x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56370074,-0.844114,-2.9739332,-0.002883331,-0.30644915,1.5279341,0.0027047903,0.26869196,-0.8401504,-2.8630621,0.27774897,0.045924548,0.77867025,-0.33642974
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56134355,-0.8292995,-2.967312,-0.013479535,-0.25182986,1.5213819,0.083973825,0.3381937,-0.86303645,-2.8597174,0.26967672,0.17993057,0.87101805,-0.48257363
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58021814,-0.8381855,-2.9744058,-0.0016072567,-0.281294,1.5136862,0.023662213,0.31048882,-0.84028524,-2.8370397,0.29593074,-0.19185673,0.9070762,0.18220249
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58958596,-0.8470623,-2.987525,-0.008964614,-0.31039348,1.5258049,0.046998132,0.32583153,-0.8491451,-2.8431633,0.28711027,0.29782647,0.8941328,-0.15920469
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56718403,-0.83844626,-2.9902425,-0.001958421,-0.2812835,1.5291407,0.020787936,0.34687644,-0.8558732,-2.7976665,0.27515137,-0.11009279,0.9242279,0.027318906
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56240636,-0.8447196,-2.9613795,-0.0031889724,-0.24629611,1.526748,-0.007649497,0.26383552,-0.8563645,-2.8766832,0.26259634,0.16567676,0.90147156,0.14623526
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5841084,-0.84204876,-2.9739182,-0.009372096,-0.29104227,1.5114249,0.014105598,0.30163285,-0.84708893,-2.8770342,0.28663048,-0.5937285,0.8509076,-0.22222011
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55078757,-0.83477914,-2.9853601,0.005894044,-0.30393004,1.5330917,0.05564018,0.34001306,-0.8582586,-2.868879,0.26737618,-0.055030413,0.82628,0.22441766
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5562889,-0.8412672,-2.9802866,0.0003310136,-0.29400933,1.5267057,0.014532374,0.27594435,-0.84773016,-2.8182476,0.29720837,0.5072553,0.9091807,0.12594455
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56316906,-0.84421724,-2.9654653,0.0011132676,-0.30461785,1.5297955,0.044033624,0.2914855,-0.85137916,-2.9253197,0.26700836,0.091960736,0.9314043,0.38871136
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5574894,-0.8375157,-2.9522963,0.000588885,-0.293637,1.5254172,0.047565155,0.3024806,-0.86478984,-2.8727875,0.27035934,-0.023147458,0.87083936,0.14873677
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5575215,-0.8382551,-2.9961169,-0.0004819774,-0.30131733,1.5304031,0.06958541,0.32073477,-0.84978724,-2.913461,0.2798796,0.15709023,0.9117642,-0.32352442
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5693589,-0.83898777,-2.9601595,0.005277622,-0.26164097,1.5317047,0.019831143,0.26994273,-0.85716474,-2.8682282,0.26095372,-0.023138909,0.9022139,-0.05236885
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5706995,-0.84320754,-2.9709575,-0.00043495838,-0.2642204,1.529349,-0.008958894,0.24435914,-0.86549103,-2.8649342,0.27808452,0.23017646,0.9506326,0.49774995
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5834454,-0.84530836,-2.9811966,0.004281676,-0.29218256,1.5369153,0.050794467,0.34559223,-0.86006254,-2.848496,0.2755982,-0.24021173,0.9245983,-0.3014096
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55930114,-0.84199375,-2.961784,0.009373135,-0.31469345,1.5214849,0.050362602,0.3404307,-0.8492224,-2.859026,0.27101892,-0.48807526,0.9682117,-0.27459034
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5542049,-0.842552,-2.959114,0.004369387,-0.26942268,1.5191263,0.09409798,0.31863803,-0.8534574,-2.8505266,0.2795247,-0.029542014,0.9371707,0.4846314
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56300193,-0.8345257,-2.9862657,0.018123485,-0.27660146,1.5308383,0.08521132,0.26358467,-0.86495227,-2.860353,0.2583776,-0.21234815,0.90401244,0.5529579
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57611656,-0.83310753,-2.9717286,0.0009874438,-0.29936716,1.5129789,0.036721393,0.30503473,-0.8593116,-2.837968,0.2797295,-0.2626331,0.94257003,0.11164644
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.556421,-0.8429615,-2.975392,0.00045504514,-0.2828207,1.5285697,0.06481913,0.27423754,-0.85887605,-2.844049,0.28322285,0.19701138,0.9228328,0.12255553
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5659687,-0.8351178,-2.9711668,-0.0012616842,-0.2532262,1.5369291,0.035756063,0.3380012,-0.8531935,-2.861863,0.279138,0.16697891,0.92871803,0.5404852
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57888085,-0.836423,-2.985469,0.0027380006,-0.27485055,1.525563,0.05245249,0.3316057,-0.8536331,-2.8563392,0.28253227,-0.44547448,0.92299956,0.21304062
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5459875,-0.8417435,-2.9727252,0.007785181,-0.2543018,1.5263094,0.026615318,0.28264487,-0.86270285,-2.8851864,0.25328153,-0.035479423,0.9299268,0.255614
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59369975,-0.84509957,-2.955884,-0.003971504,-0.32463402,1.5216612,0.00957904,0.26680836,-0.8479491,-2.8685818,0.2553201,0.013833212,0.9208467,-0.37136456
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5671484,-0.83644444,-2.9616928,-0.007606563,-0.2379281,1.5254331,0.065768786,0.31589496,-0.8721891,-2.883422,0.26298863,0.15579233,0.9712511,-0.34731343
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5789805,-0.84274316,-2.9669466,-0.010793057,-0.29242116,1.5293388,0.08550749,0.29058552,-0.8529592,-2.8819685,0.28460154,-0.23921551,0.95614254,-0.110099
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5828193,-0.8362718,-2.9739494,0.00084209477,-0.25980312,1.5331178,-0.0064834487,0.3159175,-0.8575197,-2.8536096,0.27857912,-0.2609669,0.9258122,-0.73527896
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57524484,-0.8403155,-2.9805293,-0.0068727336,-0.2910084,1.5358957,0.037435483,0.32615548,-0.871681,-2.8738856,0.28512314,-0.2461735,0.81645703,0.17358698
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5620422,-0.8417202,-2.9748986,-0.0062644063,-0.27025282,1.5252751,-0.00010197352,0.31680697,-0.85699487,-2.8559911,0.2765583,-0.2060999,0.9710961,0.028111812
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5720816,-0.84500605,-2.994487,0.004213785,-0.28258288,1.5370061,0.050625578,0.32601473,-0.878262,-2.8691466,0.27612126,-0.01200175,0.92519575,0.43054807
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5791352,-0.8385508,-2.9666233,0.00740281,-0.27798367,1.5273974,-0.020785043,0.29656202,-0.87318003,-2.862492,0.24986272,-0.5129026,0.95432025,-0.31769422
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57657546,-0.84192413,-2.9489892,-0.0026867972,-0.30112228,1.5325617,0.030151242,0.28814137,-0.87605155,-2.858763,0.26723534,-0.032464422,0.9583651,0.09247697
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.590178,-0.82718366,-3.0023315,-0.011265338,-0.27005848,1.5248107,0.04767051,0.29568645,-0.866753,-2.8274195,0.27338487,0.5248279,0.91368234,0.13139383
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5833998,-0.8329739,-2.9710765,-0.01209069,-0.29049075,1.5309345,0.04041769,0.27711624,-0.8586559,-2.8148322,0.27804568,0.09580906,0.9018333,-0.13746035
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5554614,-0.84146106,-2.989464,-0.0089003295,-0.29502854,1.5208956,0.033425663,0.3082571,-0.8662923,-2.8712714,0.2579082,-0.06926637,0.9037651,-0.20590727
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.564621,-0.83976334,-2.9680672,-0.003872481,-0.2824478,1.5384766,0.060287915,0.23876095,-0.8670091,-2.8192968,0.2734691,-0.2812099,0.83373386,-0.13564593
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5657531,-0.84554136,-2.9726374,0.013221265,-0.27110857,1.5390204,0.030318258,0.33506852,-0.8458229,-2.9028447,0.27589154,-0.562812,0.9266719,0.40552104
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5845372,-0.84203607,-2.9797678,-0.009420852,-0.28078318,1.521007,0.030897908,0.33718586,-0.86162835,-2.8446014,0.2759138,-0.052954774,0.9245129,-0.43084756
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.53671837,-0.84053534,-2.9969823,-0.011190205,-0.29013368,1.5283056,0.09279932,0.2856298,-0.85624146,-2.841427,0.2860083,-0.439812,0.94074506,0.18170013
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5670758,-0.83699214,-2.980817,0.0027962227,-0.28362697,1.5320021,0.028045572,0.3049912,-0.85047436,-2.9173105,0.27933955,-0.08088709,0.9427198,0.09388934
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6123629,-0.83212626,-2.97865,-0.0030549236,-0.29131305,1.5165927,0.048291586,0.272301,-0.84223664,-2.8688135,0.2780807,-0.38354626,0.9246367,0.2044017
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55010533,-0.83015966,-2.979262,-0.007284683,-0.2826802,1.5275091,-0.018146997,0.30375102,-0.8689518,-2.852164,0.26196405,-0.34251252,0.83515096,0.17351724
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57981575,-0.8407867,-2.967947,-0.0029889855,-0.26540673,1.524786,0.0381253,0.3253545,-0.86480755,-2.8675423,0.26536053,-0.2925848,0.9130372,0.37080622
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55454135,-0.8410839,-2.9641995,8.802861e-05,-0.27288425,1.5207412,0.0050635054,0.31281817,-0.8621478,-2.8728974,0.2726249,-0.4081523,0.8984779,-0.06052491
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57691866,-0.83391684,-2.9826167,-0.006566772,-0.2982205,1.537962,0.042072177,0.2832722,-0.8485694,-2.8814013,0.25398356,0.083228335,0.8665863,-0.24425747
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5614401,-0.83587414,-2.977632,-0.010355753,-0.33389136,1.5352474,0.072075084,0.26577055,-0.8675746,-2.8292267,0.2538792,0.055380363,0.8681059,0.053203043
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5715524,-0.8374491,-2.9975967,0.009190999,-0.29746202,1.528758,0.057247754,0.31108966,-0.8579872,-2.8843255,0.25791207,0.034589864,0.8598638,0.29433697
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5742743,-0.83521223,-2.9875538,-0.00081413577,-0.28511038,1.5247104,0.0462231,0.333202,-0.8593751,-2.8665783,0.2767716,-0.16754091,0.95893604,0.41597253
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.562847,-0.83441,-2.9614003,-0.0063863792,-0.28848857,1.5435884,0.057282574,0.2973702,-0.8643931,-2.8714879,0.2549498,-0.064157285,0.8533949,0.17527425
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5753394,-0.8306498,-2.9667015,-0.0046764957,-0.28195488,1.533965,0.028227834,0.39107308,-0.8655843,-2.7898216,0.29550198,-0.05497895,0.9087032,-0.3247149
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5834852,-0.8346755,-2.963289,0.002429643,-0.29248527,1.5276473,0.045584917,0.28764838,-0.85985756,-2.846707,0.2821023,0.21416527,0.97502756,0.35739923
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57084596,-0.83354145,-2.9537647,-0.0068322704,-0.308712,1.5088528,0.010409184,0.2599296,-0.86078566,-2.8253572,0.28162742,-0.06820207,0.9299249,0.20349067
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.588834,-0.84323657,-2.9884753,-0.003983843,-0.25316402,1.5317543,0.021425068,0.35317132,-0.8714846,-2.8799388,0.26803377,-0.34907147,0.9415402,0.17090625
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5631945,-0.8393515,-2.9792745,-0.005897108,-0.28813162,1.5331124,0.02695955,0.29153407,-0.86685485,-2.8929312,0.27233073,-0.29531443,0.9877482,-0.8457781
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5601241,-0.8342915,-2.9872932,-0.014116141,-0.27812397,1.5387176,0.00035570544,0.26632884,-0.8789832,-2.845299,0.26649594,0.082862206,0.9165789,-0.11802265
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57762897,-0.83752614,-2.9822683,-0.0013917926,-0.2826224,1.5341574,0.01807927,0.23416567,-0.86889756,-2.8547025,0.2828789,-0.1293568,0.9534465,-0.29402107
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57333636,-0.837037,-2.9852688,-0.0053959517,-0.26619896,1.5159112,0.05196984,0.27773222,-0.86130154,-2.8565598,0.26789033,-0.21087322,0.8721807,-0.31582415
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57315516,-0.8398954,-2.968611,0.0021507526,-0.29200467,1.5249797,0.014310373,0.30166134,-0.8486096,-2.8813858,0.25043523,-0.03561797,0.9159893,0.2058397
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58865076,-0.84478354,-2.97728,-0.0009971628,-0.27176592,1.5419837,0.04591602,0.3097837,-0.8514591,-2.8132446,0.2865365,-0.005015788,0.9891992,-0.43555793
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.573233,-0.83776754,-2.9637651,0.005684234,-0.27925476,1.5302609,-0.040397424,0.28149194,-0.8669772,-2.8705873,0.2733765,-0.22671387,0.9143097,-0.51347303
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58120763,-0.8426422,-2.9643197,-0.0028572688,-0.28828254,1.5294968,0.028040536,0.2976775,-0.8646445,-2.8318183,0.2711409,-0.36668557,0.9163749,0.8427109
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.59055644,-0.84461474,-2.9703789,-0.0069398475,-0.26517844,1.5319166,0.014089612,0.27500784,-0.86400217,-2.8074334,0.28073815,-0.031079764,0.8705506,-0.0014407814
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56877285,-0.83547664,-2.9848633,-0.0072008306,-0.26543573,1.5220668,0.026636539,0.25203764,-0.87392443,-2.8640556,0.2736074,0.11619819,0.9483122,0.2598672
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5870935,-0.8419119,-2.9650161,-0.014371997,-0.2887936,1.5297185,0.051066674,0.27422768,-0.8470285,-2.8355572,0.24951604,-0.23070617,0.9561455,0.09688715
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5736884,-0.8435205,-2.9787552,0.0030736064,-0.28299502,1.5302347,0.037408262,0.2947829,-0.8625254,-2.8321207,0.29476732,0.1518609,0.85434306,-0.3488827
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57354426,-0.84272736,-2.9673367,-0.010036682,-0.28614053,1.529513,0.031022368,0.27307752,-0.8502174,-2.8555295,0.26021633,0.0972429,0.8211411,0.21496055
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58072585,-0.8388156,-2.9833107,0.0007563399,-0.27928787,1.5473006,0.027632916,0.30293977,-0.8418407,-2.866078,0.2826365,-0.14452548,0.8964286,0.25185516
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5625075,-0.8388358,-2.9608235,-0.006420711,-0.24736339,1.5261904,0.002643447,0.3150764,-0.8418937,-2.8655007,0.29259327,0.032099247,0.9054951,0.24038884
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5783239,-0.83422256,-2.9682999,-0.013416394,-0.27498943,1.5154864,0.020116596,0.3055432,-0.86405885,-2.8229141,0.27267805,0.19383726,0.9375776,0.41854095
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5613675,-0.83343005,-2.973559,-0.0067740814,-0.31040028,1.5274552,0.02271863,0.28464776,-0.87274927,-2.86392,0.23877229,0.34939227,0.9385135,0.0324524
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5594923,-0.83303714,-2.9725876,-0.015077087,-0.27482915,1.530596,-0.027187994,0.308412,-0.85965365,-2.9020367,0.2533793,-0.0848723,0.95819694,0.028437532
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5473204,-0.8381161,-2.9672625,-0.012165095,-0.26495007,1.5260416,-0.019797044,0.30867368,-0.872267,-2.8938966,0.2524157,-0.02229526,0.9217912,-0.18777435
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56656206,-0.8344193,-2.9629493,-0.0045595975,-0.29441008,1.5165901,0.003920285,0.29097715,-0.86000323,-2.797478,0.28453752,-0.27535123,0.9028965,0.10905327
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.54394585,-0.84180737,-2.9699345,-0.0044239457,-0.26776406,1.534499,-0.00055209483,0.28123352,-0.8714268,-2.8247976,0.28392926,0.09919663,0.9465623,-0.05277045
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58785975,-0.8323217,-2.9880688,-0.0018943781,-0.29437473,1.515102,0.0069712265,0.30127308,-0.8489823,-2.8068402,0.29723075,-0.17734692,0.90690595,-0.32114136
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5713024,-0.8415879,-2.9697783,0.004139813,-0.30630517,1.5169275,0.012466581,0.2902487,-0.8690188,-2.7739828,0.2797924,0.11010144,0.99840766,-0.30175748
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.58379877,-0.8403404,-2.9908776,-0.008519092,-0.28126407,1.5304152,0.06494976,0.2886491,-0.85786724,-2.8467722,0.28982475,-0.2157065,0.9590806,0.2409402
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5611059,-0.8322004,-2.989585,0.0027045342,-0.29580045,1.5365665,0.038501944,0.34193406,-0.87014514,-2.8457465,0.2735137,0.07670987,0.86737794,0.15804681
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5569462,-0.8418828,-2.9663908,0.011743553,-0.29049972,1.520147,0.03332248,0.3173511,-0.87116754,-2.8676982,0.2748446,-0.024077795,0.9216132,-0.4006692
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5971467,-0.83119583,-2.9769738,-0.0034990346,-0.31184927,1.5303313,0.038437527,0.3191373,-0.83562,-2.8487003,0.30033875,-0.10466911,0.956434,0.68482006
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5766919,-0.84252584,-2.9725542,0.006434255,-0.3195227,1.5241354,0.006404812,0.33499452,-0.8529316,-2.9015124,0.28664213,0.4767816,0.90637976,0.36669162
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56460845,-0.83300143,-2.9753432,0.004778073,-0.29228562,1.5322579,-0.0015158721,0.26079583,-0.87633634,-2.8381858,0.28246868,-0.055558085,0.9616841,0.3344134
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.55931437,-0.8402796,-2.9526255,-0.008440958,-0.29409763,1.5271379,0.044225395,0.2935106,-0.8489164,-2.843063,0.2523476,-0.3177921,0.88041997,0.52367
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5746427,-0.8392595,-2.9779174,0.0016618884,-0.29761592,1.5231348,0.060135316,0.33542392,-0.85744935,-2.9017758,0.24014205,0.025747743,0.875923,0.065529995
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57023436,-0.8349937,-2.9907458,-0.0073195607,-0.28638524,1.533658,0.012086675,0.33297622,-0.8396601,-2.7870789,0.2824505,-0.55121106,0.8098535,0.04307975
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56932324,-0.8347886,-2.9636805,0.0048752124,-0.29344213,1.5236113,0.040257316,0.29485735,-0.85572255,-2.859386,0.26727492,-0.034917686,0.9227952,-0.2324309
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5753183,-0.8376597,-2.9667177,-0.014380274,-0.290941,1.520304,0.048965666,0.29471466,-0.84150565,-2.8599882,0.26703835,-0.12888426,0.8237438,0.19871065
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57564133,-0.8413991,-2.962619,-0.003921403,-0.28259003,1.530367,0.041367337,0.33766332,-0.8512266,-2.8168793,0.2613913,-0.20019907,0.84007925,0.0077761724
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5747156,-0.83234626,-2.9952197,-0.0103157,-0.32569197,1.5326107,-0.010495117,0.3201058,-0.83062893,-2.7692606,0.28138316,-0.43282652,0.81913686,-0.18707623
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5732724,-0.83114684,-2.964788,-0.00932506,-0.30211833,1.5299634,0.06868421,0.32001558,-0.84964496,-2.8693945,0.26455775,0.36389714,0.8024547,-0.3642965
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5572415,-0.8276376,-2.9853609,0.00081569684,-0.28998286,1.5335374,0.043329105,0.30089042,-0.8547461,-2.712042,0.28515545,-0.014812595,0.92003685,-0.057809483
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57356364,-0.8396899,-3.0071936,-0.010093815,-0.28045648,1.5230619,0.0127090365,0.29900634,-0.8569628,-2.8438718,0.24820597,0.09379628,0.92175746,0.28879637
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5682814,-0.84584576,-2.969034,0.0062790737,-0.26668346,1.5289607,-0.0014512693,0.3188304,-0.8598328,-2.8862243,0.2563733,0.098663345,0.9467106,-0.29143268
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6056112,-0.8423989,-2.9743223,0.0025513605,-0.2747644,1.519768,0.021729104,0.2861922,-0.8695697,-2.8208003,0.26187974,0.020158626,0.8477553,0.36937213
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57509845,-0.83266026,-2.9525595,-0.005915197,-0.2716285,1.5271156,0.040482905,0.2919352,-0.84133065,-2.80129,0.26952153,0.10792106,0.95795906,0.1698619
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.592083,-0.8400144,-2.976316,0.007865627,-0.29450408,1.5220636,0.050414544,0.26837802,-0.87123555,-2.8892157,0.2490929,-0.5423602,0.9362326,-0.04832385
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5909479,-0.83839667,-2.995259,-0.006281595,-0.2754902,1.534216,0.038302943,0.297727,-0.86230123,-2.837682,0.24427421,-0.15925825,0.9558245,0.72922987
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5430679,-0.8369606,-2.973786,0.004048017,-0.27912796,1.5330495,0.037189588,0.3274659,-0.8533515,-2.886672,0.26003495,-0.23688751,0.89250976,0.3314413
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.6021217,-0.8454055,-2.9628208,-0.0032227226,-0.31628656,1.5340593,0.02633917,0.3394046,-0.8554256,-2.820769,0.26163107,-0.38797256,0.91798997,0.47377416
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56780934,-0.83198625,-2.9878821,0.0012655025,-0.2969144,1.5317817,0.04070822,0.24766195,-0.8770666,-2.8311481,0.26124823,-0.27996412,0.91375846,0.23593526
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56963664,-0.84195447,-2.963654,0.0012914245,-0.29585114,1.5367948,0.015864126,0.29671553,-0.85731727,-2.8092916,0.25549835,-0.27706698,0.9508063,0.17148876
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5585787,-0.8349003,-2.9923294,-0.010243355,-0.2911952,1.537279,0.036430556,0.3099414,-0.8557945,-2.8473678,0.25525883,0.0742652,0.9766766,0.27784216
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5932351,-0.83715284,-2.9605818,-0.014180977,-0.28114837,1.5345087,0.024525303,0.23887312,-0.8652857,-2.855469,0.27515167,-0.14437814,0.90079385,0.1338802
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5654783,-0.8421025,-2.9730315,0.0074545504,-0.2796568,1.535216,0.02864152,0.26829034,-0.8601855,-2.8550324,0.2639871,-0.20812753,0.9775789,0.3639473
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5723512,-0.8353233,-2.9705987,0.0034231418,-0.3360764,1.5213404,-0.00238372,0.21423194,-0.84745693,-2.8553295,0.28890222,-0.2885835,0.90153974,-0.3865747
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.5709746,-0.8386477,-2.9758897,0.0010988159,-0.31154656,1.5336406,0.035901595,0.3223108,-0.8539192,-2.8610086,0.25972417,-0.3167413,0.86939347,-0.029049695
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57478124,-0.8445914,-2.9868395,-0.0068194163,-0.3011686,1.5255021,0.044123523,0.29826644,-0.8603281,-2.841003,0.2573078,-0.35518202,0.8025755,-0.09878901
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.57852745,-0.838381,-2.980971,0.009219838,-0.28165886,1.5258933,0.026659673,0.27241844,-0.84388685,-2.8685055,0.27790168,-0.15936929,0.9199971,0.185941
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56738013,-0.84266275,-2.9889839,-0.0015268922,-0.3029334,1.522909,0.07681462,0.30289245,-0.85586214,-2.914345,0.27047744,-0.42332694,0.9043507,0.35176802
-0.1,0.0,0.8999999999999999,0.0,-0.5235987755982988,0,-0.56863856,-0.8393816,-2.963925,-0.00054613414,-0.24888594,1.5299114,0.066681735,0.2715553,-0.8781653,-2.8271153,0.2437061,0.05812767,0.91756445,-0.40854552
