x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22170018,1.9732732,-0.16064785,-0.65996325,-0.11587524,1.4343351,-3.0062752,0.02389431,1.7702721,0.20175804,-0.7302933,0.03235295,1.56735,-2.3520975
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22477655,1.9558966,-0.1642416,-0.65901333,-0.13572459,1.4246284,-3.0588574,0.008307424,1.7739359,0.20129499,-0.7267683,0.039591145,1.5643634,-2.3835652
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22195403,1.9704137,-0.1644953,-0.6695837,-0.22547218,1.4388429,-3.0526981,0.002215136,1.7738332,0.20346408,-0.72501284,0.030232523,1.5671505,-2.3556943
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2164666,1.9660871,-0.1690025,-0.67495084,-0.116320096,1.4426607,-2.885174,0.023833722,1.7753143,0.20686184,-0.7269728,0.033403084,1.5693505,-2.3645606
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21165276,1.9694793,-0.15830058,-0.66331613,-0.09523991,1.4280111,-3.0065596,0.01655131,1.7735112,0.2032907,-0.72457623,0.04671027,1.5599834,-2.3556046
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23262122,1.9644269,-0.17396401,-0.6614612,-0.095091075,1.4499977,-3.01779,0.013252867,1.7740314,0.20810437,-0.72922015,0.045816585,1.5662488,-2.3699446
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21930085,1.9645164,-0.14687635,-0.66033787,-0.14622971,1.4203138,-2.9942853,0.015125248,1.7748436,0.21237344,-0.730987,0.03252861,1.5637373,-2.3617754
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22330347,1.9708526,-0.16055503,-0.6790105,-0.090990104,1.4212457,-3.0609968,0.0123485215,1.7716314,0.20010287,-0.72649866,0.023948565,1.5651135,-2.360671
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23403691,1.9680405,-0.15956387,-0.6661283,-0.10958644,1.4339962,-2.9290533,0.02281754,1.7733967,0.2001955,-0.72291976,0.035697024,1.5644537,-2.381445
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2313023,1.9714483,-0.1596877,-0.6727966,-0.13428871,1.4136262,-2.998462,0.032498993,1.7694224,0.20687164,-0.7227367,0.03739739,1.564306,-2.3834546
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22824532,1.9634992,-0.16076317,-0.67258614,-0.09718598,1.4213634,-3.0325074,0.012039341,1.7757578,0.20468037,-0.732598,0.033213466,1.5657148,-2.374707
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21372485,1.9684496,-0.15518355,-0.67949533,-0.093065515,1.4423654,-2.9942675,0.008332336,1.774461,0.20461227,-0.7270962,0.026822548,1.5622152,-2.3523169
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21642676,1.9680289,-0.17295031,-0.6716844,-0.14142218,1.4334586,-2.9822896,0.016943468,1.7737184,0.20418197,-0.7301045,0.036038637,1.5617553,-2.3414254
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22729509,1.9638059,-0.18594716,-0.68144035,-0.12814246,1.4167312,-3.1073647,0.0005990901,1.7738209,0.20379913,-0.73913246,0.03625481,1.5615253,-2.3839614
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22530918,1.968938,-0.16860929,-0.67296386,-0.15662123,1.4335288,-3.0354548,0.004659723,1.7748941,0.20598653,-0.7331449,0.033081733,1.5610781,-2.364452
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2044824,1.9721458,-0.16220492,-0.67173505,-0.12009368,1.4114007,-3.0259404,0.00046910683,1.7743862,0.2000666,-0.7332964,0.04191392,1.5652385,-2.3754306
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2218125,1.9698324,-0.17558844,-0.6658994,-0.14644237,1.4227222,-2.9711983,0.009036156,1.7720417,0.20459913,-0.7256595,0.038094882,1.5639621,-2.3904433
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24006636,1.9668106,-0.15225634,-0.6777306,-0.11799774,1.4349262,-2.956449,0.0005059621,1.7770479,0.19565521,-0.7284832,0.034416944,1.5606455,-2.379284
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24467278,1.9689401,-0.17604932,-0.66869056,-0.14274317,1.4243802,-3.0416257,0.012350637,1.7733434,0.19888297,-0.7329113,0.034521557,1.5642622,-2.3544362
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22460526,1.9649416,-0.17590094,-0.67460084,-0.16243151,1.4192293,-2.9223578,0.014095339,1.771086,0.20651425,-0.7273448,0.036274433,1.5591577,-2.3757656
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21778142,1.9581758,-0.16519877,-0.6697266,-0.1268721,1.4256366,-2.9399786,0.010951439,1.7723126,0.20750639,-0.7305926,0.02151015,1.5600935,-2.3541524
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22739294,1.9675665,-0.14966287,-0.67076224,-0.113202184,1.4284872,-2.9679825,0.0106203025,1.7719365,0.2095955,-0.7328049,0.037162274,1.557064,-2.3644032
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23375958,1.9667449,-0.15434435,-0.6711375,-0.096143894,1.4340198,-3.0187128,0.01578384,1.7781311,0.20968986,-0.7378113,0.03518305,1.5650425,-2.3805776
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2380949,1.9601146,-0.14105089,-0.6666296,-0.10856546,1.418571,-2.9968805,0.016134439,1.7709103,0.1986464,-0.7318953,0.040902883,1.562322,-2.358962
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22109824,1.9683448,-0.17296624,-0.67938375,-0.12820359,1.4347894,-2.9491677,-0.012531555,1.7775815,0.21232992,-0.734591,0.039037764,1.5624723,-2.3870149
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22255439,1.9719635,-0.14686322,-0.67038006,-0.121618085,1.428813,-2.9292305,-0.004907979,1.7743822,0.2070126,-0.7410591,0.031448048,1.5633514,-2.3635612
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23328306,1.9661313,-0.16835906,-0.6680518,-0.09915834,1.4314247,-3.029327,-0.0055983197,1.7744212,0.20184544,-0.7278509,0.033810556,1.5626833,-2.3701828
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24485858,1.9667994,-0.1679427,-0.67989933,-0.16530941,1.4309717,-2.9986336,0.003744677,1.7726532,0.20601295,-0.7190118,0.03931593,1.5643189,-2.3526578
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22088058,1.9734975,-0.18169518,-0.67255014,-0.10660348,1.4294053,-3.0243099,0.0021962868,1.7716848,0.21048667,-0.7371245,0.037700515,1.5633383,-2.3555174
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23362863,1.9635103,-0.16342977,-0.6740311,-0.09582976,1.4325207,-3.039063,0.00043759623,1.7732558,0.19670571,-0.72583723,0.0256434,1.5671451,-2.3528566
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21126562,1.9706832,-0.14803585,-0.66728026,-0.094312765,1.4150006,-2.9571872,-0.0038461536,1.7724189,0.2046818,-0.731562,0.03663967,1.5613917,-2.3612723
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23155168,1.9683319,-0.16059716,-0.6730931,-0.12431608,1.4382924,-2.99555,-0.000852129,1.7708797,0.20245379,-0.72999454,0.035411716,1.5673177,-2.3570588
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24354205,1.9663905,-0.16783918,-0.66976804,-0.07902145,1.4158032,-2.9654417,-0.0037016848,1.7686557,0.19860978,-0.7294185,0.04104297,1.564421,-2.3533776
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23333238,1.9674828,-0.17393176,-0.67124975,-0.11658271,1.4250786,-2.9816482,0.010116631,1.7714547,0.19726095,-0.7229041,0.038282923,1.5631406,-2.3670475
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22899136,1.9672288,-0.1654738,-0.6703016,-0.09904827,1.4314235,-2.9519277,0.017393958,1.7735299,0.20012021,-0.72825205,0.027683208,1.5665746,-2.370029
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22141716,1.9639231,-0.15643317,-0.666741,-0.11320687,1.4278048,-3.01366,0.0018337955,1.7740055,0.20521726,-0.72503537,0.030839248,1.5629562,-2.3661222
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22382674,1.9669194,-0.13623558,-0.6703878,-0.075741515,1.4355474,-3.0404377,0.021740163,1.7704282,0.20659363,-0.7309187,0.028129341,1.5648967,-2.3548558
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22020124,1.9666489,-0.18287614,-0.6670147,-0.15243869,1.4166272,-3.0050578,0.016930068,1.7713838,0.20565383,-0.7292612,0.04061678,1.5634975,-2.3745797
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24123578,1.970945,-0.17106906,-0.66687936,-0.13158277,1.4312681,-3.0084121,0.007370383,1.7712251,0.20723115,-0.7346407,0.03681394,1.5693356,-2.3791983
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22087675,1.9678229,-0.16689001,-0.6717143,-0.07737289,1.4328151,-2.991564,0.0048299604,1.7747974,0.19778073,-0.72614497,0.034717955,1.5637797,-2.389408
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21564676,1.9676679,-0.15480107,-0.67071813,-0.112966225,1.4327693,-3.0882435,0.004092455,1.7707689,0.21099885,-0.72886837,0.032282654,1.5656211,-2.3740437
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23218156,1.9737692,-0.14385656,-0.6648374,-0.105882846,1.4217808,-3.0229897,0.0040436587,1.7743233,0.19961926,-0.73397976,0.04530792,1.5661085,-2.369647
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21842127,1.9640311,-0.16899903,-0.66239244,-0.14652227,1.428828,-2.9424336,0.01808784,1.7713993,0.205211,-0.7355388,0.030361114,1.5634418,-2.3765934
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24390338,1.969045,-0.15438242,-0.6741469,-0.10188048,1.4343907,-3.0494044,-0.003697138,1.7752848,0.20765913,-0.72904885,0.03629625,1.5638239,-2.3704615
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21350221,1.9682052,-0.14138843,-0.6645033,-0.13908543,1.4183847,-2.9523823,0.020251852,1.7730864,0.20613083,-0.729543,0.041410252,1.5676945,-2.3628073
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22686289,1.9720005,-0.14654447,-0.6617853,-0.13129815,1.4230248,-2.9918652,0.006801237,1.7706779,0.20787933,-0.7275874,0.029943582,1.5650513,-2.3684132
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23521996,1.962102,-0.15777366,-0.66730297,-0.11272695,1.4369743,-3.0037718,0.004824837,1.7721454,0.20481397,-0.72987515,0.032641627,1.5659181,-2.3430545
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21757519,1.9647251,-0.16549002,-0.6738193,-0.18860383,1.4345803,-3.016647,8.390854e-05,1.7725248,0.20815396,-0.72548187,0.031810842,1.5659355,-2.3599734
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23326519,1.9709362,-0.16387081,-0.6641934,-0.11256641,1.4390932,-2.924048,0.009382448,1.7750227,0.2048932,-0.73226535,0.03819441,1.5646179,-2.3837805
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22175564,1.9680561,-0.18027917,-0.66191465,-0.12137839,1.4352827,-2.9787195,0.019208748,1.7761737,0.2063244,-0.73315537,0.02387007,1.5604025,-2.3839197
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21185555,1.9674112,-0.1626781,-0.66374475,-0.12440851,1.4314047,-2.9680169,0.0059925746,1.7723073,0.19674145,-0.735621,0.03995376,1.5636489,-2.3801503
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20179233,1.9733069,-0.1543197,-0.6644583,-0.09281104,1.4198859,-2.976464,0.012458701,1.7734275,0.2032143,-0.72421306,0.03433493,1.5638025,-2.3771327
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23270392,1.9720863,-0.16595611,-0.67624354,-0.12964022,1.4337872,-2.9638374,0.016632393,1.7743936,0.19798236,-0.7244609,0.02870218,1.5618349,-2.3620183
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22353406,1.975226,-0.17343108,-0.6691621,-0.13316873,1.4312776,-2.945002,0.012024451,1.7737731,0.20349486,-0.73185766,0.03686212,1.5643625,-2.3587258
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23464261,1.9663992,-0.17764463,-0.66457844,-0.16483778,1.4442031,-2.976943,0.015742337,1.7753322,0.1987921,-0.72903854,0.03534923,1.5636632,-2.364465
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22606428,1.9777002,-0.15542512,-0.67012846,-0.10219733,1.4299852,-2.843433,0.005791215,1.7734797,0.2076614,-0.73150903,0.045820966,1.5648651,-2.3781114
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2202854,1.9688706,-0.16870673,-0.66813827,-0.15138039,1.4230422,-2.991032,0.008905272,1.7735213,0.20445837,-0.73328596,0.045940835,1.567784,-2.3762567
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.19995046,1.9658622,-0.17402065,-0.6615431,-0.049861718,1.4264126,-3.1100218,-0.0037318242,1.7743578,0.20738108,-0.725578,0.029296326,1.5626267,-2.3743143
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2342916,1.968092,-0.14401956,-0.66775006,-0.15597329,1.4254562,-3.0174117,0.0018548245,1.7747475,0.2048909,-0.7306849,0.04656277,1.5672255,-2.3914356
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23149022,1.9651848,-0.17157015,-0.675297,-0.08576343,1.4182719,-2.9494152,0.01089633,1.7722429,0.20992808,-0.72949153,0.031042812,1.5638068,-2.3708756
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22070573,1.9712962,-0.16023494,-0.67012095,-0.1656028,1.4245594,-2.9943137,0.0056545516,1.7737768,0.20162296,-0.7239845,0.037880737,1.5645738,-2.3800135
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23718852,1.9689479,-0.16699629,-0.66686094,-0.124001324,1.4358003,-2.9323483,0.017679162,1.7709646,0.21264887,-0.7257592,0.035479225,1.5648643,-2.3689377
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22322516,1.9650866,-0.17914055,-0.663144,-0.12669636,1.4304512,-2.959409,0.0018025244,1.7731154,0.19689316,-0.72132355,0.026672687,1.5649463,-2.360812
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2189433,1.9717643,-0.17723592,-0.67436516,-0.1326249,1.4301075,-2.9174285,0.009232757,1.7747035,0.20544523,-0.7248316,0.029600063,1.5640907,-2.3588974
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22150026,1.9682966,-0.17921689,-0.66847277,-0.13458906,1.4314187,-2.972448,0.009848758,1.7733811,0.20147242,-0.73111874,0.04514004,1.5632432,-2.3451703
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22145855,1.9688951,-0.15001407,-0.67499983,-0.12215087,1.4228486,-2.9836698,0.002596866,1.7714698,0.20788598,-0.7305746,0.027595432,1.5630261,-2.3646953
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22608344,1.9691168,-0.15852132,-0.6614566,-0.09794033,1.4287237,-2.9469318,0.0059651663,1.7749934,0.20436703,-0.7210972,0.028136322,1.5582415,-2.357889
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22023246,1.9702548,-0.14360724,-0.67040336,-0.11359213,1.4203285,-3.0068872,0.0075998195,1.7746603,0.20117716,-0.7221901,0.029267315,1.5619518,-2.369014
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23033324,1.964238,-0.1616765,-0.6707496,-0.08477171,1.4195809,-3.0620592,0.0050190636,1.774662,0.21052584,-0.7318971,0.039738733,1.5653123,-2.3654222
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22904924,1.9683162,-0.15987472,-0.66587436,-0.14885367,1.4172388,-3.037282,-0.00072248164,1.7695806,0.21299595,-0.7262127,0.029212452,1.5643079,-2.3564975
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21864344,1.9720218,-0.16166915,-0.66339105,-0.038735494,1.4265045,-2.9960725,0.0067013223,1.775503,0.19955076,-0.72912943,0.039397888,1.5683045,-2.3604972
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22868454,1.964752,-0.16082396,-0.6706982,-0.19012287,1.424937,-3.0088646,-0.0014967956,1.7770122,0.20535316,-0.716754,0.04146417,1.5658345,-2.3644028
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21459857,1.9703009,-0.14389522,-0.6656643,-0.13148524,1.4348342,-3.0188081,0.0037764271,1.7797849,0.20858498,-0.7272444,0.029263765,1.563809,-2.3816655
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21914916,1.972117,-0.16587727,-0.66551894,-0.09554031,1.4101962,-2.9362338,0.009700761,1.7759091,0.20437157,-0.7267125,0.026988955,1.5681541,-2.3580396
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23872192,1.969758,-0.14953144,-0.6623135,-0.13378486,1.4269723,-2.9231644,0.015911875,1.7691834,0.20943283,-0.7277133,0.027041476,1.5651809,-2.3553264
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2124796,1.9663731,-0.15763344,-0.67636293,-0.12932517,1.4212936,-3.0424945,0.009819253,1.7725952,0.2052987,-0.7338452,0.022872213,1.5653421,-2.3309605
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21692263,1.9698662,-0.16537169,-0.6780725,-0.12391922,1.425634,-3.0040627,-0.00015291937,1.7729126,0.20731741,-0.72833455,0.04379495,1.5642109,-2.3531914
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21040142,1.963624,-0.15312202,-0.68192506,-0.1426967,1.4351591,-2.9845839,0.007010018,1.7738552,0.20707032,-0.73805463,0.04202781,1.5662172,-2.3709674
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2386472,1.9696072,-0.16996834,-0.6773065,-0.10448159,1.4302707,-2.9908864,0.0014112832,1.7736251,0.20459463,-0.7147024,0.036856633,1.5632901,-2.3590028
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22356406,1.9767249,-0.15021624,-0.6754437,-0.14391042,1.4346237,-3.0256686,-0.0002781083,1.7683542,0.20758043,-0.72963125,0.035930548,1.5663551,-2.368052
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.231427,1.9645885,-0.18232155,-0.66771406,-0.14509754,1.4415145,-2.9286358,0.016118204,1.7713265,0.20148762,-0.7309931,0.03962092,1.5670626,-2.3765812
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21627532,1.9731266,-0.16733871,-0.66728586,-0.11487604,1.4373243,-3.0821762,-0.003359424,1.7701342,0.20078605,-0.7316476,0.044040002,1.5685484,-2.3664346
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23645991,1.9684392,-0.19219428,-0.6714147,-0.13362174,1.4293252,-2.9396815,0.013208822,1.7672954,0.21223891,-0.7273936,0.035133846,1.5625381,-2.3592002
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21943972,1.9639895,-0.15833184,-0.6727993,-0.11343208,1.4166309,-3.0095441,0.007056792,1.7699691,0.20662096,-0.72860295,0.036203295,1.567033,-2.3564427
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21320172,1.961507,-0.15742396,-0.6721333,-0.13659154,1.432113,-2.881145,-0.00039739045,1.775608,0.20324221,-0.72977376,0.04552615,1.5639608,-2.3650808
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21704549,1.9684919,-0.14318173,-0.6778716,-0.1425381,1.4199286,-3.0041788,0.0022758343,1.7735347,0.20644851,-0.72541934,0.040655367,1.5666331,-2.361838
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.20920472,1.9628456,-0.1534982,-0.66469836,-0.10446304,1.4427842,-2.9503546,0.0012827523,1.7740753,0.20538,-0.7236314,0.03572081,1.562501,-2.3712566
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22391927,1.9644316,-0.15595882,-0.6647435,-0.0779875,1.4175524,-3.074852,0.011100031,1.7750635,0.20608841,-0.73113173,0.032817643,1.5642579,-2.3701317
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2379381,1.97019,-0.18306121,-0.6691777,-0.12895751,1.4291894,-3.0413477,-0.00624037,1.7737741,0.20504539,-0.72078216,0.02899111,1.5639181,-2.3442557
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23770046,1.9749306,-0.18021876,-0.6684412,-0.07490017,1.4241236,-3.0319166,-0.006700963,1.7756635,0.20062086,-0.723009,0.03942185,1.5637884,-2.3755333
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22925891,1.9715147,-0.15167244,-0.68352133,-0.138146,1.4269286,-2.9362733,0.0031519714,1.7730125,0.19904198,-0.729405,0.04110009,1.5639476,-2.368492
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2177995,1.9708128,-0.14658044,-0.6681191,-0.13769786,1.4251678,-2.956817,-0.00077162415,1.7753888,0.19913478,-0.7240149,0.03890178,1.5629094,-2.3579738
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22259764,1.9734066,-0.16983528,-0.6768826,-0.088166974,1.4237785,-2.9969075,-0.0001299495,1.7753685,0.1989239,-0.7217092,0.027510872,1.5622524,-2.3661938
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22216924,1.9659247,-0.15560488,-0.6657728,-0.09851206,1.4290608,-2.9875054,-0.0018066536,1.7716361,0.20103039,-0.73294026,0.034074016,1.5670017,-2.3693218
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22904846,1.9657772,-0.14856571,-0.6848288,-0.13799001,1.4172271,-2.9628792,0.0025512502,1.7758646,0.21143307,-0.73260695,0.04261893,1.5629995,-2.3741057
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22827406,1.9655464,-0.16360351,-0.67970496,-0.14868611,1.4188209,-3.0856795,0.015905077,1.7726237,0.20180221,-0.73834145,0.03994888,1.5599083,-2.3702912
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24148579,1.9683777,-0.14160715,-0.6717877,-0.12902907,1.4207473,-2.9628863,0.0005684367,1.7706944,0.19909726,-0.7265994,0.038636677,1.5640361,-2.356051
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21701315,1.9599401,-0.16282842,-0.67647403,-0.079009324,1.4233458,-2.9621766,0.0117590735,1.7697558,0.20512205,-0.721962,0.031221665,1.5655239,-2.3648353
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21788256,1.9649044,-0.17695858,-0.6819193,-0.1505168,1.419907,-2.9877555,0.009230385,1.7733853,0.20357777,-0.72894764,0.031257913,1.5607065,-2.3912354
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21899423,1.9692744,-0.16922846,-0.671751,-0.09625621,1.4161242,-2.908132,0.0158613,1.7746947,0.20157175,-0.7307553,0.033483673,1.563594,-2.3586085
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21325344,1.965219,-0.17969243,-0.67755824,-0.18754978,1.4294245,-3.0338063,0.009405076,1.7721558,0.19905673,-0.72603416,0.04094514,1.5640221,-2.3834305
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22954524,1.9718424,-0.1589407,-0.66842055,-0.106604986,1.4220634,-2.9338136,-0.006293265,1.7736593,0.2011289,-0.73289937,0.026955478,1.5635324,-2.3473265
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.21687606,1.9671881,-0.16558565,-0.6701843,-0.08260259,1.4086292,-3.0030086,0.00866299,1.7740455,0.20929277,-0.7255791,0.03201245,1.5604655,-2.3688352
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22136109,1.9647688,-0.1630865,-0.66602385,-0.10412873,1.413867,-2.9811752,0.011016506,1.7692964,0.20807016,-0.73061144,0.028155718,1.5622827,-2.363067
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22525583,1.969809,-0.16396193,-0.6706007,-0.13530037,1.4254616,-2.9811566,0.013779028,1.7737273,0.2088265,-0.7315073,0.034181353,1.5658193,-2.3729472
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22219181,1.9672772,-0.16106302,-0.67536217,-0.06441531,1.4266778,-3.0027707,0.008587441,1.7701128,0.19317198,-0.7210785,0.042530064,1.5623436,-2.3543336
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22698924,1.9716678,-0.18083905,-0.6697252,-0.12977669,1.4251102,-2.953329,0.01842137,1.7732834,0.2094014,-0.7271862,0.0416126,1.5635568,-2.3692787
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24297898,1.9700958,-0.16850527,-0.6727563,-0.17603858,1.4202657,-2.897774,0.000642333,1.7713912,0.1996365,-0.71996474,0.04176975,1.5650489,-2.3791
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.23599786,1.9678363,-0.1379345,-0.6651323,-0.11344159,1.4296564,-3.0149157,0.005085476,1.7729292,0.20512365,-0.73030126,0.037685923,1.567244,-2.3671541
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22987504,1.9779997,-0.15464516,-0.6675238,-0.12271345,1.4294666,-3.004906,0.014009749,1.7706149,0.2001615,-0.73744947,0.045466855,1.5635593,-2.3643746
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.24218331,1.9711131,-0.18846445,-0.670747,-0.113030314,1.4391295,-3.047595,0.005334459,1.7721399,0.20909852,-0.73072946,0.03248794,1.5658929,-2.3594265
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.22544636,1.9665599,-0.16186202,-0.6593473,-0.13867928,1.4179045,-3.0173707,0.0106493905,1.7697773,0.20433143,-0.73430926,0.038025506,1.5650735,-2.362426
0.0,0.0,0.6,-0.5235987755982988,0.5235987755982988,0,0.2266998,1.9724411,-0.15753496,-0.67349046,-0.13677953,1.4322915,-2.9270341,0.0071913004,1.7711484,0.20838036,-0.7234326,0.03104449,1.5668162,-2.375178
