x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026824728,0.34899405,0.6336539,0.54229283,0.6482237,0.25428125,0.27204558,0.22933435,1.0653605,0.20726712,-0.13297155,0.14077204,1.1744702,-0.88003653
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025245935,0.35068026,0.63628924,0.5437927,0.6309622,0.2540247,0.26641852,0.37208852,0.90730065,-0.08851698,-0.09302572,0.16170977,1.0065038,-0.28433955
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027362956,0.35325906,0.6374195,0.54456604,0.6241799,0.25116757,0.27918693,1.0918441,1.2300453,-0.22962892,-0.029073399,-0.24122359,1.1438895,0.1577245
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027135018,0.34923145,0.63627476,0.54349124,0.63275945,0.25643665,0.2684557,0.99856365,1.1362798,0.25315237,0.082074024,0.17500004,0.99054486,-0.22020581
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02626146,0.35040584,0.6333077,0.5430314,0.6386952,0.25394186,0.27597696,0.622426,1.269886,0.022865418,-0.008448723,-0.27978724,1.019252,-0.21801157
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02668373,0.3468487,0.6361693,0.54268867,0.6414665,0.2548895,0.27207807,0.4475842,1.0133451,-0.25101134,0.020237917,0.061094396,1.1313802,-0.45128083
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027545253,0.35188392,0.6340575,0.5442084,0.6316578,0.25024906,0.2791289,0.74706596,1.291481,-0.0013915375,-0.10064501,-0.2273091,1.3022512,-1.2126149
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026063325,0.35403067,0.63674384,0.543786,0.63842434,0.2569748,0.27247924,-0.32805014,0.95835674,0.34589964,-0.3302184,-0.3072548,1.1596414,-0.36999252
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02718433,0.35182044,0.63530415,0.5434178,0.62941295,0.25294465,0.276974,-0.42527267,1.1954317,-0.21946202,-0.16154498,0.31746134,1.1334213,-0.55556315
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026911616,0.35337046,0.63731503,0.5448027,0.6217033,0.25137338,0.28139254,0.6248508,1.2345685,-0.00495019,0.007895987,-0.021355694,1.0765276,-0.37321812
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02584479,0.34899142,0.6350752,0.54181784,0.638951,0.25315055,0.28067437,0.08533944,1.4961032,-0.06555763,-0.22248212,-0.18827082,1.1087676,-0.8044809
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027113283,0.35070187,0.6365691,0.54261535,0.6361123,0.2528141,0.27293828,1.0981975,1.1668303,0.2380275,-0.13182196,-0.17288738,1.1433301,-0.1787459
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026403455,0.35279554,0.6365639,0.5421746,0.6416354,0.25197145,0.26051497,0.16444682,1.4626456,0.019880868,-0.084517695,0.018311493,1.1555567,0.08660503
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025735397,0.35106513,0.6360153,0.5455565,0.6338847,0.25637254,0.2644407,1.0090178,1.2129596,0.0717022,-0.09901222,-0.076218344,1.1712323,-0.73264575
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025411198,0.3495729,0.63648456,0.54193854,0.63807094,0.2530152,0.27518693,0.5414547,1.1276737,0.08031453,-0.04925054,-0.42482042,1.1077008,-1.0595973
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02646711,0.35174045,0.63649833,0.5423966,0.6287735,0.25752982,0.27985546,0.94354004,0.9880073,0.23599932,-0.1340165,-0.12251126,1.0597484,-0.26624435
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02721675,0.35057926,0.6366967,0.5420226,0.6367732,0.2565149,0.26934838,0.28867862,1.1983758,-0.054552127,-0.019540606,0.10949111,0.9934562,-0.7713664
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026293576,0.35114563,0.636428,0.5440825,0.6221526,0.2546023,0.28255576,0.1295425,1.2468824,0.060262725,-0.1240864,0.10768775,0.940262,-1.0858027
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025949018,0.3441994,0.6384372,0.54228616,0.6319972,0.25480503,0.27145252,0.624812,1.2558672,0.018259602,-0.25403652,-0.168136,1.177463,-0.15785961
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026128437,0.35028824,0.63447666,0.54465914,0.6374123,0.25414145,0.27881113,0.30026788,1.2973331,-0.03218581,-0.078221075,-0.01402744,1.1198326,-0.38056588
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026402865,0.3512504,0.6355587,0.5433334,0.63360596,0.25419855,0.28033668,0.5352993,1.2036403,0.26999512,-0.06930402,-0.10064763,0.9717195,0.04033152
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02686398,0.35364833,0.6377866,0.5435031,0.6296001,0.25243512,0.27839905,0.53124654,1.1718926,-0.38535863,-0.034124542,-0.33313283,1.0074327,-0.67500156
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027035914,0.34813273,0.6385975,0.5429109,0.63433707,0.25527757,0.273556,-0.2983087,1.0918974,0.22934702,0.14500302,0.33943117,1.2207458,-1.268912
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02661587,0.3538509,0.6382705,0.54350895,0.62662196,0.2534417,0.27668273,0.48279426,1.4241328,-0.1794965,-0.08934369,0.33970731,0.99232984,-0.49764678
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026141742,0.3511617,0.6370247,0.5429455,0.6399865,0.25437704,0.27216566,1.2533913,1.2865788,-0.0693946,-0.34308478,-0.025837276,1.1970869,-0.6565777
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027470889,0.3471846,0.63508165,0.54241824,0.6108543,0.25187314,0.27911884,0.5881831,1.1258037,-0.10239671,-0.10736184,-0.071568735,1.0773703,0.06397671
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026540402,0.35145444,0.63518876,0.5444597,0.6283192,0.25799084,0.28462097,-0.19503331,1.0598904,-0.11345126,-0.06716523,0.061041538,1.1615033,0.36561546
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025799425,0.3496795,0.6340181,0.5441602,0.6175201,0.25460303,0.27728754,0.5872431,1.1405663,-0.1440034,-0.15929979,0.21577026,1.3101661,-0.6924477
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027832901,0.35057482,0.6369755,0.5427918,0.62608117,0.2535123,0.27030414,0.4427131,1.449638,-0.3254649,-0.22639282,-0.07624487,1.0245994,0.008348574
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026949687,0.35414934,0.63565654,0.5428088,0.644021,0.25401324,0.2766504,0.42126662,1.3220631,0.020488381,-0.0044389656,-0.05028012,1.0525156,-1.3257822
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025905728,0.35429016,0.63456947,0.54475737,0.602819,0.2533612,0.26575625,0.38395974,1.4353341,0.0032350519,-0.015496805,0.055538557,1.2114265,-0.20259427
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.029302645,0.35550585,0.63372093,0.5434917,0.6284942,0.25933427,0.2777178,0.8757015,1.4684322,-0.07894581,-0.07643781,-0.37098476,1.1200249,-0.2457563
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026819952,0.34515244,0.63901603,0.54266423,0.6417296,0.2566602,0.27268878,0.9909905,1.1712823,0.00033094504,-0.14799815,-0.35968348,1.1115686,-0.321491
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026583035,0.3512189,0.62955135,0.5433174,0.62704366,0.25850123,0.26248103,1.2789035,1.3484648,0.11283796,-0.18069659,-0.39653414,1.1101856,0.16612697
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025025073,0.34373719,0.6346825,0.54160404,0.630059,0.2529953,0.27301198,-0.090681,1.0217589,-0.19790857,-0.03928693,0.3939805,1.1016659,-1.0198784
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025732158,0.34819582,0.63444513,0.5429037,0.62130433,0.25597227,0.2709335,0.47437537,1.2833028,-0.29426512,-0.14416106,-0.16122325,0.9524296,-0.7330315
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026228832,0.34559226,0.6354447,0.5435468,0.6382209,0.24903293,0.2688386,0.59235275,1.1013765,-0.1797795,-0.08349834,0.2053936,0.9348753,-0.41597623
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026954256,0.3446104,0.6347785,0.54263264,0.62319803,0.2556545,0.2706025,0.6143904,1.1854997,0.20816712,-0.14209168,-0.031020941,1.1562058,-0.79350376
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024840383,0.34791628,0.6349597,0.5427209,0.6331968,0.2580398,0.26734057,-0.15223728,1.0960469,-0.11336975,-0.15468188,-0.4145158,1.1298963,-0.43018255
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026567126,0.34919244,0.6348948,0.541846,0.6196498,0.25420195,0.27353922,0.68006,1.0440539,0.021744836,0.0026947826,-0.04687035,0.98347247,0.25511295
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02671595,0.34744018,0.6342494,0.54307747,0.62790155,0.2525078,0.27304572,-0.17955875,1.242089,0.026380902,0.10370071,0.1262337,1.1148928,-0.34834465
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026362898,0.34610057,0.6354478,0.54194653,0.642515,0.25209558,0.26572844,0.7798961,1.1232979,0.19851945,-0.0017183853,0.08140873,1.0679237,-0.5620406
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0241096,0.34883353,0.64115465,0.5414774,0.62974554,0.24923459,0.2750622,0.41632763,1.3471788,0.20889749,-0.092214726,0.39581597,1.0234352,0.16027626
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025140498,0.3498547,0.6330074,0.5432069,0.62406266,0.25496015,0.27662668,1.2649479,1.1440997,-0.052805122,-0.13392888,0.5693995,1.0054325,-0.22633979
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027097072,0.34996137,0.6364195,0.54294217,0.62777877,0.25183994,0.26923504,0.80184907,1.1821173,0.14864543,-0.1819699,0.025246866,1.1451567,0.28805384
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025461951,0.3471169,0.63381857,0.54248977,0.6392611,0.25517142,0.26878294,0.62696826,1.2318964,-0.09611884,0.03577964,0.23918003,1.1849959,-1.2766532
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02578791,0.34526694,0.6342883,0.5442909,0.63943857,0.24851136,0.2805588,0.14850329,1.3137192,-0.31004772,0.01151411,-0.11294987,1.0134447,0.101476565
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024975562,0.34901938,0.6363627,0.54250646,0.622848,0.25597,0.26575798,0.8118483,1.2213113,-0.16136472,-0.08608288,-0.10530748,1.1015695,0.13968748
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026142787,0.34807718,0.636482,0.54359436,0.6330561,0.25474772,0.26503384,0.626069,1.1476274,0.22030036,-0.011151523,0.52642244,1.0395293,-1.2401425
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026959691,0.3472729,0.63347375,0.54393584,0.6321657,0.25388595,0.27481818,0.46876463,1.3449904,0.37895423,-0.05032801,-0.0716761,1.0765827,-1.623832
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027562356,0.34833625,0.6359453,0.54307723,0.6296182,0.25411642,0.27194282,0.7410635,1.4092165,-0.22171763,-0.057080425,0.30508262,1.102625,-0.22891733
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.023483133,0.34826112,0.6362526,0.54275155,0.631058,0.2514237,0.2824508,0.39400378,1.2805427,-0.133921,-0.057871666,-0.0565111,1.173266,0.16752923
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027254902,0.34578043,0.6360857,0.54185176,0.64226264,0.2533176,0.2751271,0.29214486,1.341101,0.080775574,-0.18135989,0.07964103,1.031231,-0.4476792
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024347926,0.35011366,0.63683695,0.5417153,0.63731176,0.25649413,0.256621,0.2999238,1.1412566,-0.24567206,-0.049209926,-0.17514539,1.0593383,0.05747787
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025106633,0.35059068,0.635365,0.54397625,0.62335026,0.25336495,0.267234,1.1042676,1.3241612,0.14131178,-0.06882021,-0.08608784,1.1266521,-0.5493549
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02611283,0.34247518,0.6381651,0.5435819,0.6443249,0.2535366,0.2722063,0.37033257,1.4016471,-0.11133142,-0.06269563,0.07385155,1.1324403,-0.54103667
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025353476,0.345824,0.6361671,0.5424729,0.640285,0.25857827,0.2728928,0.19741787,1.0860364,-0.07732605,-0.018702952,-0.47876796,1.030672,0.17042159
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026236942,0.347965,0.6384713,0.5425895,0.63031477,0.2538722,0.27170724,0.53024536,1.287677,-0.09210536,-0.17492272,-0.13732648,1.1036483,-0.28455228
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025116185,0.35026672,0.63393366,0.54313743,0.64795226,0.253775,0.26596028,0.5123834,1.3308426,-0.26561102,0.09681411,-0.09241176,1.1795061,-0.5270231
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027173074,0.3474805,0.6371022,0.5434563,0.63615847,0.25222194,0.27701342,0.33933154,1.4353639,0.18215032,-0.04782145,-0.15457797,1.2147043,-0.37348145
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026491957,0.34889913,0.6346603,0.5427846,0.6376801,0.2581926,0.27091202,-1.0656778,1.1963751,0.056582406,0.018425321,-0.0641861,1.0490098,-0.72021997
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025581658,0.345299,0.63707745,0.544379,0.6490993,0.25311553,0.26820624,0.48814458,1.0515081,-0.20932862,-0.010456389,0.18585426,1.0089318,-0.50025034
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02634302,0.35578433,0.6369676,0.5432976,0.62925285,0.255838,0.269295,0.3163912,1.0968043,0.14882068,0.056460634,-0.027846409,1.0393345,-0.3392995
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026040906,0.34569523,0.6407468,0.5430578,0.644685,0.25745374,0.26707712,0.24358402,1.3317695,-0.14846648,0.017731916,0.16724636,0.90577936,-0.6758632
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025014881,0.34928918,0.6364083,0.5429367,0.64279,0.25677064,0.27636397,0.8101913,1.1296244,0.19824983,-0.17059936,-0.010357201,1.0904772,-0.71305203
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025398916,0.35439488,0.63465333,0.54412216,0.6438205,0.2533932,0.26256338,0.106539026,1.214716,-0.041396994,0.048650727,0.48613286,1.0789169,-0.019302009
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.022246467,0.3529092,0.635169,0.5436656,0.63471115,0.25586608,0.2740186,0.6859973,1.3647566,-0.0891025,-0.023434881,0.12630619,1.0422319,-0.16486439
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024101185,0.35351443,0.63561994,0.54350597,0.6281547,0.25210696,0.28145388,0.04564916,1.2939371,-0.7338341,0.096050315,-0.058586977,0.9534038,-0.9342943
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024338372,0.35181746,0.63870263,0.5428294,0.63633174,0.25574714,0.27827954,0.51442814,1.1590756,0.6077933,-0.02756865,0.20258893,1.1387703,0.31208712
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025945194,0.351579,0.6360056,0.5419273,0.621027,0.2546728,0.27935177,0.16165914,1.1902853,0.37498593,0.01891224,0.036119238,1.111785,-0.5241895
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.0247859,0.35468796,0.6381971,0.5440083,0.63644123,0.25563255,0.27146342,0.77132404,1.028707,-0.10726268,-0.14939672,-0.27470994,1.0039574,0.43376052
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024033807,0.35253683,0.6357814,0.5437801,0.62597084,0.25206104,0.2804662,0.036884964,1.2041234,0.06530648,0.033575796,0.09184904,1.1806146,-0.9493779
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025215574,0.352099,0.6378276,0.54291624,0.62742436,0.25550953,0.27092925,0.52468395,1.3321888,0.34329852,-0.01927572,0.36515304,1.1607172,-0.16147175
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026006132,0.35018405,0.63962334,0.54316694,0.6583358,0.25648817,0.2865102,1.5119267,1.3417034,-0.2021248,-0.136138,0.08406167,0.94460815,-0.56665087
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027996441,0.3506496,0.63954586,0.5439023,0.6537485,0.25191188,0.2738994,1.7068061,1.1320599,-0.046256073,0.05152493,0.15812558,0.9855967,-1.0872195
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.028100858,0.3515865,0.63647103,0.5431751,0.63912433,0.2553566,0.28845885,0.30699354,1.1139402,-0.19619508,-0.07186686,-0.025739083,1.1768202,-0.29269397
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024774447,0.35256684,0.6362482,0.54147476,0.64286625,0.25435278,0.27863503,-0.09945018,1.5648997,0.085129015,-0.11841074,-0.08438571,1.1577307,0.124579154
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025895718,0.3511226,0.6369011,0.54225385,0.6520609,0.25437707,0.2746803,0.053138644,1.3626087,-0.01572477,0.009454705,-0.09983688,1.2694728,-1.0337504
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027488949,0.3522583,0.63521886,0.542447,0.6404352,0.25850847,0.28759333,0.14908826,1.5055354,-0.06123442,-0.21585615,0.17430267,1.0192136,-1.2022295
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024192767,0.3467445,0.6352279,0.5411225,0.65117127,0.25196892,0.27032954,-0.1346607,1.1991757,-0.12359593,-0.22993994,0.3929814,1.1603782,-0.3410982
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.022755045,0.3493646,0.63671505,0.5411471,0.63713926,0.2547607,0.27001557,0.030140832,1.4008988,-0.18920861,-0.03454053,0.06622689,1.2468221,-0.45465145
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02645348,0.35128015,0.6307156,0.54271215,0.649567,0.2549015,0.2718077,-0.09522954,1.054202,-0.18174556,0.038652934,0.2644905,1.1334075,-0.47026357
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027288798,0.35390413,0.632333,0.5434718,0.63818616,0.25546646,0.28471935,-0.54173654,1.2713754,0.33976454,-0.19431677,-0.047459967,1.0916421,0.07692998
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027321927,0.34890288,0.6346547,0.54272556,0.612837,0.2508969,0.2798185,0.29124388,1.3650639,-0.35132435,0.037154675,-0.20802425,1.0369952,-1.4162056
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02800083,0.3487932,0.634066,0.54349804,0.6198933,0.25329664,0.2709964,1.2572051,1.2742417,0.5740681,-0.02771207,0.16129991,0.9926832,-0.7563005
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.028773079,0.35391527,0.6361861,0.5417273,0.6335039,0.25158533,0.26893285,-0.46844319,1.4108541,0.25368816,0.041292794,0.42472795,1.0074936,-1.3440598
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026050657,0.34826112,0.6301418,0.5436704,0.6321831,0.25207093,0.27632114,-0.1846234,1.0392097,0.028945826,-0.07276592,-0.03028076,1.0270642,-1.3243386
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026874568,0.34827688,0.632496,0.541694,0.64522785,0.25164962,0.269492,0.45619017,1.3877095,0.19492814,-0.1119945,-0.025925186,1.105861,-0.16704008
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027665777,0.34984437,0.63395035,0.54252136,0.63480914,0.25213423,0.27851856,0.47977304,1.1298617,-0.11353702,-0.13549367,-0.23388581,1.0410931,-0.45899823
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026527833,0.35147977,0.63427615,0.5404053,0.62870634,0.25383428,0.26469037,-0.38550416,1.2541851,0.049516387,-0.13876602,0.057670925,1.1908897,-0.9125908
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027480984,0.35106808,0.63346016,0.54326355,0.6297133,0.25419724,0.2700315,1.1515809,1.1466732,-0.09174054,-0.11447324,0.20397988,1.0252085,-0.32402137
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027416628,0.3475524,0.63686365,0.5420882,0.6291366,0.25320557,0.26523918,1.3165181,1.1905,-0.13812965,-0.05012417,-0.16064037,1.1313256,-0.64435214
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026018038,0.3493174,0.6339066,0.5432035,0.6185106,0.2535651,0.2731452,-0.43252686,1.4564266,0.1138047,-0.03414041,0.15299682,1.0814878,-0.16939677
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026673755,0.35204303,0.63659596,0.542105,0.62839705,0.25156522,0.2698496,1.3078165,1.0028,0.43352488,-0.20927414,0.2489584,1.0562412,0.69288826
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026693609,0.3513418,0.63639843,0.541652,0.6346418,0.2531461,0.26995727,0.11268553,0.7268288,0.10083669,-0.07471737,-0.007677993,1.0914392,-1.2265264
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.028044185,0.35088998,0.63803446,0.54249376,0.6239111,0.25298065,0.2691027,0.6297626,1.5174314,-0.21433999,-0.07307801,-0.07810267,0.965979,-0.47262853
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02672347,0.34983683,0.63446546,0.5421118,0.6324604,0.25562024,0.2727553,0.72169846,1.439459,-0.19955367,0.101602465,0.0015434183,1.0805281,-0.5975388
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027360769,0.34886372,0.6345159,0.5434944,0.64507383,0.25493586,0.27364758,0.08116261,0.99937415,0.4618478,-0.07330973,-0.45491067,1.0213728,-0.73081017
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02501465,0.35788247,0.63458574,0.54191124,0.6261998,0.25217608,0.27598107,0.004068802,1.5599045,0.0664811,-0.0018718049,0.03103196,0.9838635,-0.1321832
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026326766,0.35086924,0.63504225,0.5430538,0.61652505,0.2576074,0.2722195,0.66358256,1.4551126,0.061284065,-0.064412005,0.033346973,1.120131,-0.5470828
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026125994,0.35507908,0.6357373,0.54267275,0.63308966,0.25454465,0.2758851,0.65160054,1.085463,-0.024149043,-0.30137402,-0.0073526143,1.0882733,-0.96793145
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026243927,0.35007375,0.6347108,0.5431213,0.6380893,0.25570637,0.26562968,0.38503706,1.2127752,0.28722742,-0.0137559455,-0.28117183,1.0808432,-1.062458
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026847169,0.3486149,0.6380663,0.5427296,0.622828,0.25630435,0.27520216,-0.36008438,1.2348359,-0.09681962,0.1221289,0.1565342,1.0024067,-1.035989
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.027024848,0.35629693,0.63453674,0.5429432,0.6384083,0.25511634,0.2638506,0.95587564,1.2185106,0.3701739,-0.06689615,-0.1067359,1.2009833,-0.16332456
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026460603,0.34716785,0.6343858,0.54255867,0.6537204,0.25556514,0.2745187,-0.12688269,1.2135526,-0.074824914,-0.003029089,0.43522674,1.1016665,-0.36059257
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025772488,0.35109633,0.63605636,0.5424253,0.64852077,0.2515488,0.27159435,0.07222938,1.1305274,-0.049262367,-0.08596345,0.054982804,1.0844623,-0.36438206
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026479851,0.34822497,0.63572365,0.5425626,0.6560644,0.25299552,0.26128042,0.6028533,1.3784696,0.3318098,-0.02635535,-0.14945641,1.2122914,0.3837414
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.026612375,0.3554646,0.6372674,0.5427647,0.6310848,0.2530325,0.2754785,0.30213746,1.2108561,-0.16207871,-0.16595358,-0.3845731,1.0890272,-0.83365446
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02715253,0.34962544,0.63432825,0.5432203,0.63532954,0.256592,0.28059462,0.64246386,1.2643502,0.117440134,-0.0847868,0.12569298,1.1153458,-0.26459938
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024047067,0.34717008,0.6354111,0.5433791,0.63557565,0.25661498,0.25891837,-1.0249418,1.0191228,0.13930611,-0.10183437,0.04258443,1.0757945,-0.14580536
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.024376312,0.35081276,0.6334711,0.54344714,0.63647217,0.25432825,0.27068043,0.4168185,1.201055,0.036693297,-0.11384218,0.22077477,1.237192,0.3106985
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.02506375,0.3540384,0.63527864,0.54139787,0.63440114,0.2548874,0.2759742,0.750646,1.2300065,-0.17188378,-0.05046119,-0.223279,1.1098003,-0.17662789
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025905982,0.34979543,0.6345008,0.54401755,0.6578525,0.25242716,0.27049232,0.64562607,1.162782,-0.09865975,0.01332297,-0.17193773,1.2034361,-0.91195977
-0.2,0.0,1.4999999999999998,0.0,-0.5235987755982988,0,-0.025141018,0.35063785,0.6359418,0.54304034,0.6159069,0.25839946,0.27312908,0.7794574,1.3596957,-0.05595878,-0.17865609,0.05655187,1.096031,-1.0010734
