x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7389537,1.9733461,-0.14112113,-0.7136995,0.066813156,1.3093287,-0.81312835,0.40138823,1.5212309,-0.0064201457,-0.22920635,0.40807283,1.2849617,1.1566753
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7534913,1.9724995,-0.13995475,-0.72047806,0.058319714,1.3104725,-0.8591172,0.37691072,1.5161707,-0.04535485,-0.21455537,0.40476137,1.2821159,0.9069033
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7329102,1.9887086,-0.17290482,-0.7223898,0.062889464,1.3124394,-0.8336297,0.35535765,1.5089307,-0.06099576,-0.20666365,0.44565976,1.2721109,1.2337146
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7734102,1.9759774,-0.15598652,-0.71987766,0.07293802,1.3083177,-0.79668796,0.37108326,1.5222945,-0.025470776,-0.21728359,0.4329642,1.2888842,1.2776284
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.74885,1.9894344,-0.13163032,-0.71752137,0.09118428,1.3059437,-0.84254205,0.3835478,1.5109152,-0.0061777546,-0.21115682,0.41151017,1.2754169,1.2107487
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7747307,1.9751974,-0.11817424,-0.7225252,0.07934725,1.3119941,-0.8089233,0.37661538,1.5085433,-0.01846714,-0.1990338,0.4482692,1.2852565,1.3441653
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7809645,1.9845008,-0.14333521,-0.71752155,0.06699097,1.3082191,-0.8198469,0.31954256,1.5082343,-0.028821297,-0.21319425,0.44948795,1.2715628,1.035526
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7618694,1.9863178,-0.13735323,-0.72340554,0.06987363,1.3077284,-0.8614293,0.36623803,1.5198292,0.017897466,-0.21829645,0.38775465,1.2737969,1.1929517
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.6971513,1.9757873,-0.15269254,-0.7187799,0.08222001,1.3119936,-0.7997873,0.3983096,1.5155888,-0.025498644,-0.18995976,0.48385042,1.276054,1.2522069
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7351294,1.9899298,-0.124964096,-0.72473323,0.06640127,1.312333,-0.84039265,0.3667489,1.5138693,-0.025097262,-0.20206188,0.4422237,1.2662311,1.1115313
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7555543,1.9850386,-0.14616115,-0.71741414,0.086596556,1.3070233,-0.8495982,0.41431814,1.5011381,-0.014782473,-0.20547152,0.42303354,1.2754408,1.1673017
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7319224,1.9874239,-0.12174173,-0.7249991,0.0711738,1.308665,-0.86832196,0.3591766,1.5105066,-0.045710646,-0.20695458,0.46051982,1.2802335,1.1572088
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7547388,1.9820951,-0.14506282,-0.7192885,0.08827737,1.3062181,-0.8648973,0.35331383,1.5115607,-0.020200111,-0.21238823,0.4284416,1.273356,1.1190592
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7501454,1.9830859,-0.13592833,-0.721556,0.07851279,1.3079325,-0.85706335,0.42182902,1.5077999,-0.00927593,-0.20664033,0.4323451,1.279199,1.1088446
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.753725,1.9837456,-0.12845097,-0.72426665,0.081206,1.3102216,-0.8752157,0.3730247,1.5118668,-0.024422374,-0.20769815,0.43615627,1.2750134,1.1032575
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7489401,1.9824256,-0.1498117,-0.71025205,0.05657254,1.305819,-0.82842743,0.3711868,1.5167282,-0.011969045,-0.22595008,0.43915668,1.2872878,1.0391291
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7736197,1.974152,-0.13510643,-0.7181688,0.075868234,1.3097386,-0.8614218,0.39713198,1.5081173,-0.057091914,-0.20560667,0.42885464,1.2752432,1.2906115
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7344824,1.9805524,-0.1553431,-0.7186897,0.047594372,1.3118291,-0.83486885,0.42293903,1.5174739,-0.03475927,-0.21189696,0.43370235,1.2803001,1.2835346
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7283568,1.9772798,-0.122432195,-0.71750045,0.08619298,1.3100429,-0.8518034,0.4077489,1.5012206,-0.04275249,-0.19097118,0.46081716,1.2750207,1.2452142
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7350595,1.9781399,-0.13357762,-0.71793735,0.053579547,1.3111795,-0.8707759,0.38138697,1.5113796,-0.0215184,-0.20715636,0.419136,1.2850785,1.3656014
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7244608,1.980637,-0.14111751,-0.7166075,0.07136382,1.3099711,-0.84449583,0.37306497,1.5072832,-0.048797607,-0.317508,0.422676,1.2643627,1.1700677
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.75349,1.9735377,-0.13520338,-0.71888846,0.096143946,1.3053917,-0.8018826,0.32671103,1.5131925,0.0013978012,-0.32231432,0.42508546,1.279289,1.289541
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7482369,1.9807167,-0.13802178,-0.72251505,0.08101551,1.3031483,-0.7346331,0.40772477,1.5021063,-0.028976358,-0.20023417,0.46748218,1.2722495,1.2287465
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7594535,1.982722,-0.15079968,-0.7227463,0.07598836,1.3042783,-0.77896893,0.36935052,1.5139353,0.0072106407,-0.22900672,0.40101793,1.2800053,1.1322075
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.734252,1.9862511,-0.12346999,-0.72429895,0.06937757,1.306429,-0.7927215,0.4038408,1.5095104,-0.004593331,-0.2253094,0.42680958,1.2791054,1.2563992
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7499489,1.9839461,-0.14270519,-0.7253398,0.0663602,1.3073766,-0.804799,0.3611354,1.5024768,0.006281935,-0.22669743,0.45081872,1.2663847,1.2622937
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7217273,1.9850324,-0.15934035,-0.7241849,0.06831678,1.3062797,-0.82007015,0.3890774,1.5127972,-0.030632822,-0.22744277,0.435218,1.2842296,1.1993805
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7472717,1.9811378,-0.12289915,-0.7248768,0.08431981,1.307627,-0.89627784,0.3897993,1.5140216,-0.055509772,-0.20973359,0.42760357,1.2673988,0.9874624
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.75439,1.9815403,-0.13737828,-0.72142315,0.07335887,1.3091402,-0.8250912,0.3654935,1.5145929,0.011257881,-0.22907528,0.3974031,1.2808989,1.1405648
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7606171,1.9814053,-0.14515123,-0.7183955,0.118731305,1.3107251,-0.847987,0.3737691,1.503458,-0.049847115,-0.22726989,0.4121118,1.2796148,1.1276844
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.749721,1.9807885,-0.14835744,-0.7219128,0.10150673,1.3096201,-0.8053996,0.44455475,1.519152,-0.017411955,-0.20624708,0.45981067,1.2849345,1.2477205
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7555356,1.9856882,-0.13433479,-0.72068536,0.10630067,1.3073711,-0.82713604,0.37445763,1.5053246,-0.026285306,-0.20378302,0.42548218,1.2757398,1.3214749
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7759901,1.977375,-0.13793942,-0.7221424,0.06468865,1.3095064,-0.81633574,0.36381537,1.5099761,-0.029839832,-0.20934972,0.43881157,1.2672812,1.0934645
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7523081,1.992841,-0.14107831,-0.72789764,0.08000642,1.3092892,-0.85707444,0.37222803,1.5162711,0.003444835,-0.2251661,0.3957113,1.2629945,1.1089664
0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,-1.7701705,1.9822454,-0.13445126,-0.72538036,0.06966128,1.3080626,-0.81909555,0.36542666,1.511612,-0.06175181,-0.22338215,0.42462972,1.2756011,1.0306717
