x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1143665,-1.5231009,0.15731736,-0.28101662,-0.29634905,1.2120428,1.4150869,-0.19010027,-0.64887553,0.116444044,0.15104559,0.08547786,0.9785279,-1.6068344
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12225624,-1.5225325,0.15958299,-0.27926683,0.062416334,1.272613,0.5135524,-0.19242798,-0.64904475,0.12294978,0.15127404,0.06861565,1.0905769,0.11432148
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12274666,-1.5226822,0.1566946,-0.28178498,-0.04427368,1.1503837,0.17850468,-0.19119626,-0.64909565,0.1252118,0.15172224,-0.10516515,1.0994849,-0.25296897
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13601843,-1.5232786,0.15439883,-0.27787116,0.023210406,1.1733316,0.14780217,-0.19214317,-0.6488759,0.120380655,0.15723148,-0.13103382,0.9547133,-1.0551612
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13065141,-1.5237064,0.15672249,-0.2796533,0.17061263,1.3769758,0.32021672,-0.19063497,-0.648239,0.120834336,0.17542806,-0.08542788,1.20703,-0.06872458
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12432851,-1.523798,0.15417436,-0.27890256,0.2853318,1.2092613,0.88672036,-0.19544397,-0.6483749,0.117065586,0.15305118,-0.15472303,0.93415165,1.1274328
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12593032,-1.522839,0.15157747,-0.28147608,-0.012992984,1.1262027,1.0077702,-0.19676253,-0.64863825,0.1204757,0.14950441,-0.07482361,1.0386534,0.68808746
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12297238,-1.5238662,0.16054362,-0.2790955,0.048814934,1.0611652,0.3052817,-0.19060795,-0.6488278,0.11958217,0.15117526,-0.21135406,0.9691415,0.08643567
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11871736,-1.5222005,0.16439256,-0.28036085,0.094428435,1.222359,-0.13384934,-0.19182415,-0.6483342,0.114331804,0.1410794,0.06637239,1.0733888,0.77214426
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13174424,-1.5234083,0.15596849,-0.27771738,-0.025597768,1.2689573,0.86178553,-0.19392945,-0.64875126,0.12185754,0.15177582,-0.024186514,1.1178843,0.27075025
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1129015,-1.5236257,0.15765019,-0.28072503,0.0356947,1.0971411,1.1560048,-0.1898565,-0.6486217,0.11222377,0.14524263,0.25637457,0.9500356,0.9633428
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12840173,-1.5231197,0.15371625,-0.27962092,0.032499254,1.1601166,0.43848017,-0.19469102,-0.6484458,0.11798411,0.15057702,-0.22587894,1.1027681,-0.57321477
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1346608,-1.5227257,0.15688382,-0.27854812,0.48366845,1.1815106,-0.28582877,-0.19248211,-0.6486518,0.116791,0.15995169,-0.2439432,1.0574925,0.25612196
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.117954105,-1.5226673,0.15954058,-0.2806606,-0.06293364,1.2679968,-0.045203105,-0.19331901,-0.64885926,0.11722243,0.1551347,-0.13590904,1.0314037,0.1937033
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11979756,-1.5234323,0.16725303,-0.27855662,-0.04773761,1.303024,-0.4578478,-0.18933935,-0.64887524,0.12187306,0.14752871,0.025476916,1.0846202,-0.067344785
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1141588,-1.5225213,0.15784675,-0.27951455,0.21299882,1.166183,-0.018456625,-0.19423693,-0.6490048,0.11231673,0.14306049,0.101082966,1.0194111,0.80247825
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11486702,-1.5233537,0.16031416,-0.2781488,0.33125514,1.0633396,0.40061828,-0.19370477,-0.6485246,0.11079611,0.14322077,-0.018565418,1.0684997,-0.4371149
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.121838294,-1.523557,0.16331415,-0.28000754,0.3073507,1.1946301,-0.8036268,-0.1898021,-0.6484035,0.117098875,0.15207976,-0.04738435,0.98218393,0.47582835
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13265133,-1.5224522,0.15918663,-0.27962798,-0.19301483,1.0839125,-0.095817864,-0.19175941,-0.6491307,0.12186592,0.17062518,-0.07812022,1.1025137,-0.28209707
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.117448226,-1.5239515,0.1631126,-0.28035513,-0.003341066,1.1665624,-0.16002733,-0.19188385,-0.6486703,0.11979293,0.13532619,-0.04958041,0.9447718,0.27078256
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10945331,-1.5238903,0.16692674,-0.2786382,-0.062306404,1.148531,0.8830485,-0.19266488,-0.64901835,0.120047726,0.16457672,-0.107799746,1.1143976,0.22724278
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12795813,-1.5235084,0.15966187,-0.27706435,0.06829762,1.234386,0.516829,-0.19171584,-0.64896137,0.11893535,0.17226182,0.014723113,0.94826996,0.42955276
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.124477506,-1.524081,0.1579466,-0.27970406,0.16544674,1.2675403,-0.6066137,-0.19648437,-0.6486162,0.12534276,0.13096371,-0.034920294,1.215575,0.80639124
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11218925,-1.5216525,0.1643977,-0.28151828,0.20003077,1.3512119,0.36830992,-0.1924087,-0.6488063,0.11222413,0.149651,0.07925267,1.1179267,-1.0327299
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10238864,-1.5231639,0.16186683,-0.28102407,-0.14505358,1.2269506,0.73480564,-0.1954085,-0.6489455,0.111880414,0.16211914,-0.056649417,0.9803909,-1.4338102
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12854896,-1.5253175,0.15959516,-0.27896038,-0.12467837,1.1596786,0.5874502,-0.19330636,-0.6487283,0.12819065,0.14908843,-0.019685352,1.0158602,1.0689802
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.123423286,-1.5228163,0.1579394,-0.27844596,-0.19789746,1.2550874,0.075387254,-0.19410072,-0.6487128,0.114462554,0.16100271,-0.12746637,1.0547868,0.8610331
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13187346,-1.5226325,0.16006738,-0.280588,-0.33971706,1.1895707,0.79457945,-0.19279158,-0.64879245,0.12033235,0.14785363,0.01339066,1.0911783,0.00836719
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1255746,-1.5239218,0.1610319,-0.2820842,-0.16447072,1.3321828,-0.21062122,-0.18581617,-0.6488042,0.12052657,0.15245663,0.086544245,0.8924978,-1.5285469
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.113333024,-1.5230602,0.16412312,-0.28249186,0.06078834,1.1663588,-0.24081503,-0.19202912,-0.64921683,0.119724125,0.1783958,-0.07787935,1.0098928,1.064953
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13603118,-1.5231926,0.1622587,-0.27656934,0.14913766,1.2227626,-0.8687961,-0.19193438,-0.64865196,0.117267735,0.16333655,-0.064923346,1.1131246,0.059107512
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13623613,-1.5238582,0.16042256,-0.28028306,-0.12718026,1.1918468,0.21143548,-0.18759012,-0.6484626,0.11892882,0.14437583,-0.018268285,0.96150684,0.50671834
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1202121,-1.5238069,0.15662257,-0.2799673,0.030648706,1.1177638,-0.4219202,-0.19213998,-0.64843065,0.11429653,0.1548443,-0.07298337,1.1584543,0.007852263
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12081228,-1.5230789,0.15992668,-0.28064844,-0.09451781,1.33319,0.7768286,-0.18834803,-0.648618,0.113376506,0.15392233,0.14016818,1.1102382,-0.082249045
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12637474,-1.5234476,0.16158828,-0.28069645,-0.032362085,1.2224686,0.34268746,-0.19037627,-0.6485568,0.11810972,0.15479201,-0.10962047,1.0597738,0.7498226
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12570503,-1.5229733,0.1619144,-0.27981827,-0.1611261,1.0583832,-0.3957119,-0.19186585,-0.648716,0.11469939,0.1561103,-0.12099027,1.0456026,0.82997316
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1206793,-1.5236213,0.16490634,-0.27926752,-0.32330742,1.1905682,1.1903077,-0.19317566,-0.6487444,0.116213545,0.17193441,-0.010093641,0.9817804,-0.020806648
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13548541,-1.5229408,0.16044411,-0.2797848,0.05315402,1.2025559,0.47746176,-0.19488192,-0.6486106,0.11755728,0.14325969,-0.14818929,1.0349598,0.86028755
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13027659,-1.5240535,0.16687837,-0.27760115,0.110050306,1.1746547,0.45022207,-0.18839075,-0.6490078,0.12017495,0.15727416,-0.052511867,0.94578993,-0.78632545
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12133895,-1.5238084,0.16225816,-0.27932987,0.11602615,1.1378219,0.090415105,-0.19559321,-0.6487738,0.11713868,0.15952915,-0.13074638,1.1136903,-0.23723924
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13053976,-1.5235267,0.15879187,-0.28151417,-0.27389246,1.2098968,0.8239422,-0.18988834,-0.6483778,0.11382599,0.15593176,-0.096914046,1.1140777,0.26831436
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.118306644,-1.5242429,0.15897335,-0.2791745,-0.2383089,1.2096694,-0.102398515,-0.19117723,-0.64918935,0.11436237,0.15127146,-0.18498604,1.091376,-0.30247107
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1120072,-1.522422,0.15840751,-0.27696607,0.112682335,1.2157979,-0.4602783,-0.18976717,-0.6482669,0.12372157,0.13766254,0.13602124,1.0000758,0.94441074
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.111418545,-1.5232217,0.15422322,-0.2781161,-0.22962436,1.1027174,1.5039443,-0.19029048,-0.64837116,0.11139797,0.15284565,0.0743067,0.90870565,-0.2906237
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.122092,-1.5237235,0.15988275,-0.27904937,-0.18420595,1.2098666,0.024416877,-0.19543204,-0.6481473,0.120437145,0.12374956,-0.021784615,1.0629977,1.6067294
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12636432,-1.523653,0.15959282,-0.2797965,-0.23402555,1.2977809,0.78128374,-0.19311513,-0.6482959,0.116615415,0.14209259,-0.27974296,0.99653727,0.39471304
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11241903,-1.5217586,0.16089776,-0.27792373,0.2224531,1.1520854,0.32279417,-0.19307509,-0.64834267,0.12285602,0.15986742,0.033854973,1.0477672,-0.5828375
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11180521,-1.5222322,0.15967415,-0.27953142,-0.37379768,1.1557132,0.061163977,-0.19019125,-0.6486162,0.13092668,0.15973653,-0.060720302,1.0011088,0.99197346
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.112076744,-1.522936,0.16082901,-0.27809563,-0.15759936,1.2278279,0.15938018,-0.18935892,-0.6478763,0.119123675,0.16190402,-0.06575394,0.84578794,0.23914053
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11468403,-1.5224761,0.15538931,-0.27872542,0.091500685,1.2930157,-0.17321007,-0.1944219,-0.64897156,0.12570642,0.14091758,-0.046174336,0.90099126,0.7414875
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.110218085,-1.5220567,0.1657737,-0.2820294,-0.028236885,1.2118493,-0.32195038,-0.1927194,-0.64861757,0.13121645,0.12380447,0.15178026,0.85841316,-0.7848347
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.116057344,-1.5231481,0.16410084,-0.27924445,-0.36498466,1.2663645,0.6618947,-0.19303103,-0.6484081,0.13155729,0.15314399,-0.16279879,0.93291646,-0.11841292
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.115310706,-1.5205133,0.15936933,-0.27904767,0.010838769,1.2819937,-0.14854728,-0.18772328,-0.64896744,0.11695616,0.1499054,-0.24361452,1.0580424,-0.673443
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.109691,-1.5239463,0.15509193,-0.2791974,-0.039083876,1.2144737,-0.1005068,-0.18959975,-0.64861506,0.12556185,0.15621185,0.064946145,0.84421605,0.17450806
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11390909,-1.5221444,0.15369104,-0.27857542,0.23957303,1.1246827,0.57248473,-0.19560593,-0.6481087,0.11446684,0.14629646,0.05415071,0.9856842,0.1419752
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.111580566,-1.5224543,0.16252674,-0.27812994,-0.25378796,1.2444694,0.47751597,-0.19010586,-0.64884484,0.12104184,0.18077263,0.15107232,0.80453575,-0.4454838
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12269112,-1.5234885,0.15578854,-0.2776145,0.11829337,1.2557575,0.11978348,-0.19130611,-0.6486299,0.13200091,0.1349287,0.032939307,0.9276498,1.2589518
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.115007795,-1.5229735,0.15944205,-0.2777074,-0.3315131,1.2133536,0.51744306,-0.19146982,-0.64859825,0.123256035,0.1526027,0.072266124,0.89557844,-0.10860299
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11237222,-1.5233489,0.16140746,-0.2807694,-0.06423487,1.3286258,-0.07013965,-0.19152997,-0.6480688,0.1282277,0.13821784,0.009584609,1.0135704,1.6444149
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11236468,-1.5223228,0.16442612,-0.27887034,0.16496825,1.1023571,-0.259958,-0.19241798,-0.6485214,0.12636656,0.15161216,-0.19222127,1.1037053,0.57604086
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1168234,-1.523616,0.1604119,-0.27637592,0.082462125,1.2334694,-0.83985907,-0.19221134,-0.64862835,0.1288396,0.14716159,-0.024114845,1.0175428,0.7230875
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1055052,-1.5232788,0.16561654,-0.27980906,-0.010389476,1.1782094,-0.45285857,-0.19126156,-0.6485799,0.13401599,0.15210421,-0.036430646,1.0638635,1.3387493
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10807977,-1.5238248,0.15906188,-0.279973,-0.28734383,1.2280042,0.06535701,-0.19263253,-0.648602,0.12754597,0.14980169,0.0018181305,0.90994906,1.337457
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11232949,-1.5232352,0.15662524,-0.28066775,0.024889827,1.1650611,-0.8604153,-0.19093715,-0.6486836,0.12720291,0.15666334,-0.014571691,0.9474103,-0.03634619
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11291837,-1.523246,0.15666182,-0.28071627,-0.24990842,1.2084342,-0.33921668,-0.18725851,-0.6486499,0.12502706,0.16197196,0.1542332,0.94767356,0.381925
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11977595,-1.5233511,0.15411812,-0.2794594,0.07732365,1.1393489,0.5245783,-0.18809482,-0.6486892,0.12190178,0.14230055,0.17623161,0.7811013,0.69471365
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12100104,-1.523752,0.15332714,-0.2781946,0.067267716,1.2313788,1.401703,-0.19181916,-0.6486821,0.12906212,0.14976124,0.01109643,1.0326372,1.3903798
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11087759,-1.5239851,0.15448421,-0.27886817,0.20174353,1.1930242,1.002734,-0.19142693,-0.6481724,0.12159207,0.1497971,-0.085033774,0.98867273,0.30614066
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11266081,-1.5227557,0.15711212,-0.2778269,0.24828014,1.3331281,0.9379531,-0.19069138,-0.648922,0.120601445,0.15576094,-0.067285776,1.0275705,-0.052601207
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11100517,-1.522824,0.16150366,-0.28006884,-0.0507497,1.2190313,-0.12649478,-0.19248968,-0.64858556,0.12653264,0.15690954,-0.12687695,0.9867007,0.24180774
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.118339136,-1.5228615,0.16307496,-0.27916253,-0.60712534,1.1770047,-0.4409662,-0.1901145,-0.64802855,0.12079609,0.15145838,0.21105397,1.0002576,0.07881667
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12023489,-1.5226994,0.15177697,-0.27915853,0.29150653,1.2865398,0.76336306,-0.19100367,-0.64851654,0.118089154,0.15990117,-0.108110435,1.0251837,1.0332657
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.117259204,-1.5228542,0.15991518,-0.27828124,-0.0062408256,1.2077457,0.6025033,-0.18971913,-0.6489439,0.124912746,0.15831392,-0.15010661,0.9230731,-0.021239506
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11547275,-1.5226223,0.15770046,-0.28082,-0.031769916,1.2466577,1.1416497,-0.19301137,-0.64863974,0.12418107,0.15287489,0.18342528,0.8950887,1.3868879
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.111805156,-1.5234834,0.15982476,-0.27920416,-0.16265619,1.1546779,-0.08268885,-0.19161604,-0.6486667,0.124517344,0.14511248,-0.021504018,0.9098838,-1.106455
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11723959,-1.5225879,0.15752225,-0.27984488,0.08840185,1.233465,0.25454906,-0.19394171,-0.64865357,0.12643835,0.13727991,-0.13482524,1.1047722,0.24997184
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.105345726,-1.5229238,0.16070227,-0.2793386,0.07573097,1.2001961,-0.4457359,-0.19307661,-0.6491795,0.1253702,0.14448556,0.33188793,1.1081904,1.4905909
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11280076,-1.5230249,0.15403235,-0.27997938,-0.19099413,1.1612406,0.17241068,-0.19103613,-0.64847684,0.118749924,0.1653284,-0.26877922,1.039185,1.0470818
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11271083,-1.5240163,0.1548601,-0.27873626,0.06852576,1.247383,0.7946238,-0.18985923,-0.6482051,0.11747793,0.14976557,0.044688903,0.8522231,0.3754841
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11803033,-1.5231314,0.15620919,-0.2788203,0.2070341,1.1983384,-0.29245922,-0.1917377,-0.64865464,0.12314833,0.16381109,0.03972103,0.9793674,-0.04652
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11337208,-1.5231313,0.161792,-0.27756023,0.019781746,1.1692728,0.061745387,-0.19228247,-0.64905393,0.12728105,0.12395199,-0.112912394,1.0770632,-0.1778216
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.112066634,-1.5227599,0.16353424,-0.27974862,-0.16566348,1.2722559,0.57122463,-0.19105557,-0.6482796,0.12163478,0.16485314,0.018377963,1.072319,0.8786438
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.10822643,-1.522333,0.1624327,-0.28089595,-0.2355717,1.2205632,-0.44520536,-0.19292024,-0.6484693,0.11932196,0.15737355,0.0589385,0.95899093,0.99911284
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.120138034,-1.5226569,0.15709782,-0.28111833,-0.14602785,1.1359376,0.0894313,-0.19125383,-0.6484701,0.124598704,0.15396145,0.009504885,1.1589018,-0.6582155
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1283075,-1.5228573,0.15541433,-0.2799598,0.06307826,1.1456379,0.47229877,-0.19185598,-0.6491126,0.12899823,0.16586141,-0.14157052,0.897227,-0.3526429
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.109288186,-1.5230112,0.15837178,-0.2815661,-0.10592126,1.1720566,0.43987548,-0.1892169,-0.648656,0.11878109,0.14828426,-0.10087094,0.8778698,-0.56624985
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11181992,-1.523215,0.15386762,-0.28035435,-0.02562765,1.2706596,0.3278775,-0.19731812,-0.6486267,0.12069092,0.15403831,-0.12884179,0.94772965,0.13072835
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11853688,-1.523055,0.15811557,-0.2779502,0.16735022,1.2672495,0.1436249,-0.19129103,-0.6486799,0.1162967,0.14640218,0.006255443,0.81614476,-0.53109765
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1281945,-1.5231569,0.16163169,-0.27878416,0.081798084,1.1992347,-0.19181737,-0.18902366,-0.6485112,0.12964393,0.15417854,-0.15531403,1.0836987,0.32414207
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11000195,-1.5221909,0.15866086,-0.27995482,0.024317827,1.1511619,-0.039201897,-0.19503851,-0.64875203,0.11729913,0.16362083,-0.0964836,1.1707197,0.6136622
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.117168784,-1.5224638,0.15576093,-0.27941656,-0.0004250386,1.1715755,0.16043666,-0.19237892,-0.6486907,0.11711485,0.14781858,0.09640888,1.0578985,-0.1651141
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13203181,-1.5223619,0.1575885,-0.2807979,0.24859656,1.1789588,0.90236646,-0.18951961,-0.6486826,0.12694004,0.1443262,-0.042368654,1.0908847,-0.352141
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1148472,-1.523324,0.15503146,-0.2806882,-0.20543504,1.1157852,-0.4849372,-0.1943314,-0.648794,0.12356182,0.16021097,-0.04321439,1.1061953,0.7138439
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1213307,-1.523555,0.16105781,-0.2759923,-0.056091942,1.0845295,-0.12928808,-0.19332011,-0.64865935,0.118739955,0.16507517,-0.119949386,0.8954522,0.8271688
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11475214,-1.5226218,0.15466027,-0.28154007,0.1620496,1.1297567,-0.39829117,-0.1938065,-0.64896536,0.12153318,0.15198092,0.061104722,1.013331,0.17304999
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11561935,-1.5222696,0.1661394,-0.27877808,-0.048940234,1.2137642,0.47369853,-0.19105124,-0.64826816,0.117190294,0.15610889,0.06869357,1.03664,-0.2707605
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12238039,-1.523631,0.16168034,-0.27970022,-0.020023424,1.2877929,0.51518625,-0.18816505,-0.64812475,0.12008712,0.17360339,-0.06925593,0.9630466,-0.30926588
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.113293365,-1.5236143,0.16351588,-0.27904007,0.13758703,1.2310743,-0.16751027,-0.19280031,-0.6483383,0.12176366,0.13678981,-0.013355875,1.0119114,1.4323766
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11797729,-1.5228864,0.1601086,-0.28077465,-0.18265104,1.2553482,0.21648952,-0.19240412,-0.64834154,0.120941676,0.15750802,-0.064168476,1.0555145,-0.69534266
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12200606,-1.5232469,0.16066566,-0.27796534,0.32005283,1.2464951,0.2022005,-0.1912844,-0.6483079,0.11934864,0.13767676,0.04243519,1.1394111,1.0590538
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11824082,-1.5237663,0.15468441,-0.27958727,-0.055398535,1.2477441,-0.8887294,-0.19153975,-0.6482928,0.11820926,0.12154362,0.01053571,0.9715792,0.52592593
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12001307,-1.5232023,0.16120188,-0.27967545,-0.2046729,1.1589744,-0.08732036,-0.18773323,-0.6485415,0.12040673,0.14629766,0.021460596,1.0385194,-0.002236238
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12193487,-1.5228527,0.15884621,-0.2809963,-0.061177272,1.2226621,0.7073823,-0.19161822,-0.6486961,0.12204184,0.16843753,0.00083820114,0.9559588,0.031165222
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.111775234,-1.5235265,0.16889057,-0.27963975,-0.2510521,1.1500968,0.6639524,-0.1928397,-0.64840484,0.12369825,0.14804317,-0.03958931,1.1062413,0.16311568
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13059907,-1.5241781,0.15829547,-0.27805483,0.13039587,1.2110493,0.06944224,-0.19278675,-0.6485661,0.12877245,0.14297193,-0.22529198,1.093071,-0.6412953
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.108702436,-1.5233787,0.1624413,-0.27988985,-0.02929549,1.26856,-0.7959056,-0.19338372,-0.6482573,0.11502946,0.13609663,0.0087073045,0.9445479,0.5301827
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11523154,-1.523041,0.15527526,-0.2776009,-0.14278178,1.2174157,0.2861153,-0.19151227,-0.6489575,0.113437325,0.14601992,-0.0249966,1.0634825,-1.1152973
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12246731,-1.5233301,0.16149011,-0.27983716,-0.15423933,1.2112272,0.70493186,-0.19116612,-0.6488499,0.123348415,0.14951597,0.02427944,0.9223507,-0.039551597
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12026209,-1.5225638,0.16675974,-0.2782807,0.06243773,1.2985134,-0.8910653,-0.18838724,-0.64833987,0.11521827,0.16811505,-0.012784177,1.0089228,0.27181494
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13292943,-1.5228742,0.16292626,-0.27921522,-0.042851616,1.1177688,0.20938289,-0.18915053,-0.6482832,0.12293511,0.17712139,0.043230355,1.1220131,0.45368445
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1182782,-1.5241071,0.15959738,-0.27779216,-0.31580704,1.1925421,-0.5491107,-0.19327106,-0.6481283,0.112331465,0.17334451,-0.078748435,0.8354472,0.7635635
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.116357155,-1.5229895,0.16700573,-0.28158686,-0.17027602,1.2147589,-0.6728279,-0.19334377,-0.6485637,0.12479979,0.14174615,-0.034699723,0.99867946,0.34038767
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11719863,-1.5229971,0.16151574,-0.28109643,0.031425506,1.1221417,1.0515809,-0.19223417,-0.64845306,0.11850145,0.16764931,-0.20523646,1.0296009,0.3705126
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.12653743,-1.5225582,0.15743786,-0.28135666,0.33623758,1.1534221,0.49002287,-0.19079219,-0.6485875,0.12000151,0.14141417,-0.04577541,1.0173295,0.2628657
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.123433,-1.5240853,0.16546077,-0.27652293,0.023145214,1.1276515,0.77338284,-0.19092269,-0.6487165,0.122111596,0.1614712,0.051286716,1.0242817,0.5473979
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.13178837,-1.5231076,0.1567104,-0.28063315,-0.22733591,1.1173013,-0.6568703,-0.19520718,-0.6486413,0.124952786,0.14712912,-0.045976724,1.1065372,-1.0364715
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.1191754,-1.5233393,0.16045749,-0.28137657,-0.11938403,1.0765251,0.28750324,-0.18983363,-0.6483353,0.11500827,0.16045383,-0.010861731,0.94537854,0.48316208
0.0,-0.1,1.2999999999999998,0.0,0.0,0,0.11581232,-1.5231862,0.15796657,-0.28116968,-0.27676582,1.2906421,-0.08096781,-0.19341838,-0.648755,0.12002399,0.14558838,-0.050650194,1.1686251,0.31853676
