x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6411872,0.29208094,0.5169675,0.46828872,0.21220234,0.97211796,0.21059845,-0.09088089,-1.3608944,0.6833687,0.047917962,-0.03853737,0.6226701,-0.18713678
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6451612,0.2987021,0.5254387,0.464055,0.21422109,0.9683616,0.19131906,-0.30211473,-1.1149578,0.34554666,-0.16320117,-0.108206585,0.5348577,-0.45834583
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6352766,0.292125,0.52243143,0.46199718,0.21814281,0.97706956,0.31542474,-0.27818248,-1.4717077,1.3520895,-0.14989801,-0.20277755,-0.037501216,-0.7926659
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.640389,0.29317886,0.5234388,0.46894506,0.21371354,0.9703403,0.129915,-0.3272498,-1.225366,0.7513391,0.48641554,0.22177061,0.73464173,-0.44085255
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6383038,0.29892576,0.52321666,0.46678796,0.21815538,0.96867144,0.23591925,-0.2292868,-1.2173431,0.3589314,0.073109634,0.1493097,0.37535575,-0.4455501
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6428155,0.29915705,0.5182772,0.47204316,0.20873639,0.9679395,0.18253401,-0.30309346,-1.498349,0.26096842,0.19398479,0.5481319,0.85238266,-0.79684204
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6394274,0.3038606,0.5255901,0.46219525,0.22048035,0.9766333,0.13564683,-0.26296332,-1.6011181,0.18552338,0.17966688,0.14167833,0.48526213,-0.82801694
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6361091,0.29720122,0.5263343,0.46965668,0.21139845,0.96240956,0.21242957,-0.37146655,-1.5673885,0.69938457,0.052203596,0.4282609,0.96659964,0.51200104
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6390045,0.2987062,0.513325,0.47718993,0.2133863,0.9670451,0.20031063,-0.24798551,-1.3340755,0.8248694,0.21787086,0.0011383962,0.2936468,0.21774368
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6426568,0.30213133,0.5213411,0.46615693,0.2177422,0.96950305,0.21871294,-0.43007323,-1.4876175,0.7228161,0.068568155,-0.4775967,1.5465968,-0.9520394
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6359545,0.29467624,0.5211988,0.4667773,0.21647075,0.9774065,0.22989272,-0.23618272,-1.1454964,0.43806902,0.034151286,0.4042695,1.1889184,-0.075858325
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6372453,0.29614472,0.52887595,0.46184784,0.21560393,0.97427154,0.1637298,-0.22551546,-1.3949735,1.1847508,-0.16951005,-0.046652496,0.7404629,0.41136634
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6353168,0.29203883,0.5264252,0.4743548,0.21513093,0.9738598,0.19238934,-0.22897379,-1.7136998,0.9470925,0.05449483,0.31784067,0.24205233,-0.22669482
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.633553,0.29873365,0.5269543,0.46779922,0.2150139,0.9698694,0.16940981,-0.21627359,-1.2558129,0.20868656,-0.06826851,-0.51927763,1.3816203,-0.6415249
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6353941,0.29191682,0.52929205,0.48032293,0.22520363,0.9775818,0.18352523,-0.19683345,-1.1901952,0.13781191,-0.086851135,-0.14315422,0.44458386,-0.7022062
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6405371,0.30263776,0.52015054,0.46859685,0.21171059,0.9687873,0.16267174,-0.26100078,-1.3318921,1.292384,0.2578296,0.13743559,0.7599828,-0.26306787
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6444972,0.29323506,0.52413857,0.46676847,0.21355598,0.9717027,0.15678003,-0.15906352,-1.4532946,0.86750793,-0.019298682,-0.08088703,0.43459043,-0.851506
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6422001,0.30010998,0.5207044,0.47171676,0.21267697,0.9689643,0.17843784,-0.21482804,-1.422382,0.849701,0.1431887,-0.4606371,1.1320632,-0.3684493
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6362281,0.2948998,0.5204739,0.47714347,0.21662138,0.970881,0.22009872,-0.31450784,-1.387521,0.7278292,0.0003244036,-0.49794796,1.1184217,-0.5976701
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6420106,0.29930004,0.51767623,0.47296885,0.21244083,0.97909236,0.20937039,-0.18401878,-1.5231662,0.81540126,-0.075016126,-0.19589737,0.63423264,-0.12327618
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6418089,0.30168375,0.5226378,0.4716079,0.22215591,0.97354865,0.254442,-0.34192833,-1.200834,-0.25473958,-0.15097535,0.163981,1.233168,-0.5182663
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6376555,0.29293522,0.5213851,0.47749826,0.21261665,0.9729139,0.22442725,-0.21212585,-1.3255333,0.7253788,0.2534473,0.08008601,0.67647177,-0.41486433
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.640743,0.2999896,0.520017,0.47064692,0.21575227,0.97681224,0.3188195,-0.44108444,-1.3781186,0.04171802,-0.1503293,-0.7989435,0.48647332,-0.57002497
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6323661,0.29494637,0.5171655,0.47456968,0.20679939,0.97272587,0.1967418,-0.1979239,-1.5793315,0.56535333,-0.1499689,0.2542607,0.57461154,0.440314
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6364691,0.28671357,0.517335,0.46949345,0.21364257,0.9717155,0.2837435,-0.20645621,-1.4598244,0.7810421,0.09152449,0.16173567,0.59405756,-0.25313377
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.639676,0.28856984,0.5186727,0.46444646,0.21525966,0.97488934,0.20758905,-0.33222216,-1.4246622,1.6275238,0.23459813,-0.27098745,0.9376317,0.5201432
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6388437,0.29451752,0.521289,0.46997312,0.21792729,0.9753041,0.22506861,-0.24867363,-1.4366122,0.4239514,0.0023131936,-0.34382874,1.1483514,-1.0692925
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6354445,0.28777978,0.5265,0.47436127,0.21756776,0.9630192,0.20713285,-0.27068385,-1.3601444,0.6485752,0.018285742,-0.21429308,0.4297966,-0.23562765
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6355276,0.30467615,0.51722866,0.46348277,0.21515314,0.97868377,0.18794267,-0.2516169,-1.1978486,1.171007,0.11190046,0.10421846,1.3418584,0.13917029
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6391486,0.2987896,0.51908964,0.4738329,0.2198983,0.97199225,0.23148267,-0.20403123,-1.04827,0.42425895,-0.15398683,-0.2619304,1.3588789,-0.71493864
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6448333,0.29694733,0.5243055,0.47168076,0.21826307,0.9586713,0.16051683,-0.19040811,-1.4764608,1.7856511,0.37684256,-0.25374326,0.9263158,-0.9253576
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6338228,0.2960526,0.51435715,0.47630143,0.20694412,0.975283,0.30667263,-0.25920856,-1.455673,0.6643292,-0.22178043,-0.43900818,0.83132195,-0.45976648
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6450893,0.29363903,0.52488786,0.47499877,0.2235636,0.97095805,0.16577737,-0.240435,-1.5306736,0.08306148,0.12460326,0.7485771,0.8259174,0.012244701
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6369975,0.29729298,0.52060026,0.47058737,0.20718855,0.9743065,0.2068761,-0.27928105,-1.5021311,0.9293974,-0.011308627,-0.23542444,0.5230699,-0.66220677
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6374083,0.29721078,0.51953566,0.46253866,0.214775,0.9711631,0.18757688,-0.35466197,-1.378162,0.7252802,-0.11627647,-0.014799692,1.3711412,-0.26359063
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.635625,0.29278415,0.5256173,0.4654916,0.21410182,0.9706359,0.15456003,-0.19667926,-1.3786942,1.3299211,-0.13257843,-0.71732193,0.8927979,-0.11372057
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6355397,0.29379845,0.52409136,0.47973678,0.21084169,0.97336984,0.22771826,-0.2733491,-1.526758,0.24266118,0.14404197,-0.0623376,1.4142885,-1.0502394
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6317384,0.2820399,0.52510136,0.4724727,0.21309692,0.96862596,0.19674219,-0.3448665,-1.7537702,0.42816183,-0.14720833,0.24901964,0.6488169,0.4357018
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6435003,0.27773565,0.5239041,0.47184995,0.21100071,0.9827399,0.23453186,-0.46877804,-0.93065816,1.2552574,0.20984331,0.22013228,1.2265159,-0.25577682
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6361609,0.2986775,0.5289991,0.4825577,0.21885645,0.97206885,0.20360595,-0.27746463,-1.356941,1.0794649,0.13194312,0.17308456,0.8383434,-0.17800641
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.636374,0.29664597,0.52366894,0.466328,0.2235869,0.97027,0.2584852,-0.23315936,-1.456402,0.20688747,-0.10634908,0.34663767,0.9859,0.1785203
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6361192,0.2957039,0.52789277,0.46890795,0.2194693,0.9704575,0.23025383,-0.33636314,-1.475896,0.24575584,0.24034737,0.05348344,0.8919518,0.25326467
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6388596,0.30671257,0.5178467,0.47295687,0.22126672,0.97486466,0.203733,-0.28743672,-1.1957786,0.39053532,0.08144453,0.113271244,0.7915005,-0.3972354
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6377225,0.28648043,0.52440405,0.47195607,0.21311063,0.9731065,0.17696694,-0.30164966,-1.4294165,-0.3083301,0.1776391,0.097830355,0.4359568,-0.73953426
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6341958,0.30319443,0.52472746,0.46559232,0.21289168,0.9677862,0.20267244,-0.29548523,-1.2125728,0.15192695,0.24166238,0.19015293,0.27992338,-0.7355262
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6321967,0.3020438,0.5214716,0.47703442,0.22574875,0.9811594,0.22295016,-0.21025445,-1.4114269,0.71577257,0.20478566,-0.15461288,1.057773,0.20775078
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6383438,0.30304986,0.52112883,0.46928307,0.22196773,0.96711355,0.18572463,-0.304779,-1.2665546,0.539944,0.22597355,-0.18104084,0.5477282,-0.6558116
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6422201,0.29777232,0.51534516,0.4730174,0.21207479,0.9729634,0.27904126,-0.31234077,-1.4483953,0.50083995,-0.0521098,-0.1526276,1.0311669,-0.82997423
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6387829,0.29713768,0.5218105,0.47307917,0.21884489,0.96803635,0.22953504,-0.35952917,-1.3215325,0.9688079,0.23210318,0.3371902,0.8275635,-0.49422768
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6355563,0.30792305,0.5234873,0.4731643,0.21610084,0.9754974,0.2907717,-0.4509268,-1.5014272,0.45197946,0.25328055,-0.4638283,1.3114015,0.033436112
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6392248,0.30795905,0.52163553,0.47639114,0.21435258,0.9688687,0.21674669,-0.28280574,-1.3414862,1.4321406,-0.043825593,-0.033546507,1.1510376,-0.4422175
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6430088,0.29017204,0.5165675,0.47248885,0.21483605,0.9783292,0.21059154,-0.1610886,-1.3935934,0.27976757,0.0035163101,0.039178718,0.7811192,-0.16451702
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6459901,0.29661784,0.5219356,0.4680182,0.21746182,0.9677745,0.1930861,-0.25108796,-1.4479285,0.13122018,0.052986197,-0.1099547,0.8994936,-0.28716573
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6385334,0.30154815,0.5199698,0.4677256,0.2149858,0.9758136,0.21597928,-0.18774544,-1.3713449,0.36416027,-0.1772983,-0.22079514,0.7171406,-0.2828264
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6384761,0.2999563,0.5260373,0.4747254,0.21639661,0.97833276,0.19201235,-0.2739346,-1.1965622,0.18132728,0.13760935,-0.0375833,0.09252128,-0.47924888
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6377542,0.28706798,0.51940763,0.4635841,0.20812601,0.95577204,0.2360079,-0.14620365,-1.3005272,1.4670976,0.41793877,-0.2461172,1.216658,0.11939227
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6375803,0.3042357,0.52360433,0.46757317,0.21396208,0.9724186,0.26034302,-0.31698447,-1.7295662,0.5294872,0.096563734,0.47583818,0.7924035,0.29957902
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6380082,0.30637076,0.5227925,0.46216616,0.22195098,0.9708206,0.19126624,-0.18104352,-1.6277958,0.5539002,0.18524644,-0.2059477,0.38711932,-0.7131907
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6428088,0.29511723,0.5229345,0.46025005,0.2193012,0.9768922,0.22080716,-0.30450562,-1.4741979,0.717007,0.084020175,0.039795343,1.1883658,-0.06803954
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6370518,0.30022538,0.52450424,0.47103557,0.22070369,0.9747856,0.20743132,-0.26812765,-1.6326104,0.9791498,0.13237435,0.18708739,1.1791149,-0.25413734
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6437762,0.2968777,0.5249373,0.45926937,0.2247908,0.976207,0.28148064,-0.22002801,-1.1824555,0.24560958,-0.05801957,-0.10965861,0.8384384,0.06968736
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6403599,0.3003055,0.5213953,0.46028355,0.22152103,0.9754705,0.17471099,-0.31860152,-1.0298412,1.260741,0.18695766,-0.35281366,0.9420052,0.8006504
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6396962,0.2924321,0.53004384,0.46319586,0.21087089,0.9751025,0.2567538,-0.34793937,-1.4224292,0.40145484,0.100100614,0.20680432,0.87884,-0.9639586
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6412302,0.30496356,0.52710736,0.4632419,0.22066742,0.97278774,0.25467926,-0.36489093,-1.0314637,-0.0013645091,0.109001905,-0.23428579,0.90256464,-0.27155593
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6334639,0.29286394,0.51700646,0.46256834,0.2148777,0.972783,0.17254302,-0.3450068,-1.5820454,0.96849686,0.2988831,-0.55181503,0.8655532,0.20650764
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6389087,0.29197928,0.5228847,0.46134114,0.216949,0.9703141,0.27880594,-0.44693217,-1.177079,0.9682388,0.053141072,-0.21558493,0.27145663,-0.50593054
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6377894,0.2937996,0.5244475,0.4800418,0.21480326,0.96705705,0.16083203,-0.23873198,-1.4060816,0.94221276,-0.33064163,0.19052692,-0.14832826,0.071773365
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6362065,0.29383123,0.5196724,0.4665473,0.2210981,0.9680337,0.32727948,-0.13327391,-1.2480929,0.4889244,-0.008030612,-0.41925198,1.2720006,0.031441554
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6364585,0.29892886,0.5239401,0.4579594,0.21746337,0.97985244,0.2418884,-0.339375,-1.1843048,0.58944327,0.097269446,-0.20376995,0.48259664,-0.48119348
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.642697,0.29341006,0.520673,0.4621411,0.21307622,0.9654524,0.22518781,-0.29558977,-1.451737,0.13387315,0.10272373,-0.14374387,1.0490927,-0.6115944
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6354417,0.29885304,0.51635695,0.4771828,0.21610898,0.9681532,0.21836036,-0.17999336,-1.3826623,0.7582018,0.037067212,-0.75408703,0.08655425,-0.7120509
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6287967,0.29975408,0.5200027,0.47003573,0.22743939,0.9769587,0.22501701,-0.37727138,-1.7611564,0.02539509,-0.13557006,0.5372171,0.9397174,0.055494905
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.630437,0.30124924,0.52000445,0.47247007,0.20851989,0.96690387,0.14540271,-0.30864787,-1.2426922,0.14446032,-0.09193916,-0.1619536,1.264579,-0.9338242
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6395786,0.30617175,0.52525914,0.46511567,0.21357176,0.9716642,0.24403901,-0.17307906,-1.3093143,1.1052717,0.2606009,-0.044473406,1.1090213,-0.59008455
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6420232,0.2931923,0.52212805,0.46478462,0.21143678,0.97582155,0.1719289,-0.34988233,-1.1121608,0.6610494,-0.091674075,0.063955605,0.14679326,-0.20902887
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6402546,0.29162234,0.5249093,0.46573254,0.21356863,0.9674683,0.22409335,-0.37229708,-0.8996964,1.1034826,0.24624495,-0.47417784,0.46181172,0.1700394
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6371682,0.29801452,0.52054095,0.4591679,0.21699518,0.9722075,0.2187249,-0.27200612,-1.2639716,0.95567876,0.06934487,-0.0964112,0.4345866,0.9516438
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6424716,0.29246438,0.51878786,0.46336693,0.21036759,0.9668448,0.18575646,-0.3531983,-1.5676777,0.77656937,0.041930627,-0.33229694,0.4863469,-1.0931331
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6437669,0.29607978,0.52758485,0.4722421,0.21267581,0.9781889,0.25119045,-0.31718266,-1.3424942,0.7889306,-0.08838024,-0.06687378,0.5203048,-0.6763994
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6375761,0.29921436,0.5230277,0.46866435,0.21795021,0.96405345,0.23238531,-0.27037665,-1.236617,0.91764754,-0.12564363,0.51024204,1.2340324,0.24738568
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6383327,0.2914126,0.53264326,0.46133438,0.21871771,0.9746317,0.2791982,-0.25610507,-1.2373292,1.266507,0.023588061,0.2106293,0.16317254,-0.5768261
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6403927,0.2961888,0.5201908,0.4655966,0.2230582,0.97507674,0.19586948,-0.48857838,-1.7552887,-0.45705974,0.008943113,-0.045041967,0.8658534,-0.3084628
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6309572,0.31123036,0.52511746,0.46555212,0.2145986,0.9790388,0.18259485,-0.2067699,-1.2105932,0.13457091,0.14375159,-0.043473646,0.6881202,-0.0007885734
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.638241,0.29143804,0.5148065,0.4805483,0.21549545,0.9668765,0.19558474,-0.2819172,-1.2745271,0.45162585,-0.17641385,-0.32078186,1.1245168,0.13903666
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6366644,0.29302153,0.5222707,0.46254736,0.21081445,0.9786037,0.21730681,-0.33757436,-1.3698802,1.2313243,0.15967304,-0.54016274,0.83497304,-0.5513343
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6450979,0.30197486,0.5229198,0.47101486,0.21432304,0.9701845,0.25723207,-0.18638597,-1.7978613,1.2228622,0.03983558,0.35281074,1.0056634,-0.80037826
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6340289,0.3040243,0.5186819,0.46516195,0.21195763,0.97829145,0.2048625,-0.20704299,-1.2128203,-0.35107806,-0.050216,0.48036683,0.915499,-0.17791411
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6396506,0.300873,0.5205965,0.46422914,0.213011,0.96982944,0.19274782,-0.21434176,-1.4904155,0.981112,0.15014464,-0.29543275,1.3162833,-0.31930327
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6335782,0.2986593,0.52124166,0.46945614,0.20916606,0.96182275,0.24148598,-0.24732941,-1.4473958,0.64832264,0.21651939,0.38763434,0.94475436,-0.5554652
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.636126,0.3060094,0.5242548,0.46252793,0.21423125,0.9709706,0.20186666,-0.26961482,-1.4696282,-0.06616318,0.29787448,-0.25188145,1.4278312,-0.012348274
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6337402,0.30807316,0.520148,0.4651095,0.20194224,0.96574455,0.20688684,-0.43160874,-1.6279035,0.645156,-0.021060012,-0.18486716,0.4720898,-0.024360374
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6375902,0.29177952,0.52390915,0.46562245,0.20380053,0.97500926,0.1658439,-0.38165736,-1.4760413,0.8418331,0.08644129,0.036651384,1.0431468,-0.27085882
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6405431,0.29594612,0.5239355,0.473065,0.20841485,0.96972346,0.2136394,-0.2099285,-1.5132403,0.5280152,0.03793171,-0.5894342,0.59597296,-0.26585743
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6357231,0.30338255,0.51654327,0.47345272,0.2043553,0.97156286,0.15913287,-0.26135647,-1.3061007,0.7266207,0.07361226,0.001937365,0.13687032,-0.58866787
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6345102,0.2927241,0.5243673,0.47204947,0.20811966,0.96691716,0.15154925,-0.24707703,-1.3586123,0.2864105,0.08377911,0.05123355,0.287099,-0.31877798
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6403065,0.29731146,0.5117334,0.46919557,0.21849343,0.9718739,0.179585,-0.32015774,-1.3090836,0.64575535,0.2847341,0.6886923,0.5983988,-0.26246184
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6370139,0.30212605,0.5278905,0.46192765,0.21453758,0.97273177,0.1555548,-0.230281,-1.2633642,0.83800066,0.27160436,-0.20515409,1.2925606,0.12151379
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.639111,0.3000344,0.52477705,0.46380597,0.21790273,0.974608,0.1916042,-0.21892591,-1.2262207,0.85611814,-0.13925114,0.23933482,0.6835658,0.51225644
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.638422,0.30048016,0.5234648,0.47678673,0.21108396,0.9732265,0.21013345,-0.1549456,-1.268643,0.9709776,0.043427475,-0.20667031,0.28146443,-0.43668362
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6402534,0.29890814,0.516822,0.47167376,0.21038307,0.9761809,0.20647714,-0.23826233,-1.3348131,0.7430445,-0.02865022,-0.25582075,0.4543765,-0.58345366
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.641352,0.31094187,0.5205994,0.4728241,0.21480912,0.965517,0.21627544,-0.39348072,-1.0376122,0.3205266,0.6036977,-0.06930216,0.14310406,-0.3077991
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6354913,0.3057575,0.52210414,0.46779194,0.2076354,0.9820901,0.21298248,-0.23017386,-1.2734802,0.8953752,0.11632917,-0.37985745,-0.08911641,-0.11532968
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6377112,0.30319923,0.5184447,0.46192798,0.20534807,0.97796583,0.2625261,-0.22576906,-1.1105516,0.47501886,-0.19174778,0.42239386,1.3943393,-0.2006105
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6395873,0.30452457,0.51887876,0.47134897,0.21776263,0.9759776,0.17753886,-0.34471145,-1.2349563,-0.4005427,0.09498229,-1.1825974,0.48531866,-0.7748288
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6437428,0.30322164,0.5252773,0.46621403,0.20704667,0.96805835,0.19734772,-0.24130909,-1.822374,0.63900983,0.24341466,-0.011303849,0.29339406,-0.2509968
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.640023,0.30300838,0.51847714,0.467579,0.219076,0.9651532,0.14914282,-0.30052796,-1.1830103,0.35621625,0.07790094,-0.1836356,0.13682319,-0.03979501
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6423427,0.29875603,0.52450037,0.48550177,0.21306586,0.9705464,0.131771,-0.16750146,-1.3861183,0.877457,0.1915808,0.2416732,1.4225589,-0.3974239
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6410592,0.30252925,0.5272645,0.46656883,0.20477332,0.9770749,0.19368102,-0.30967987,-1.4550337,-0.084182434,-0.21301478,-0.020346265,1.0082794,-0.19711274
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6425766,0.30879828,0.5269206,0.4614859,0.20695055,0.97559845,0.19269767,-0.21627109,-1.2483978,0.41124928,0.057412896,-0.0037416238,0.8968718,-0.729969
-0.2,0.0,1.1999999999999997,0.5235987755982988,0.5235987755982988,0,1.6402978,0.30402252,0.51712525,0.4664396,0.20704779,0.9834202,0.21677203,-0.24760136,-1.5148933,0.37294328,-0.17984812,0.16822691,0.97985655,0.0811184
