x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9070779,1.2206072,-0.52092606,0.3556285,-0.48317134,1.1520246,-2.0010746,0.063090116,1.3177398,0.12191446,-0.052049764,0.032768555,1.2440141,1.5600021
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9071829,1.2211356,-0.5202695,0.35292247,-0.479554,1.1507932,-2.0065,0.07975655,1.2979302,-0.040346537,-0.16172904,-0.08140891,1.2527399,0.5714193
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9067845,1.221265,-0.52006966,0.35291088,-0.47925705,1.1523062,-1.9988408,0.07071997,1.3073254,-0.016260238,-0.11721323,-0.09001571,1.2755054,0.15452823
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073269,1.2199097,-0.5210138,0.35668713,-0.4827099,1.1525896,-1.9915423,0.06903123,1.2357882,-0.11320481,-0.0720135,-0.062739916,1.2013565,0.82921153
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9090853,1.2200114,-0.52188474,0.35554025,-0.47845536,1.1521089,-1.9940615,-0.020998677,1.3001409,0.16890077,-0.14683262,-0.01619259,1.2542423,0.74334127
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9082066,1.2209712,-0.51765245,0.3543085,-0.48314625,1.1526738,-2.0002432,0.040055677,1.3449558,-0.22556227,-0.11695681,-0.21444945,1.3009177,-0.61309993
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9086342,1.220872,-0.51876605,0.35323292,-0.4803692,1.1528491,-2.0035436,0.065332666,1.3122348,0.21993393,-0.07106884,-0.08405277,1.2183037,0.80855787
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9081722,1.2207234,-0.5208675,0.35371113,-0.48338562,1.1534823,-2.0067058,0.02212333,1.2918227,0.13236582,-0.12593322,-0.025758965,1.2016964,0.63269985
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9072832,1.2227962,-0.5186444,0.35769996,-0.48375002,1.1504817,-1.9978659,0.05255443,1.3043052,-0.1878065,-0.0731758,0.046655893,1.151914,0.9800219
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9062929,1.2218852,-0.51888645,0.3550257,-0.48331365,1.1518493,-2.0042431,0.0726664,1.2416508,0.19383179,-0.10853144,-0.10872073,1.2933577,1.0257344
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9076223,1.2214187,-0.51830995,0.35437277,-0.47998607,1.1530162,-2.0042686,0.12329746,1.2644109,0.09509211,-0.1173423,-0.04844545,1.2551905,-0.21765018
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9094292,1.2184345,-0.52282405,0.35526553,-0.48154873,1.1528813,-1.99931,-0.04470259,1.2486869,-0.098187774,-0.12994318,0.10912209,1.2553405,0.26124048
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9080822,1.2197989,-0.5204379,0.3529293,-0.47937518,1.151348,-2.0001748,0.1436842,1.2968786,0.07305948,-0.0724708,-0.3641943,1.2361029,0.6724474
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9077597,1.2182958,-0.52004033,0.35671645,-0.48285982,1.1514596,-2.0027995,-0.10325005,1.2503613,0.2079428,-0.07108848,-0.2036233,1.2638534,0.14189163
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9058206,1.2206049,-0.52056026,0.35564244,-0.47963133,1.1517371,-2.0048006,0.014673602,1.2347108,-0.3294497,-0.10621901,-0.22146551,1.2915813,0.43270978
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9071254,1.2197624,-0.521467,0.35222355,-0.47961262,1.1533703,-1.9865329,0.035786025,1.390145,0.22777428,-0.2397385,-0.07614516,1.3717599,0.04805234
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9065466,1.2205429,-0.5236673,0.358367,-0.47911865,1.1521586,-2.0031736,0.04474744,1.303928,0.33416915,-0.06874934,0.009349386,1.2198281,0.037804462
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9056937,1.2204922,-0.5236501,0.35555053,-0.48059356,1.1530062,-2.0066912,0.027895046,1.211445,0.14186044,-0.07080229,-0.09559451,1.2488451,0.7021565
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073697,1.2193658,-0.522648,0.35264474,-0.48003906,1.1532742,-1.9953251,0.20629127,1.1760813,0.17763951,-0.10926932,-0.09370261,1.2982469,0.02502933
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.906902,1.2206744,-0.52153856,0.35571995,-0.48105073,1.1519527,-1.9929183,-0.0069424165,1.2914791,0.33398813,-0.10083934,-0.22372815,1.2659407,1.4397964
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9066343,1.2213665,-0.5228128,0.35546112,-0.48060703,1.1536319,-1.9966861,-0.07384783,1.1954659,-0.10783787,-0.13371159,-0.1670887,1.1332898,1.3467638
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9078664,1.2199686,-0.5213426,0.35284737,-0.47954217,1.1542457,-2.0003254,-0.07782024,1.2541978,0.019584578,-0.06651529,-0.3143118,1.1722494,1.4441564
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9057078,1.2200629,-0.52322036,0.3555895,-0.48216733,1.1515276,-2.00116,-0.04483525,1.2762655,0.04593769,-0.13098933,-0.027986383,1.1448168,1.5931872
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073961,1.2197028,-0.5232054,0.35481378,-0.48450398,1.1512296,-2.0086062,0.034709193,1.2992581,0.18283007,-0.02566217,-0.17863932,1.2688881,0.59364337
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9047569,1.2193303,-0.52166086,0.3554104,-0.4794687,1.1525636,-1.9934403,-0.02282041,1.1994826,0.061555337,-0.11393366,-0.07191092,1.226677,0.53532386
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9092474,1.2218388,-0.521857,0.3548042,-0.481938,1.1536431,-2.0042372,-0.0046883407,1.2391831,-0.26873112,-0.16737393,0.0024267882,1.2461745,0.46271202
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9077784,1.2199987,-0.520721,0.3556515,-0.48174888,1.1524462,-1.9917464,-0.0013417243,1.2656063,0.16356346,-0.04523778,-0.12787889,1.2273213,0.43258247
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9052062,1.2205129,-0.52142084,0.35370672,-0.4806818,1.1508127,-2.0002816,-0.07835675,1.235471,-0.23619969,-0.12410497,-0.15428104,1.165947,-0.41022193
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9059653,1.2192655,-0.51963943,0.35309747,-0.48296657,1.1529294,-1.9935184,-0.018936157,1.3527822,-0.111567244,-0.006592278,-0.12571837,1.2577083,0.9620044
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9061992,1.2210174,-0.52109677,0.35383117,-0.48191682,1.1522915,-1.9961755,-0.05742334,1.236629,-0.36569145,-0.1280137,0.088373214,1.2743888,0.5471534
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.908366,1.220909,-0.52084255,0.3545083,-0.48092836,1.15283,-1.9897586,-0.03045101,1.2817572,0.29209277,-0.05476433,-0.16071445,1.2432319,0.18561263
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9094187,1.2206404,-0.52268094,0.3530536,-0.4809279,1.1497409,-1.9974573,0.028970802,1.3233806,-0.37398225,-0.10678601,-0.23101555,1.2699226,0.92510384
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9107666,1.2191484,-0.5198747,0.3541072,-0.4826558,1.1525335,-2.003101,0.0709153,1.2669024,0.26339757,-0.21712719,0.07771127,1.2358475,0.5855358
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.906546,1.222165,-0.52102035,0.35554785,-0.48050088,1.1526229,-1.9904177,0.019190302,1.2796309,0.33779466,-0.06193946,-0.070652105,1.2104869,0.7963255
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9076704,1.2202018,-0.51958376,0.35495576,-0.47831777,1.1515453,-2.0014594,-0.15533046,1.3050354,-0.04426863,0.014348706,-0.13889962,1.2601553,0.20118509
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9097145,1.2207882,-0.51980853,0.35564306,-0.4819441,1.152765,-2.005897,0.071173914,1.3240234,0.3362101,-0.17953059,0.15570854,1.2623161,1.0145181
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9078965,1.2198901,-0.5207312,0.35450518,-0.48293945,1.154727,-1.9983598,0.17364313,1.2086291,0.32110035,-0.102155596,-0.07318317,1.1352329,-0.9524728
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9073638,1.2205198,-0.521702,0.35393623,-0.4805173,1.1519884,-2.0019622,0.004707394,1.3086444,0.11753755,-0.09316087,-0.21456745,1.1552995,0.4976331
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9051713,1.2210797,-0.5202638,0.3532228,-0.4836144,1.152253,-1.9946576,0.080943,1.2686588,-0.16575709,-0.06780422,0.06501707,1.2617849,0.32161683
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9082286,1.2191048,-0.51927954,0.35457936,-0.48029625,1.1528797,-1.999423,-0.03542202,1.2446837,0.011054898,-0.033281706,-0.0016848559,1.1872945,-0.6951999
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9087653,1.220958,-0.521653,0.35570958,-0.4774059,1.1531687,-1.9905535,0.019508936,1.1917865,0.21649307,-0.007842218,0.10735381,1.2229712,-0.50746405
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9074297,1.2186795,-0.51823837,0.35542288,-0.483978,1.1536868,-2.004057,0.060826756,1.4334644,0.35638234,-0.031762157,-0.21055995,1.3182011,0.40331522
0.1,-0.1,0.9999999999999999,0.5235987755982988,-0.5235987755982988,0,-1.9060826,1.2212551,-0.52248484,0.3523743,-0.48128936,1.1512411,-1.9952308,-0.023599127,1.2788912,-0.022668319,-0.0614097,-0.15363581,1.2150126,1.3095701
