x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5666779,1.4914954,0.20778106,0.19821028,0.16502848,0.6600322,0.42530483,-0.3308048,1.5732752,-0.34166148,-0.72774166,-0.080346964,1.2601641,-0.5955973
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5804893,1.5340122,0.19786063,0.19244808,0.1609059,0.6697997,0.40009454,-0.33652845,1.5751052,-0.33871394,-0.7369865,-0.03398927,1.2573528,-0.7230344
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5772547,1.5114429,0.20269632,0.23533066,0.14903401,0.6816146,0.41752082,-0.3346538,1.5733664,-0.34598982,-0.7030876,-0.061860386,1.2732987,-0.66636395
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5873395,1.5249535,0.1884171,0.22844197,0.15061486,0.6779045,0.42783746,-0.33709025,1.5744056,-0.33733281,-0.72693294,-0.09222106,1.2633021,-0.8292877
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.56971,1.5139866,0.20407204,0.19879982,0.14298853,0.67253304,0.4513406,-0.3360506,1.5711367,-0.33190295,-0.6979718,-0.08065695,1.2491324,-0.774164
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.578143,1.4948018,0.1994305,0.20599425,0.15099107,0.670882,0.43092924,-0.32635558,1.5672847,-0.33695206,-0.67664146,-0.043180704,1.2501729,-0.6741877
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5843508,1.5024184,0.19322832,0.204485,0.15636119,0.66322756,0.43751132,-0.33576638,1.5730662,-0.35013342,-0.690161,-0.034041736,1.2520868,-0.6320353
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5914745,1.5248587,0.1848174,0.22636032,0.16461408,0.6705385,0.42343035,-0.33226672,1.5686333,-0.33875787,-0.6997433,-0.06003321,1.2598224,-0.6965789
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5789434,1.5159026,0.20664476,0.21904172,0.16522048,0.6615117,0.43760446,-0.33634445,1.5678988,-0.34000665,-0.6952808,-0.022617944,1.2511482,-0.9027639
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5970775,1.523753,0.19626309,0.19358075,0.15372375,0.65858227,0.4085502,-0.33538035,1.5661522,-0.3506229,-0.7386131,-0.11530411,1.2528281,-0.68142354
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.564949,1.5130272,0.19958003,0.22080581,0.11993953,0.68149847,0.39812383,-0.32855466,1.5745586,-0.3464975,-0.68901694,-0.055817947,1.2563813,-0.3172105
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5698266,1.5213321,0.20266962,0.20624663,0.17086655,0.6755844,0.41293898,-0.33401132,1.5676981,-0.34086978,-0.7115466,-0.04153115,1.2631512,-0.8620239
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5867296,1.549256,0.2103123,0.21268936,0.1651557,0.6540723,0.42129293,-0.33094612,1.5698041,-0.33359766,-0.7024992,-0.08389126,1.2686222,-0.662654
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5826421,1.4812107,0.20340598,0.18963175,0.15518174,0.6791083,0.42273822,-0.32702687,1.5660436,-0.32683587,-0.70514876,-0.102990925,1.247137,-0.5817775
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5718067,1.4950184,0.20796482,0.18666767,0.13907973,0.6851437,0.44202223,-0.33011734,1.5817631,-0.34746692,-0.74033076,-0.0852398,1.2608094,-0.7933776
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5737028,1.5154629,0.19050531,0.17576392,0.16895618,0.67621684,0.42485815,-0.33270538,1.5729356,-0.34291545,-0.7136732,-0.057744272,1.2416242,-0.5110789
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5844913,1.4997648,0.19445229,0.1993455,0.12741043,0.6837367,0.44773573,-0.3295829,1.5690298,-0.33470622,-0.7179809,-0.06530104,1.2457198,-0.3841509
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5917392,1.4929885,0.2026266,0.21406543,0.13752873,0.6607076,0.43843588,-0.34038785,1.5704682,-0.35642484,-0.7173364,-0.07068816,1.259928,-0.72084403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5711061,1.5159953,0.1966,0.21142898,0.14460757,0.6664615,0.41656676,-0.33047998,1.5658259,-0.33789334,-0.70984083,-0.03816922,1.2585844,-0.38439846
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5893255,1.5032623,0.20893015,0.21227702,0.1399519,0.6658354,0.40540034,-0.33119112,1.5646809,-0.33408698,-0.70396173,-0.09543257,1.2596741,-0.47660112
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5812392,1.5142956,0.19154276,0.20179977,0.15086626,0.66895473,0.42671826,-0.32962278,1.5717266,-0.35209364,-0.7285389,-0.090136155,1.2688832,-0.31922337
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5897382,1.5164875,0.19705734,0.19241703,0.16327056,0.6739318,0.41062534,-0.32692236,1.5620388,-0.338444,-0.7274156,-0.09130954,1.2756974,-0.36762905
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5766721,1.5055989,0.19856595,0.20478843,0.13520446,0.6797787,0.43175668,-0.32673758,1.573228,-0.3338965,-0.6963153,-0.07469614,1.2561842,-0.81693524
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5824035,1.515053,0.20693631,0.22184992,0.122603424,0.6708725,0.42520985,-0.33663777,1.5647264,-0.34235448,-0.6891241,-0.058048867,1.2499015,-0.821236
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5690624,1.5025349,0.18608728,0.19465211,0.1696863,0.67781365,0.4133848,-0.32570255,1.574392,-0.34962055,-0.7121046,-0.045209207,1.251936,-0.44603655
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5735952,1.5112433,0.20151229,0.1999545,0.14816025,0.6747635,0.4039154,-0.32990816,1.567702,-0.35314086,-0.7274435,-0.06962463,1.255906,-0.7370274
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.588296,1.5475761,0.21150091,0.20982827,0.12911896,0.6545357,0.43899927,-0.3360279,1.5742179,-0.35319394,-0.7116368,-0.011472142,1.2666192,-0.65932864
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5854633,1.522401,0.19895782,0.2187226,0.14414904,0.6684696,0.44874075,-0.33546305,1.5688306,-0.35084102,-0.69949937,-0.031600486,1.2579737,-0.90024203
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5673919,1.5086732,0.19053362,0.1993233,0.15420309,0.6592149,0.40380707,-0.3269079,1.5765778,-0.34449652,-0.7239792,-0.06915511,1.2526877,-0.5718737
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5756912,1.518825,0.20377424,0.22347349,0.1406424,0.6746866,0.43735763,-0.33978736,1.5657653,-0.34453204,-0.7097936,-0.055145286,1.2543254,-0.84109616
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5880381,1.5158266,0.20221919,0.185036,0.1406991,0.6627812,0.44250095,-0.3338109,1.5683073,-0.3310868,-0.71314156,-0.070886664,1.2622684,-0.61144984
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.582114,1.5167698,0.21064474,0.19236058,0.17739893,0.6651777,0.41449875,-0.32803363,1.5679585,-0.3355329,-0.7012367,-0.08992826,1.2578213,-0.5481514
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5663775,1.5243883,0.20617254,0.2358975,0.1454247,0.67702806,0.40833706,-0.33721635,1.5673162,-0.34722546,-0.7093301,-0.06645118,1.2514485,-0.97403604
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5725924,1.5173148,0.2069618,0.1831441,0.17482764,0.6839297,0.4307964,-0.3316056,1.5692872,-0.34692633,-0.7113151,-0.035477452,1.2649832,-0.5699719
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5736955,1.529811,0.19673337,0.19843799,0.13762219,0.6562409,0.42598706,-0.33258265,1.5711218,-0.34826532,-0.69014806,-0.07824613,1.2533089,-0.9366276
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5710374,1.5240881,0.19782013,0.24603291,0.12514797,0.6707552,0.42045334,-0.3395966,1.5756174,-0.33539945,-0.68942344,-0.10012666,1.2577603,-0.9349609
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5985943,1.5008509,0.19889297,0.20503068,0.14062391,0.66173714,0.43076232,-0.32560286,1.5731307,-0.34562457,-0.70482635,-0.05787457,1.2622337,-0.73813087
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5960258,1.5150853,0.19851263,0.20294827,0.15043132,0.67694145,0.42702195,-0.33599266,1.578738,-0.33597115,-0.7142022,-0.09067067,1.260692,-0.5215634
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5853544,1.5269446,0.2030058,0.2399589,0.08523801,0.6387684,0.41754797,-0.3337188,1.5706698,-0.3275065,-0.714315,-0.0899909,1.253284,-1.0748181
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5816481,1.5246912,0.19445637,0.23696296,0.13642828,0.685066,0.42120737,-0.34000072,1.5695338,-0.34531146,-0.70640767,-0.07109133,1.2619196,-0.81853324
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5802767,1.5225179,0.19133867,0.22368431,0.14838892,0.66148984,0.45058018,-0.33007732,1.5717163,-0.3483883,-0.7039655,-0.06734669,1.2583135,-0.55130017
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5802602,1.5125628,0.20095427,0.19829296,0.1566991,0.67277247,0.43318102,-0.33105087,1.5762229,-0.3496197,-0.73028135,-0.06403769,1.272092,-0.7791076
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5955137,1.5171306,0.2081648,0.20056002,0.1578917,0.65427065,0.39849752,-0.3382584,1.5722089,-0.3399936,-0.7096813,-0.045482825,1.2593752,-0.6152864
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5704345,1.5156252,0.20205815,0.17144014,0.14630835,0.6611367,0.41815752,-0.32580927,1.5829499,-0.3423391,-0.7439464,-0.06171666,1.250461,-0.5195584
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5872761,1.5474466,0.19263226,0.2311034,0.15010408,0.682987,0.43313032,-0.32552707,1.5720694,-0.3471367,-0.6775209,-0.1117768,1.2654022,-0.51016694
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5691758,1.5296261,0.19537771,0.21476075,0.12991956,0.68239015,0.4574144,-0.33555365,1.5720799,-0.33975425,-0.7178137,-0.053686813,1.2518507,-1.1058693
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.57767,1.5047288,0.21044646,0.20931637,0.1486876,0.6628794,0.43819866,-0.3237401,1.5746858,-0.33502182,-0.7035028,-0.07877255,1.2839553,-0.5096403
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5878683,1.5045629,0.20127937,0.19398102,0.16052249,0.67530406,0.4311297,-0.33928978,1.571796,-0.33070597,-0.7103298,-0.074931175,1.257626,-0.4754334
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5718659,1.5110568,0.19534518,0.22055143,0.15248734,0.6728155,0.43362993,-0.3300325,1.5700315,-0.33837762,-0.69058156,-0.10265729,1.271276,-0.50225466
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5789798,1.5440472,0.21422878,0.19963603,0.15499298,0.65734893,0.41003725,-0.33634502,1.5650096,-0.3402975,-0.6870442,-0.06329101,1.2682362,-0.6254638
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5896472,1.5066506,0.20135388,0.21461155,0.15552086,0.6614608,0.39606255,-0.3330788,1.5733054,-0.32112613,-0.69976765,-0.06791034,1.2544783,-0.67897946
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5593904,1.5320956,0.19522096,0.23353146,0.15043098,0.67985046,0.43560857,-0.32828465,1.5734419,-0.3459921,-0.66748637,-0.096174024,1.2546346,-0.5894317
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.577327,1.5531497,0.18795353,0.22296602,0.14385833,0.66248095,0.44802907,-0.33023402,1.5804081,-0.33217654,-0.6971294,-0.09440569,1.2630132,-0.7545958
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5843943,1.5311978,0.21145569,0.2558947,0.1567524,0.66194594,0.43317676,-0.32884428,1.5704292,-0.3416876,-0.6792606,-0.061657824,1.25556,-0.92860186
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5902838,1.4972792,0.2050667,0.18418014,0.1313109,0.66909736,0.43620747,-0.3267099,1.5781474,-0.331867,-0.7149973,-0.03971503,1.2513939,-0.83436584
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5927604,1.5280304,0.20063621,0.21284628,0.15458274,0.6803341,0.4224049,-0.32876116,1.5771459,-0.3307165,-0.6941238,-0.025841111,1.2505311,-1.1447934
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5751191,1.533953,0.20194271,0.17435287,0.15330288,0.6742883,0.4134918,-0.3351456,1.5736604,-0.3383205,-0.74860805,-0.055023577,1.2591304,-0.5501297
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.588457,1.4969449,0.20991045,0.20982805,0.16654855,0.6684033,0.41928336,-0.32714713,1.5793995,-0.33303538,-0.69589406,-0.0872997,1.2576247,-0.79856765
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5742937,1.5349624,0.21316777,0.2252569,0.15992261,0.6839973,0.41040397,-0.33904734,1.567321,-0.33791736,-0.7175264,-0.04193825,1.2537137,-0.85898125
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5905051,1.5310282,0.19447318,0.20675975,0.14673537,0.6748586,0.4274512,-0.34536737,1.5714318,-0.3437753,-0.7291623,-0.09248171,1.266246,-0.6040285
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5941447,1.5111257,0.18770257,0.20946713,0.12423247,0.6985104,0.4188649,-0.32869923,1.5723152,-0.335653,-0.69177455,-0.07403444,1.2660685,-0.5921473
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5827409,1.5289062,0.19457103,0.20661771,0.14662725,0.6856137,0.42747375,-0.33760923,1.5639844,-0.34417614,-0.7225258,-0.061045136,1.2573104,-0.97173756
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5740657,1.5087429,0.19299273,0.20033903,0.1403591,0.6697293,0.43878245,-0.33464453,1.5693473,-0.34673882,-0.71054566,-0.06561725,1.2601315,-0.8110539
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5809282,1.5260608,0.1938992,0.19584402,0.14030011,0.65921575,0.41664696,-0.33160055,1.571264,-0.3251176,-0.7197218,-0.038900487,1.259156,-0.42295006
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5870507,1.5074451,0.19521652,0.2005076,0.15092155,0.66567844,0.4185225,-0.3306002,1.5701699,-0.3284465,-0.72985107,-0.04895197,1.2696797,-0.9078649
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.585584,1.4903363,0.19496647,0.21122414,0.15117784,0.6818924,0.41660333,-0.3408736,1.5659811,-0.34999254,-0.7085577,-0.042478524,1.2521014,-0.701401
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5774441,1.5067235,0.19882053,0.21587172,0.12341969,0.66105944,0.44947594,-0.33928046,1.5692866,-0.35368967,-0.70577896,-0.0624288,1.2495667,-0.6594284
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5729307,1.524706,0.20138648,0.1994384,0.184149,0.6713056,0.42109016,-0.32656226,1.5732409,-0.34601444,-0.73808193,-0.029686661,1.2484909,-0.57900494
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5798371,1.5074128,0.20375004,0.20008409,0.124189936,0.6723687,0.41846654,-0.33561787,1.5731901,-0.33993912,-0.71192527,-0.058510195,1.2594807,-0.46004707
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5678946,1.527817,0.2011032,0.18283693,0.14598659,0.67297506,0.3987079,-0.33451673,1.5758889,-0.3306343,-0.72819036,-0.045778237,1.2348871,-0.82543474
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5753022,1.5298723,0.19544332,0.19489951,0.13109209,0.6816065,0.42948082,-0.341366,1.5744637,-0.34980258,-0.7136727,-0.012977822,1.2584393,-0.44557095
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5746901,1.5441602,0.19634226,0.2207443,0.17083637,0.6585086,0.43934125,-0.33020672,1.5712255,-0.33119425,-0.70216805,-0.11012632,1.2569414,-0.7946341
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5576016,1.5436354,0.19196291,0.24733931,0.107671,0.68048036,0.44256982,-0.34060204,1.5647988,-0.3341696,-0.7031089,-0.081840895,1.2645828,-0.4646486
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5920805,1.5096713,0.20305319,0.20855492,0.13143983,0.6684253,0.41771227,-0.3325498,1.561235,-0.32749575,-0.71928245,-0.042534884,1.2530866,-1.0111244
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5958549,1.5262327,0.20173508,0.20604633,0.13148497,0.649651,0.4578788,-0.33982977,1.5730687,-0.33323404,-0.70645124,-0.029863404,1.2616829,-0.99442154
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5900786,1.5181167,0.20176096,0.1831354,0.13517335,0.68284583,0.47506717,-0.33585125,1.5754569,-0.34339634,-0.71386564,-0.06467125,1.263069,-0.53694755
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5992919,1.5249432,0.20555499,0.18566963,0.17949897,0.6598855,0.41337535,-0.3372592,1.572308,-0.34099394,-0.70440775,-0.11612125,1.2547007,-0.57192814
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5893022,1.5305398,0.1964117,0.19027306,0.15133959,0.65846646,0.41704008,-0.33078128,1.5703106,-0.33571234,-0.7251731,-0.0818336,1.2672126,-0.28689677
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.585096,1.4849051,0.20490766,0.2093582,0.14217976,0.68497235,0.42079893,-0.33756417,1.5682632,-0.33425245,-0.7178263,-0.07872672,1.2485449,-0.88506407
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5906366,1.4894837,0.19229871,0.18899794,0.13971813,0.6684712,0.44277298,-0.33577943,1.5723498,-0.33123246,-0.71735525,-0.06337521,1.2601848,-0.69750655
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5929633,1.54789,0.19930726,0.21308286,0.11748922,0.6571547,0.4294861,-0.34118742,1.5784793,-0.3343751,-0.70367754,-0.07688546,1.2570616,-1.1087903
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.6061155,1.5331249,0.2043736,0.1988475,0.13393356,0.6786592,0.43062985,-0.34672424,1.573929,-0.335811,-0.7035612,-0.07820243,1.2689112,-0.51972383
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5868046,1.5095466,0.21215582,0.20248953,0.14323226,0.6523498,0.4359157,-0.33404985,1.5730846,-0.33782327,-0.72546995,-0.08005345,1.2698884,-0.598775
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5822086,1.5199474,0.1985772,0.21488489,0.16487989,0.66067284,0.4180511,-0.33781493,1.5726832,-0.33562762,-0.6620133,-0.010797356,1.2427605,-0.9284686
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5945765,1.4914962,0.20247954,0.22118473,0.17401385,0.6698079,0.42511,-0.33224225,1.5743775,-0.35572484,-0.7021613,-0.05295672,1.2677557,-0.88774097
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5986109,1.4934468,0.19579782,0.19875762,0.14813441,0.6802786,0.46087724,-0.32986698,1.5679511,-0.33935526,-0.71444464,-0.14142054,1.2636831,-0.84354156
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5844847,1.5347704,0.1994926,0.2257913,0.15253721,0.6729161,0.42728996,-0.3329251,1.570528,-0.34528807,-0.7082715,-0.11329797,1.2582246,-0.3622161
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5896798,1.5150311,0.19880067,0.18470529,0.17238,0.6768744,0.4204138,-0.3349375,1.5695463,-0.34076688,-0.7302508,-0.08210692,1.2708238,-0.6006377
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5862752,1.5102936,0.2039949,0.20809326,0.15611017,0.6801094,0.41672745,-0.33031356,1.5659559,-0.35239726,-0.6926332,-0.03431085,1.2611147,-0.87959707
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5688235,1.5040178,0.20274942,0.22022945,0.13899328,0.6571279,0.45243856,-0.32840195,1.56695,-0.32674894,-0.70990753,-0.052099034,1.2647827,-0.93487763
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5861449,1.5123662,0.21076822,0.20686813,0.13849455,0.6784789,0.46180412,-0.33238938,1.5826212,-0.34516898,-0.7129937,-0.057357658,1.2783208,-0.8447751
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5833639,1.5206466,0.21299861,0.19915777,0.1526699,0.672388,0.40940565,-0.3348599,1.5684428,-0.3490789,-0.68680596,-0.042768367,1.2491081,-0.4710854
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5884143,1.5413287,0.20120797,0.20638397,0.14342389,0.67877924,0.42686394,-0.3363539,1.5686568,-0.3408551,-0.68949157,-0.03872031,1.2423337,-0.84864646
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5703886,1.5314177,0.18961431,0.2011395,0.15742236,0.6769509,0.41361913,-0.32440713,1.5738596,-0.34401917,-0.7171309,-0.053436868,1.2747155,-0.47287527
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5786686,1.5097669,0.19558696,0.18872799,0.16165425,0.6717919,0.4030116,-0.34594467,1.5677189,-0.3425365,-0.7391557,-0.075209975,1.2459211,-0.83664155
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5853752,1.4907402,0.19969168,0.19684911,0.1732371,0.6833531,0.43241924,-0.34238145,1.5651815,-0.35843593,-0.7221606,-0.07190871,1.249606,-0.9845261
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5669016,1.5275187,0.19848295,0.20681846,0.1404758,0.67132956,0.420539,-0.34238672,1.5701637,-0.3433828,-0.70104796,-0.021640738,1.2467432,-0.95667464
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5819683,1.4981277,0.1958155,0.19620602,0.13648558,0.68555516,0.43178892,-0.3320899,1.5768458,-0.33295813,-0.7245888,-0.078339815,1.2660223,-0.7372148
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5965717,1.5476737,0.19963793,0.20462553,0.11601649,0.6638143,0.45250306,-0.33238807,1.5647763,-0.34988627,-0.707796,-0.093208924,1.2679995,-0.40842727
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5817697,1.5225828,0.20153789,0.20382637,0.14238198,0.638696,0.39822406,-0.33574364,1.574495,-0.333642,-0.71342206,-0.040310986,1.257393,-0.5795395
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5837306,1.5420791,0.19152698,0.20640025,0.15798344,0.67103624,0.40751612,-0.33163914,1.5685672,-0.33531407,-0.70236254,-0.05501873,1.2802745,-0.507986
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5848712,1.5424355,0.1972683,0.19468659,0.15809566,0.66478735,0.43251762,-0.33689892,1.5727777,-0.33252776,-0.6975525,-0.047358844,1.2704952,-0.83409977
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5469487,1.5317684,0.20092914,0.22376692,0.14995684,0.6609182,0.42029268,-0.33974642,1.5648737,-0.32151216,-0.721502,-0.14597629,1.2696565,-0.6900541
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5913607,1.506739,0.19710891,0.18985249,0.14120586,0.6692515,0.45349708,-0.34164202,1.5693252,-0.3582445,-0.7202485,-0.040550914,1.2623734,-0.63173217
-0.2,-0.2,0.6,-0.34906585039886584,-0.17453292519943286,0.34906585039886606,1.5790209,1.511743,0.20040147,0.18140945,0.14447272,0.6808785,0.45506623,-0.3269161,1.5820136,-0.34555936,-0.7284267,-0.053666398,1.2672439,-0.3491699
