x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.16530047,1.2318493,-0.12703797,-0.17935383,-0.36785895,-0.6393084,0.45730913,-0.5652002,0.9406789,-1.2400926,-0.029067043,-0.73415405,1.0310346,-1.7174783
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.0609456,1.1805356,0.21870169,-0.18977559,0.20930028,0.14196874,0.7922559,-0.5626008,0.94073933,-1.2389454,-0.029928131,-0.73403484,1.0246685,-1.7285404
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-1.0329744,1.522589,-0.79286873,-0.20884614,0.27186364,0.21604007,-0.34979516,-0.5659043,0.9386691,-1.2387149,-0.029134883,-0.7370491,1.0341823,-1.7415075
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.64683795,1.6867466,0.175933,0.012987775,-0.46986124,-0.34612456,-0.23103218,-0.56484514,0.93801206,-1.2415422,-0.030393178,-0.73518294,1.0359871,-1.7287539
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2897818,1.2955903,0.26755804,-0.35543883,-0.31495488,-1.4937447,0.5200406,-0.5639737,0.94153345,-1.2407951,-0.027369447,-0.7329916,1.0250269,-1.7324646
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.06590713,1.3603597,-0.2051009,-0.06602461,0.6561271,-0.93394,0.39816236,-0.56532675,0.9356355,-1.2389494,-0.02720966,-0.72884405,1.02894,-1.7437984
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.3213169,1.3080214,-0.38072935,0.058813024,0.058047127,0.029548397,0.13806543,-0.5659634,0.94588494,-1.2421591,-0.026544837,-0.7359655,1.023939,-1.7294859
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.5308021,1.1260798,-0.5452647,-0.0060456954,0.18425998,-0.14837766,0.99504316,-0.5632201,0.9368611,-1.239357,-0.030683747,-0.726555,1.0319916,-1.7394382
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.22713023,1.2587003,0.8819914,-0.008848092,0.1715211,0.47877246,-0.2638918,-0.56252205,0.9354427,-1.2376308,-0.027371284,-0.74010164,1.0310905,-1.7374836
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.35023817,1.1624947,0.14349297,0.095180735,-0.22928524,0.4160112,-0.0565873,-0.5655194,0.94119436,-1.2387214,-0.029129934,-0.7376763,1.0318393,-1.731277
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.5307996,0.96139896,-0.09046766,-0.11854738,-0.049063057,0.13739714,0.8931444,-0.5613599,0.93647575,-1.2417207,-0.028564718,-0.73228455,1.0374753,-1.7357819
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.069929115,1.4027835,0.23012438,-0.12695584,-0.19387265,0.09110786,1.0068405,-0.56723964,0.93715847,-1.2394718,-0.026227811,-0.7305408,1.0175989,-1.7262381
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.014529791,1.5108027,0.42952135,-0.14167349,-0.10353203,-0.077301815,0.36586663,-0.5604763,0.938715,-1.2420783,-0.026184708,-0.7380498,1.0212029,-1.738151
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.1786136,1.2186931,-0.06446077,-0.19361372,0.12587304,-0.8333522,-0.47547293,-0.5641692,0.941904,-1.2398477,-0.029192524,-0.7314295,1.0262158,-1.7218919
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.02788379,1.1051276,0.29128304,0.065943256,-0.07926799,-0.34899253,1.3457555,-0.56412065,0.94333047,-1.2416124,-0.030230708,-0.73420614,1.0236148,-1.7347867
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.013799285,1.1771533,-0.20893314,-0.20659125,-0.14250988,0.9813992,-0.1351724,-0.56446004,0.9410716,-1.2390301,-0.02762685,-0.7282705,1.026821,-1.7327951
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.06677493,1.1697992,0.25107715,-0.16584045,-0.39255205,-0.9064685,-0.3318102,-0.56456274,0.941087,-1.237363,-0.02672392,-0.7395845,1.0291696,-1.7241726
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.2656104,1.1979414,-0.16953997,0.114229955,0.36829546,1.3842627,1.3700666,-0.56529826,0.94047326,-1.2426882,-0.030183038,-0.7305204,1.0253316,-1.7445564
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.47254857,1.356591,0.12524192,-0.121515304,0.04290697,1.1802528,-0.88938373,-0.5652168,0.947118,-1.2416453,-0.029070683,-0.7281692,1.0270782,-1.7405678
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.303099,1.2984152,0.4665303,0.077777565,-0.10257905,0.68327045,0.8565536,-0.565086,0.9424717,-1.2370265,-0.028963624,-0.7259162,1.0172958,-1.7421203
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.098070994,1.3272911,0.2514671,0.012957593,0.15152389,-0.17709203,0.67166394,-0.56622356,0.9416623,-1.244852,-0.029432692,-0.7285873,1.0227988,-1.7285414
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.5607117,1.033235,-0.41710335,-0.25095072,-0.2904322,-1.1344022,-0.32472372,-0.564613,0.93638,-1.2385507,-0.027851343,-0.73453563,1.0261004,-1.7348328
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.66851354,1.4711099,0.5433213,-0.23927104,-0.2883581,0.6131399,0.17690483,-0.5626812,0.9411651,-1.242346,-0.03161061,-0.7308079,1.0311675,-1.7488017
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.72548866,1.4353216,-0.56239253,-0.2155929,0.41319898,-0.040909942,0.37559614,-0.5650193,0.9398178,-1.2385678,-0.027814694,-0.73420787,1.0183785,-1.7446874
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.100901276,1.2193197,0.21290572,-0.006332606,-0.122462854,1.1400431,0.5774477,-0.56350285,0.9369497,-1.2418784,-0.028855931,-0.7323852,1.033482,-1.7381469
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.15779673,1.0272348,0.25033253,-0.0002802942,0.23431866,1.1337684,1.1243935,-0.5625669,0.9372152,-1.2354182,-0.029218042,-0.74234015,1.035832,-1.7469128
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30301586,1.3129301,0.36645895,-0.31069615,0.22257943,0.32180282,-0.49450687,-0.5660893,0.9390736,-1.2422388,-0.0296588,-0.73750097,1.0349004,-1.7236387
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.5102625,1.0566912,0.1611374,-0.24874854,0.08562855,-0.824828,0.44551182,-0.5640951,0.94186735,-1.2398996,-0.029537776,-0.73355466,1.0345349,-1.7483507
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.18783394,1.1113256,-0.56268966,-0.19191061,0.008219412,1.0248333,-0.5312117,-0.56716806,0.93942827,-1.2369884,-0.02951361,-0.73351014,1.0362742,-1.7273347
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.4461845,1.110038,0.935883,-0.29337075,0.20992813,-1.3545111,1.1380559,-0.5655973,0.9374233,-1.2407998,-0.029141154,-0.7318827,1.0289379,-1.7312292
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.354379,1.0479227,0.05513925,0.050824225,-0.18142182,0.136128,1.3655642,-0.56412226,0.9393736,-1.2427319,-0.027606621,-0.7355372,1.0250956,-1.7315699
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.16322075,1.0729221,0.40982008,0.10693779,0.005605413,0.6860621,-0.17931564,-0.564559,0.9386873,-1.2397441,-0.030141078,-0.7292888,1.0319482,-1.742686
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.14082795,1.0271347,0.40018418,0.1542571,-0.18653956,0.14106213,0.7531932,-0.5660378,0.94217074,-1.2331766,-0.030178843,-0.7334183,1.0214607,-1.7455738
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.34125578,1.4381177,-0.82728136,-0.09681633,0.1447648,-0.27734613,-0.051665287,-0.5689776,0.93946654,-1.2410746,-0.028221428,-0.7322756,1.0309964,-1.7349806
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.06858096,1.0784377,0.77899927,-0.17578529,-0.048792604,-0.92292875,0.7229334,-0.56446445,0.93900555,-1.2377914,-0.029350786,-0.73143065,1.0189838,-1.7517705
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.21280056,1.3344182,-0.057025637,-0.18204167,-0.025533287,0.629555,-0.22317809,-0.56437373,0.9379816,-1.2403493,-0.029940601,-0.7314561,1.0310134,-1.7338071
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.06483861,1.3735069,-0.71786714,-0.05243461,-0.030491956,0.22610754,0.5177518,-0.5641398,0.940346,-1.236983,-0.028402217,-0.73052377,1.0346726,-1.7402682
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.32580814,1.4095975,0.42116717,-0.009903408,0.10907873,-0.37763464,0.8927039,-0.5632157,0.9393439,-1.234313,-0.029387977,-0.7354178,1.0327545,-1.7487271
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.4303083,1.4775499,0.44514978,0.048681363,-0.1740619,0.3303142,0.51597536,-0.5655105,0.9387372,-1.2435765,-0.02679215,-0.7347011,1.0265639,-1.7401975
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.24168429,1.7856749,-0.12036745,0.057169944,-0.045539316,-0.35600117,0.3223305,-0.5653574,0.9508324,-1.2413731,-0.027303115,-0.7355103,1.0258051,-1.7436651
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.24605936,1.3262194,-0.4280514,-0.23277779,0.06474064,0.5147736,1.4022654,-0.56578064,0.9480166,-1.2457076,-0.029380906,-0.73520106,1.0265108,-1.7465389
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.15955663,1.0014696,0.65196526,-0.05276063,0.04593913,-1.0194188,1.5808344,-0.56542766,0.9344579,-1.2374831,-0.025791518,-0.73716706,1.026975,-1.737004
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.54032487,1.319438,-0.40739924,-0.17177804,-0.40739277,0.20399885,0.7383561,-0.5629547,0.9387129,-1.2372637,-0.030239213,-0.7332679,1.0345997,-1.7328347
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.009225986,1.0558869,0.20591003,-0.039069317,-0.5177116,-0.2210182,0.4880281,-0.5650805,0.95022404,-1.245399,-0.030855985,-0.72585493,1.0268826,-1.7213887
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.039320234,0.93698245,1.1131425,0.0076172883,0.14254734,-0.2211245,0.1239709,-0.5653203,0.93969053,-1.2373887,-0.029806726,-0.7327683,1.0355496,-1.7359765
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30214122,1.3023868,-0.081207715,-0.12460881,-0.5235247,-0.20227061,-0.16536885,-0.56160367,0.94094485,-1.2425768,-0.028466463,-0.7318816,1.0264136,-1.7276038
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.46654245,1.1090002,-0.20151429,-0.012344336,-0.53103715,0.7928861,0.6642359,-0.5645308,0.941411,-1.2372266,-0.029475786,-0.739283,1.0320345,-1.7384212
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.43087515,0.30315563,0.07342562,-0.041724186,-0.0874637,1.254836,-0.3985221,-0.5637853,0.94006664,-1.2440869,-0.027723735,-0.73432094,1.03818,-1.7344077
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.015522672,1.3088075,-0.8016142,-0.024515593,-0.08480641,0.8396483,0.51360613,-0.56282806,0.94243616,-1.2386663,-0.028883712,-0.7344166,1.0215952,-1.7387182
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.041351337,1.1526172,0.049570758,-0.01120348,-0.3819166,0.49338725,0.2578963,-0.56349385,0.942614,-1.2402519,-0.032442745,-0.72818685,1.0309473,-1.7361916
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.907993,1.0454106,0.6005052,-0.14588656,-0.04916483,0.038953863,0.09629414,-0.56409335,0.93965006,-1.2354467,-0.031881392,-0.73740274,1.0291007,-1.7367975
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.1922779,1.0525349,0.14461471,-0.14404857,0.19550931,0.11238875,0.6340014,-0.56479985,0.94363093,-1.2378758,-0.031878274,-0.73536855,1.0232387,-1.745097
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.22008064,1.052718,0.66122437,-0.25948986,0.21340518,0.82338554,0.06472467,-0.5626908,0.93953365,-1.2387363,-0.029869754,-0.73332906,1.0302606,-1.7275625
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.54748327,1.068667,-0.07503287,-0.040575743,-0.30038705,0.9061479,0.97895825,-0.5629204,0.94834644,-1.2471484,-0.028079825,-0.7325648,1.0408099,-1.7398051
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.05396923,1.4189508,0.23032776,0.08084474,-0.07923715,-1.3632207,0.30613726,-0.56643474,0.945856,-1.2432065,-0.02557274,-0.7319895,1.0217681,-1.7276919
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.44703904,1.1955193,-0.3376322,0.10769481,-0.0852701,0.45904338,0.62326604,-0.5705594,0.93236256,-1.2390515,-0.02948276,-0.7303304,1.0244576,-1.7344848
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30332646,1.3200408,0.5853142,-0.030815473,-0.47131577,0.9128793,-0.26685244,-0.5628572,0.9413218,-1.2426561,-0.029261095,-0.7251565,1.0265485,-1.7384272
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.16377486,1.6342945,-0.50824434,-0.035226904,0.0041218493,-0.120033294,0.13432951,-0.5680441,0.94183236,-1.2395948,-0.02796836,-0.7314064,1.0266808,-1.7371466
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.3309654,1.1514548,-0.6199286,0.119557165,-0.060963664,1.1082784,-0.11488885,-0.5640525,0.93425846,-1.2342023,-0.027182767,-0.74187094,1.0373143,-1.731842
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.28372204,1.429013,-0.42912087,-0.06621927,-0.14140789,0.54239726,1.5425212,-0.56577647,0.93741304,-1.2412168,-0.027757833,-0.73817086,1.0349219,-1.7296493
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.6570781,1.4987403,0.06869561,-0.1454204,-0.043294758,-0.5843732,0.9706733,-0.5642655,0.9357123,-1.2392707,-0.026080566,-0.73064506,1.0271974,-1.7351204
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.11880599,1.2244319,-1.3354771,0.05964252,-0.30296743,0.86508566,0.8062671,-0.56368995,0.93761486,-1.2397686,-0.02846298,-0.7300167,1.0429862,-1.7443866
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.6118471,1.4210002,-0.29695338,0.10891712,-0.16831249,0.30305117,1.1667471,-0.5645583,0.94562155,-1.2418462,-0.028083043,-0.73564,1.0330276,-1.7320442
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.07580968,1.2835608,-0.5020653,0.07645393,0.035433736,1.2381384,0.343355,-0.56708926,0.93505853,-1.2409786,-0.026680358,-0.73007816,1.0275401,-1.7388864
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.0812936,1.0649405,-0.6842375,-0.47526178,0.26296577,0.8561871,0.78702486,-0.564406,0.9355333,-1.2382514,-0.028329806,-0.7305474,1.0294058,-1.7314843
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.10482299,1.0294005,-0.0016430286,-0.10101661,-0.0468947,-0.9507673,1.2833425,-0.56611204,0.9396113,-1.2344664,-0.029516848,-0.73249364,1.036934,-1.7383548
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.12831151,1.2825671,1.5136983,0.2959451,-0.086839095,0.104959905,-0.18094145,-0.56726426,0.93910056,-1.2371423,-0.027476631,-0.73634255,1.0349011,-1.7323799
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.20587835,1.4678041,-0.15227629,0.042270467,-0.7040446,-1.0010306,0.665036,-0.5659938,0.94183344,-1.240272,-0.026548607,-0.73685616,1.0247545,-1.7269256
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.5984248,0.8820572,0.77452564,-0.29993483,-0.109530136,1.2928277,-0.57707846,-0.56652534,0.9361819,-1.2377911,-0.026561206,-0.7370768,1.0253962,-1.7419323
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.2105547,1.3513262,-0.1523151,-0.16795702,0.14147003,-0.85278267,0.07872279,-0.56367105,0.9361299,-1.2390333,-0.027006958,-0.73268545,1.032283,-1.7397665
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,1.1391757,0.9815213,-0.63418597,0.1740351,0.61752176,-1.0211942,0.40958035,-0.563789,0.93597615,-1.2373115,-0.028892003,-0.73653495,1.0377901,-1.7287142
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.5681172,1.208187,0.27774456,-0.083405405,0.20585696,-0.061733447,0.25659895,-0.5647413,0.9432868,-1.2391062,-0.029073551,-0.73109293,1.0269605,-1.7430984
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.86280376,1.4356742,-0.16141693,0.12664111,0.21589044,1.0491933,0.44924614,-0.5612761,0.93802315,-1.2413112,-0.028229412,-0.73349774,1.0312903,-1.7472012
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.42128953,1.3420261,-0.6540049,-0.042859513,-0.19783695,1.0674857,0.43333855,-0.56526315,0.939417,-1.2402372,-0.02872671,-0.73143023,1.029388,-1.7416807
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.44012877,0.93298924,-0.011885175,0.15968469,-0.54384863,1.0854634,1.1809762,-0.56251144,0.9428239,-1.2350473,-0.029084222,-0.73370695,1.0261786,-1.7431462
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.49113855,1.5985543,-0.35522926,0.04931852,-0.5041038,1.2608222,1.1386169,-0.5638171,0.93892294,-1.2412379,-0.028835105,-0.72762555,1.0281025,-1.7386267
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.78554255,0.892395,-0.058470532,-0.29248843,0.20547695,0.7847518,-0.53195596,-0.5649792,0.9359726,-1.2373855,-0.027517391,-0.7367315,1.0222622,-1.7299916
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.8617329,1.2095596,0.65078264,-0.11269656,-0.48346546,0.44048145,0.24712513,-0.5626219,0.9486189,-1.2434161,-0.028663998,-0.7351114,1.0209491,-1.7281172
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.59076005,1.1849425,1.1805855,-0.23615359,-0.20186527,-0.26695535,-0.26372945,-0.56494695,0.939449,-1.2392762,-0.025878698,-0.7385449,1.044636,-1.7355474
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.24536692,1.196587,0.1553419,-0.20572682,0.27682656,-0.83914363,-0.34608164,-0.56386244,0.9424223,-1.2389123,-0.028885623,-0.7319951,1.0303625,-1.7408533
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.27556837,1.2047737,0.043138944,-0.008986716,0.31006074,1.0278685,0.53381246,-0.56494325,0.93712145,-1.2409439,-0.029091688,-0.7349843,1.0315133,-1.7348316
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.43038937,1.2294202,0.6524247,0.20845644,-0.07033105,1.0693034,-0.44903016,-0.56443185,0.9458679,-1.2432925,-0.028030355,-0.73060435,1.0366957,-1.7429198
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.036455575,1.3413345,0.020104963,0.025827944,-0.014221709,1.42715,-0.69046277,-0.564293,0.93904126,-1.238408,-0.028003642,-0.7305186,1.0312678,-1.7390808
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.0374983,1.0990801,-0.005072887,-0.17649542,-0.05641243,-0.35105142,0.25313655,-0.56430453,0.9470148,-1.2379642,-0.027883304,-0.7279368,1.0135859,-1.742646
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.653897,0.95926046,0.040258028,-0.06592091,-0.11036053,0.816357,0.6942372,-0.566185,0.9406156,-1.2384853,-0.029169478,-0.7285076,1.0345737,-1.7455418
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.053961504,1.4135623,-0.40352532,-0.13194415,-0.3432739,0.57938105,-1.2368778,-0.56293344,0.9374665,-1.2385652,-0.02787039,-0.73028535,1.024037,-1.7451549
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3406765,1.2006369,-0.4828359,0.20615809,0.20789608,1.5375917,-0.13040304,-0.56969655,0.93529814,-1.2391403,-0.028939288,-0.7323194,1.0304422,-1.7482982
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.79884326,1.6150875,-0.7278244,-0.24290821,-0.08154266,0.4295867,0.08458376,-0.56559753,0.94265026,-1.2364372,-0.026193146,-0.7357705,1.0312157,-1.7346551
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.0047820993,1.1371424,0.1875988,-0.044833295,-0.394895,-0.16976054,0.42897362,-0.56400007,0.94075245,-1.236557,-0.0313626,-0.73100543,1.0281799,-1.7470274
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.42455113,1.2008475,-0.38579097,-0.081265055,-0.35856494,-0.22685885,0.41340303,-0.5671039,0.950925,-1.2427486,-0.02808551,-0.733977,1.0293472,-1.7378845
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.33048287,1.0919634,0.89859164,-0.15684074,0.2725089,0.029659783,-0.71615326,-0.5641303,0.9394233,-1.2392843,-0.02767525,-0.73059815,1.0315473,-1.7412636
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.44698203,0.92128676,1.2335036,0.035601217,0.47463357,0.86635786,0.4793045,-0.56809366,0.9421455,-1.2400533,-0.028979177,-0.7353508,1.0296665,-1.7193346
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.3667566,1.1422966,-0.016270135,0.01272056,0.24887712,0.15243186,0.9431618,-0.56478924,0.94362456,-1.2403967,-0.028851919,-0.7349642,1.0403473,-1.7476085
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.7374012,0.5610901,-0.92366076,-0.2800544,-0.28781667,-0.95572364,0.31480813,-0.5667936,0.94599766,-1.2360064,-0.028037926,-0.73440456,1.0270033,-1.7485864
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.071095414,1.5012087,0.4767918,0.026305918,-0.0073544984,-0.42327395,0.28908357,-0.5640345,0.9364235,-1.2412518,-0.02556898,-0.7319363,1.031702,-1.7343777
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.3668477,1.0347656,-0.16715394,-0.10839788,0.07942989,-0.25823724,0.73415923,-0.5656736,0.94053715,-1.2347147,-0.028863233,-0.7337241,1.0372467,-1.7424829
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.5702195,1.4972463,0.35745582,-0.0010227384,0.18011293,1.1020093,-0.54318666,-0.5685293,0.9363827,-1.2391093,-0.026494374,-0.73213416,1.031389,-1.7324848
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.30447093,1.2580149,0.03239831,-0.32559276,-0.17308779,-1.289893,0.2011779,-0.5631582,0.9394587,-1.2371162,-0.030689644,-0.7358133,1.0309118,-1.738103
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.53761715,1.1022615,-0.47572103,-0.05282949,-0.11491246,-0.4724067,-0.26385736,-0.5626279,0.94275206,-1.240209,-0.030281842,-0.7317977,1.0338266,-1.7312082
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.47503674,0.92717355,0.43287176,0.21503127,0.2158628,-0.28007346,1.1406581,-0.56696737,0.9487967,-1.2426487,-0.028101644,-0.73608184,1.0430211,-1.7373887
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.046708576,1.1041894,1.2235788,-0.005450435,0.16481498,0.2973736,-0.032827694,-0.56571823,0.94491947,-1.2372569,-0.028543925,-0.73869205,1.0185536,-1.7225432
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.6132914,1.3653749,-0.2828883,-0.15899895,-0.0018110558,-0.6760404,0.5734774,-0.5675948,0.93952256,-1.2400017,-0.026870439,-0.73424834,1.0299889,-1.7346216
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.7142112,1.3853116,0.041242603,0.12011279,0.07588653,0.74892706,0.68234646,-0.5650906,0.949788,-1.2414144,-0.029164765,-0.7317821,1.0163903,-1.736248
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3532195,1.5787386,-0.02709901,-0.07920533,-0.5185554,0.13203351,-0.16209482,-0.5645466,0.94247144,-1.238982,-0.028019182,-0.73299104,1.0317913,-1.7363974
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.08771134,0.9763703,0.7450957,-0.19316816,-0.3500071,-0.76239246,0.7184645,-0.5640836,0.94446594,-1.2355572,-0.027335828,-0.7360231,1.0277712,-1.7515255
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.23533776,1.1612314,-0.3493247,4.5472338e-05,0.25862342,-1.0762627,0.6027197,-0.56378794,0.9400649,-1.2360233,-0.027570523,-0.73673016,1.0335991,-1.7499526
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.29866174,1.4885786,0.5944091,-0.38971663,0.02783887,0.47012803,1.2779583,-0.56733304,0.93759346,-1.2410891,-0.026232606,-0.7317058,1.0328524,-1.7425982
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.3071689,1.3247303,-0.41595533,-0.019373408,-0.34951845,1.2237322,1.310428,-0.5639742,0.94010305,-1.2337928,-0.029402895,-0.73589426,1.0325247,-1.732699
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,0.31575835,1.4909899,0.54301727,-0.4969151,0.24581014,-1.1016035,0.4259521,-0.56299883,0.94517016,-1.2372962,-0.027864916,-0.7324103,1.0362453,-1.7418134
-0.2,-0.2,0.9999999999999999,0.5235987755982988,0.0,0,-0.20606206,1.2285264,0.98740286,-0.22915995,0.30006936,-0.78018737,-0.5047954,-0.5691382,0.9408166,-1.2405331,-0.027321286,-0.7335108,1.0307927,-1.7350708
