x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.4464428,0.8666563,0.18475147,-0.1926117,-0.17823315,-0.9629841,-1.1785336,0.1609865,1.5008032,-0.8857409,0.019925198,-0.2998955,1.2447851,-1.405853
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.59375626,0.48262304,0.010888938,-0.28695646,0.019616576,-1.2640868,0.14881879,0.1630073,1.4809878,-0.88912636,0.013181184,-0.32967705,1.4253026,-1.2414117
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.1936763,1.3359023,0.56942666,0.25071397,-0.5533555,-0.9087183,-0.3259132,0.14998476,1.4896812,-0.863548,0.014832791,-0.275274,1.0962725,-1.3554249
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.99779075,1.5128103,0.20393988,-0.05605736,-0.42310995,-0.9137306,-1.9686414,0.2079465,1.4943906,-0.84580487,0.0770066,-0.036997527,1.1246446,-1.9196341
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.5715948,0.45172226,-0.47483277,0.014684471,-0.36675894,-1.2008482,0.4456596,0.13763139,1.4835509,-0.9018276,0.012864025,-0.29353547,0.97253233,-1.7707012
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.5367513,0.9064304,0.18310134,0.14255194,-0.4915612,-1.0867507,-1.2385103,0.13604686,1.4969007,-0.8690141,-0.0050790263,-0.194856,1.2915809,-1.1802983
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.18922043,1.2866231,0.04662948,0.2904663,0.8104935,-1.1392196,-0.29568097,0.15586752,1.475879,-0.8442325,0.047514282,-0.2119333,1.0638419,-0.9705124
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.32381406,1.8129101,0.17009464,-0.30158848,0.0749705,-1.0903486,-0.7907264,0.1617547,1.4829056,-0.8668742,0.035223156,-0.22217216,1.2029194,-1.9342604
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.0557281,0.84772825,-0.7564283,-0.2613226,-0.8124582,-0.99158967,-0.20149907,0.18820731,1.4893528,-0.9018535,0.059895292,-0.073082566,1.2069966,-0.74591416
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2304431,1.0265969,-0.3662819,0.114371404,-0.23344119,-0.9521309,-0.40009043,0.14979306,1.4935937,-0.8742101,0.008652403,-0.32001078,1.1767133,-2.1364295
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.4163212,0.2832063,-0.67259943,0.28618643,0.010406314,-1.1048509,0.5842162,0.11270575,1.4855546,-0.86345863,-0.013832266,-0.21323317,1.5519121,-2.2807627
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7317898,0.8517967,-0.057586145,-0.1915748,0.46960294,-0.7548299,-0.22540984,0.17965566,1.4857153,-0.8609552,0.054263737,-0.18776156,1.31147,-1.3753506
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.29616606,1.3400488,-0.6124599,0.03317846,-0.74265397,-0.82691693,0.2055413,0.18047337,1.487767,-0.9076725,0.05873276,-0.23763514,1.3843555,-1.8804601
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.36886305,1.340638,-0.2620449,-0.028959021,-0.2794559,-1.427639,-0.23484729,0.17043245,1.4808158,-0.8584859,0.04333253,-0.49975985,1.2818112,-1.5984532
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.54684246,0.9085373,0.3402028,-0.1680299,-0.6178695,-0.86371946,-0.4605529,0.13252279,1.4830807,-0.8749633,0.019574946,-0.09703861,1.007783,-2.2914505
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.23588127,1.2892154,0.015699264,-0.14224495,-0.0791037,-0.9200015,-1.8766989,0.16447733,1.4881617,-0.8682546,0.032731593,-0.21856868,0.8650652,-1.0139171
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.2028588,1.2807431,0.7077435,-0.060015544,-0.38706762,-1.0700116,-0.06580635,0.15491603,1.484719,-0.8750153,0.017589506,-0.2611942,1.1421908,-1.2586303
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.034286533,0.5339549,0.29096928,0.023220316,0.24409084,-0.9498328,0.28439295,0.1674469,1.503202,-0.85627353,0.02927043,-0.078000486,1.0282171,-1.8763324
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.5670005,1.3701524,0.03969239,0.13788484,-0.7444632,-1.1349138,-0.42336372,0.1406804,1.4842618,-0.8622425,0.006400753,-0.18145007,1.0705755,-0.75651526
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.71048105,1.04467,0.2115066,-0.36296433,-0.194983,-1.1328564,-1.2083422,0.15437004,1.4852848,-0.8296709,0.023149382,-0.3511665,1.0765376,-1.776461
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.96421003,0.8308075,0.42242065,-0.15616895,0.72445434,-1.1251626,-1.5467569,0.14720136,1.4925088,-0.8822981,0.009461857,-0.028739814,1.1457843,-0.98404586
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.351728,1.2931055,0.35429612,0.04933459,0.056505207,-1.0931947,-0.38227087,0.14249817,1.4734045,-0.892841,0.00991893,0.049182598,1.4130765,-1.3526177
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.5792404,1.2688113,0.55143446,0.23784049,-0.3916144,-1.2167374,-0.4774219,0.18162496,1.485648,-0.8914352,0.059159145,-0.11126885,1.0389862,-1.3095697
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7637795,1.5735624,0.25302503,-0.19735567,0.039886728,-0.8756986,-1.6947345,0.18995361,1.4857564,-0.88975936,0.067469284,-0.30698353,1.0518904,-1.310426
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.87615204,1.5739532,-0.1350318,0.20739497,0.55123556,-1.1095471,-0.8357785,0.15476055,1.4897397,-0.88913816,0.024478775,-0.14288855,1.2257265,-0.59835804
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.5362157,0.40591693,0.6785503,0.33181494,-0.75697625,-1.255106,0.0027374923,0.1348003,1.4849265,-0.8858785,0.0049916054,-0.16001321,1.3214573,-1.3865063
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.46641892,1.4512233,0.4342986,-0.18187268,-0.66092366,-1.0036294,0.03499353,0.13844982,1.4888778,-0.8285624,0.018950399,-0.22364254,1.424927,-2.1385648
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2055509,0.7469739,0.053258747,-0.30009195,-0.26711586,-1.0833875,0.9180108,0.14757481,1.4804713,-0.90307593,0.021042706,-0.3492674,1.136871,-1.2313584
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7939719,1.1360152,-0.29050446,-0.034540474,-0.47719225,-0.8409757,-0.5505381,0.15738772,1.4884573,-0.8760216,0.024084216,-0.18957028,1.2449068,-1.448516
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8309406,1.1327468,0.011328739,-0.23189844,-0.43973932,-0.8538459,-0.89067966,0.12810054,1.4856652,-0.8604521,-0.003309579,-0.21649224,1.3403208,-1.34678
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.568553,0.8661064,0.33650956,-0.27028054,0.3737994,-0.89757866,1.2585335,0.17698005,1.4829828,-0.9276158,0.005317911,-0.20693351,1.5400522,-2.0736527
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.37582853,0.73348945,-0.55405074,-0.3379101,-0.17445347,-0.9734179,-0.775234,0.19549713,1.4812542,-0.867232,0.07682797,-0.09557304,1.1852775,-1.1805389
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.88778967,0.58630925,0.36015147,-0.33437037,-0.008910636,-1.17101,-0.71668494,0.14590348,1.4913955,-0.8692171,-0.008410574,-0.17653087,1.4927884,-1.4805306
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.15961301,1.0026485,-0.5109454,0.07230386,-0.35971165,-0.89901996,1.1729027,0.13650048,1.4968182,-0.8909581,0.009846979,-0.20079385,1.2619194,-1.1425158
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.22656271,0.70850116,0.20211352,-0.0043309266,0.10341156,-1.1691738,-1.2748504,0.20705122,1.5012065,-0.86583304,0.06764596,-0.24035552,1.0838547,-0.9303679
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.85931873,0.8381937,-0.6045127,-0.3673176,0.52560663,-1.0500335,-0.09318985,0.15771227,1.490082,-0.8925602,0.032551024,-0.27358627,1.1637908,-1.316641
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2228366,1.3890941,-0.1562493,-0.3518413,0.42064008,-1.1733961,-0.3219887,0.15622309,1.4947338,-0.8827957,0.01537873,-0.16810152,1.2435931,-2.0827434
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,1.301855,0.6305811,-0.57186264,-0.061375897,0.2475073,-1.0403261,-0.7137732,0.18268114,1.4808247,-0.8853213,0.062042076,-0.100845106,1.1255605,-2.1245625
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.592193,1.4799615,-0.11017561,0.059123386,0.5187057,-1.0595872,-2.4478195,0.14178874,1.4797009,-0.8839384,0.018445434,-0.13190246,1.0396723,-0.9023588
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.111536756,1.3695846,-0.4779533,-0.17250957,-0.3232387,-0.97228235,-0.49288782,0.1777339,1.497344,-0.8625609,0.04348506,-0.23294921,1.2867742,-1.110534
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.3591895,1.5389132,0.017822267,-0.29752746,-0.9269435,-1.0474042,-0.50091094,0.16149674,1.4933486,-0.8811362,0.02547042,-0.082592554,1.2769935,-1.7972443
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.1764462,0.9989966,0.5816697,0.12510075,0.015888892,-1.1442868,0.25944254,0.13065676,1.4854016,-0.8431059,6.0195358e-05,-0.15591322,1.137934,-1.6793213
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.10668188,0.6758261,-0.36178315,-0.36160028,-1.5971785,-1.1135575,-0.17744526,0.17811385,1.4864131,-0.8825204,0.05544863,-0.2335542,0.707894,-1.6246171
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.15158144,1.0210301,-0.20650697,-0.14182767,0.9629967,-1.0784048,0.14971605,0.1509977,1.490217,-0.83983636,0.0132653685,-0.25444874,1.2537633,-1.6366712
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.792528,0.139131,-0.2132949,0.12212473,-0.16070198,-1.0955133,-1.0742851,0.17460454,1.480697,-0.8937381,-0.013344393,-0.2054115,1.5644075,-2.0118334
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.9874947,0.64525855,0.53385144,-0.027289532,-0.7996488,-1.1570439,-1.7868407,0.1662669,1.4994339,-0.861381,0.031690717,-0.104236476,1.1190995,-1.3831626
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8150421,1.1992236,-0.5058837,-0.1810891,0.22931701,-1.1300774,-1.7910564,0.1620321,1.4801154,-0.90240055,0.04227282,-0.27708527,1.2072517,-1.3370808
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.21521735,1.5372725,-0.69276935,-0.15521945,-0.23557363,-0.8270516,-1.2603327,0.15719089,1.487633,-0.8522224,0.038430776,-0.0112928925,0.9696751,-1.6950824
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.95046264,0.95666784,0.47233766,0.013845015,0.5423218,-1.3433269,0.84176016,0.17110565,1.4930098,-0.88774437,0.035344172,-0.31501102,1.0088022,-1.2424413
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.24803306,0.75447804,0.2668738,-0.05834193,0.48122093,-1.1648505,-1.469405,0.15462215,1.484968,-0.8479747,0.03363209,-0.39966542,0.57964706,-1.3191236
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.0382692,1.0431669,-0.4288031,-0.1303513,0.14362875,-1.0475187,-1.2175424,0.16626275,1.4941479,-0.820853,0.033729196,-0.31493303,1.4292309,-2.292264
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.78965855,0.91657704,-0.46634045,-0.35087964,-1.2368677,-1.0880463,-1.4808311,0.17080157,1.4854459,-0.8769946,0.055300914,-0.32395345,0.98631394,-1.6152611
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.415223,0.8332787,0.21337809,-0.25716406,-0.49880433,-0.7850765,-1.0827285,0.20425433,1.492428,-0.8753361,0.080852956,0.02386251,1.2155918,-1.8680619
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.42720863,1.174517,-0.12662362,0.3441395,-0.6386015,-0.9061232,1.5542738,0.19038853,1.4907055,-0.8772105,0.065056026,-0.19780464,1.0040114,-1.228645
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2148603,1.6885952,0.45408505,0.1914612,-0.13066478,-0.80378383,1.1229144,0.16152126,1.4887452,-0.9142589,0.029899495,-0.22123009,1.328809,-1.3957562
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.4773886,0.85875404,-0.03560168,0.09151072,-0.05629019,-0.85064715,-0.6361899,0.16045693,1.4899573,-0.88713604,0.025882939,-0.24929687,1.294398,-1.7362889
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-2.5139022,1.093123,-0.12338716,0.16136049,-0.06381078,-0.7885506,-1.2576491,0.15974908,1.4815027,-0.8908842,0.039943904,-0.18000205,1.1596234,-1.4505041
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.1360204,0.3883285,0.1604882,0.21183613,0.26200244,-1.1301842,0.62043977,0.21365912,1.4868166,-0.8777671,0.10425317,-0.09592184,1.0893455,-1.0725605
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.0386904,1.5016918,-0.7379616,-0.071170114,-0.5233034,-1.0981745,0.37343967,0.18011801,1.4909066,-0.8720818,0.059650462,-0.16908535,1.0589982,-1.6646929
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.32919732,1.2524854,-0.010908259,-0.23284987,0.22474842,-0.78248423,0.14203066,0.18014959,1.4917119,-0.8652258,0.06404109,-0.010826386,1.1346918,-1.2114986
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.5454295,1.0047812,0.49047276,0.047970302,-0.48224232,-1.4356014,-0.33513388,0.18457758,1.4922475,-0.887307,0.059682164,-0.08861831,1.113455,-1.2200526
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-2.016238,0.85070103,-0.17160134,-0.037464567,-0.055187937,-1.0962781,-0.31512353,0.19768625,1.4780335,-0.8365691,0.08087572,-0.27167475,1.3013073,-1.7780443
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8637982,0.826699,-0.0055812644,0.29587522,-0.6027147,-1.1136079,0.1282152,0.14703816,1.4713658,-0.88208133,0.02980855,-0.04332946,1.3038214,-1.069728
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.045840777,1.6568718,-0.36266547,-0.10482953,-0.49138454,-1.0828817,0.49994487,0.20974123,1.4826648,-0.91602105,0.08712144,-0.11347296,1.1894661,-1.4497443
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.58312476,0.6241935,-0.19800088,-0.41322464,-0.39086905,-1.1482303,0.48005882,0.1999095,1.4920182,-0.8922727,0.0796814,-0.14586128,1.0028306,-0.7324045
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.9662757,0.9917828,-0.14634486,-0.12436081,-0.64068997,-0.9219864,0.2692273,0.16001266,1.4815935,-0.8749789,0.014507873,-0.1625908,1.327233,-1.7315464
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.504414,1.0433198,-0.19199592,-0.18769668,-0.20979844,-1.2593664,-1.0730273,0.13980114,1.4833502,-0.877541,0.010742222,-0.20414262,1.1344703,-0.87366325
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.9603426,1.2604011,0.11614195,0.23868036,0.40017062,-0.84579396,0.42922038,0.15694019,1.4819386,-0.8711871,0.03925861,-0.21297872,1.2261767,-1.9467546
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2688786,0.6842669,0.008973492,0.06356912,0.42281857,-1.0364633,-0.6477509,0.18457212,1.5006135,-0.8577896,0.056894474,-0.13531998,1.0776163,-1.5538332
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7086581,1.364448,0.19188339,-0.06222461,0.024511766,-1.0979052,0.24175835,0.15046822,1.4867053,-0.89946574,0.021957329,-0.4657339,1.2799411,-1.4682602
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.35205674,1.2670695,0.08842061,-0.21698453,-0.00540078,-0.8383579,-0.76250756,0.15893811,1.4826387,-0.87071854,0.03563325,-0.22597982,1.3206328,-1.2475247
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.54163057,1.1956943,-0.03422036,-0.077218994,-0.28525707,-1.1974397,0.17216678,0.15027216,1.501317,-0.857243,0.01670298,-0.17451204,1.0003694,-1.455152
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7041779,1.2103955,-0.5072169,-0.18672948,-0.5654186,-0.93403834,-0.74571127,0.18600072,1.4944638,-0.8628919,0.061176296,-0.17775379,1.2082565,-1.4051718
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.9663088,1.071532,-0.23257013,0.00042977606,0.7378958,-1.1619669,-0.2523733,0.18311156,1.4887774,-0.87877417,0.06386145,-0.13628677,1.1459519,-1.3718619
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7263024,0.6554863,0.20182721,-0.09614767,0.14450447,-1.0290376,-0.36719006,0.18419077,1.4843204,-0.8578511,0.06274781,-0.17121835,1.0260286,-1.4005258
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.61845994,0.848662,0.40448603,-0.26571313,-0.7409889,-1.2244618,0.049050342,0.14944762,1.4757066,-0.8937983,0.027445393,-0.12064492,1.3555325,-2.1908557
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.6315318,0.6773841,0.0075726192,0.2655286,-0.8533502,-1.1959715,-1.1105344,0.16560842,1.4981071,-0.85048777,0.03385814,-0.02619876,1.3197979,-1.7861531
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.48201257,1.2191298,0.054200727,-0.14294092,-0.22884397,-1.3004253,-0.656507,0.1398043,1.4730392,-0.89373595,0.019986698,-0.1801979,1.1940958,-1.0136225
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.4901595,1.4314476,-0.41341957,0.105000705,-0.23686355,-0.7044768,0.86929756,0.16389088,1.49083,-0.86089194,0.010664974,-0.3126134,1.3952831,-1.4151683
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.86582613,0.4257147,-0.59979326,-0.4887316,-0.7455754,-1.169727,-0.2358939,0.15260302,1.4920758,-0.8875878,0.04112839,-0.1691636,1.3801354,-1.9426214
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.21376348,1.3175472,0.07915214,-0.19016996,-0.0146267535,-1.131494,-1.5062605,0.18157482,1.4962083,-0.9110406,0.0498371,-0.2867206,0.97799295,-2.0469677
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.008529869,1.8812973,-0.19318873,-0.42162412,-0.7621319,-1.0795046,-1.252173,0.16857213,1.4915475,-0.8599471,0.053814776,-0.1585371,1.3185859,-1.9210078
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.0462401,1.4754529,0.51182526,0.10504832,-0.71597564,-1.2240038,-0.8914656,0.21562153,1.4869348,-0.88831633,0.093059674,-0.22377445,1.1800524,-1.0314314
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.27310005,0.41341332,-0.15037028,0.38348675,-0.48128298,-1.3048729,-0.73211473,0.15092848,1.4840502,-0.8717246,0.04187928,-0.21358365,1.3835446,-1.6061053
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.43724978,0.9665032,0.19122821,-0.0632208,0.18278892,-1.1248876,0.4811171,0.17444839,1.4686228,-0.8636512,0.043885782,-0.41789538,1.3577652,-1.0109682
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.637702,0.7596744,0.48394772,0.015832497,0.3642523,-0.7798654,-0.15257986,0.16709045,1.4878663,-0.8473217,0.050457988,-0.18843007,1.2826519,-1.4532659
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2987024,0.42868182,-0.4233127,0.23693997,0.37713343,-1.2221522,-0.027972387,0.21031064,1.4966785,-0.872624,0.08767809,-0.03943361,1.1159307,-0.27634522
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.7750058,1.1262726,0.27929437,0.14223897,0.5677018,-1.0775696,-1.1280481,0.17017737,1.5007427,-0.8905829,0.0450474,-0.08273854,1.2290996,-1.1345209
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.69147843,1.3433218,0.14181365,0.025958598,0.34759742,-0.986904,-0.8188624,0.19621861,1.4953097,-0.86612463,0.06743311,-0.069047704,1.1513708,-1.3916898
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.6511209,0.70015764,-0.27929568,-0.013632939,0.7710298,-1.1619942,-1.8592349,0.18899448,1.4905735,-0.8588479,0.06175428,-0.12339453,1.0494568,-1.1816525
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.8721224,0.9492799,0.17014201,-0.60202587,-0.79399997,-1.2321646,-1.7095698,0.17978534,1.4844837,-0.86163247,0.055225868,-0.16428475,1.0472611,-1.1576912
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.96325904,0.8549014,-0.178239,-0.33361042,-0.45595545,-1.4209076,-1.8587253,0.14424296,1.4847608,-0.8818708,0.022238987,-0.16677782,1.0497955,-1.4675478
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-2.2522628,0.5060504,0.11605472,-0.29332107,-0.8559477,-1.1531969,-1.6343086,0.21880142,1.5036057,-0.87321955,0.09566434,-0.29376337,1.1172731,-1.8558482
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.62952095,1.0387107,0.061237756,-0.24604467,-0.3137434,-1.037846,0.13317166,0.14261079,1.4674934,-0.92619,0.034540635,-0.15579632,1.098456,-2.2642553
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.80331534,0.50435793,-0.015351738,0.21778673,-0.017590508,-1.3708919,0.1730991,0.16579401,1.4920133,-0.8676125,0.043182783,-0.13309939,1.0140375,-1.3487575
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.2560938,1.7051173,0.6774987,-0.23147143,-0.6586384,-1.1917598,-0.061522983,0.19276342,1.4903686,-0.8824713,0.06633212,-0.04287395,1.28745,-1.9972962
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-2.1190717,1.3052309,0.115619294,-0.10930394,-0.88871175,-1.0784881,-1.0731943,0.17389224,1.4877409,-0.89882207,0.04935764,0.007898984,0.94168425,-1.6558472
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.7788983,1.009973,-0.6354919,-0.1706897,-0.71255374,-1.0588073,0.21529834,0.18995672,1.4816604,-0.8975618,0.06851509,-0.1882398,1.0316184,-2.4360356
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2328768,1.1052188,0.13035737,-0.038150225,0.86563,-0.9455127,-0.99860895,0.20240662,1.4917017,-0.87530285,0.077222675,-0.32072842,1.2403458,-1.0862052
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.5586543,0.72651905,-0.16180573,-0.21706949,0.3787908,-1.0095009,-1.0227952,0.21059725,1.4897689,-0.8595163,0.10205842,-0.38458204,1.3152617,-1.8007203
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.14435257,0.97956574,0.18127935,0.0798367,0.3582226,-1.1896194,0.2694232,0.16287805,1.4857447,-0.88875437,0.03913972,-0.26530483,0.9675982,-1.3466477
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,0.121197,1.0100455,-0.14183639,-0.058368318,0.54870915,-1.0855417,-1.0154828,0.19409846,1.4916601,-0.867418,0.0676672,-0.24215879,0.92425513,-0.8267128
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2327522,1.2992696,0.05910587,-0.09819822,-0.4025522,-0.8959923,-0.11071483,0.22819832,1.4827812,-0.8591308,0.111444324,-0.34105837,1.1623665,-0.96001315
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.36426866,1.3099248,0.34763244,0.004575572,0.34979376,-0.86980164,-1.4175866,0.2037723,1.4849266,-0.8633503,0.08264704,-0.17478088,1.223032,-0.6811431
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.6939207,1.5078528,0.35232463,-0.3046039,-0.18259247,-1.1719627,0.30518454,0.18563052,1.4888572,-0.86413664,0.00918345,-0.11449482,1.3719548,-2.0393908
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.63054544,1.1270454,0.37010923,-0.11934452,-0.0011706994,-1.278105,-1.4167743,0.18039446,1.4945096,-0.90019876,0.049025558,-0.30653983,1.3225669,-2.34828
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.9598538,1.1737653,-0.026441136,-0.07787052,-0.18845662,-0.851468,-1.4565967,0.20708087,1.4848294,-0.90020186,0.08709429,-0.23559836,1.2097471,-1.3250077
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-0.57338804,1.0939177,0.26169232,0.09431604,0.12910827,-1.0466787,0.13641831,0.20674811,1.4911678,-0.8927963,0.0813593,-0.2329411,1.0030069,-0.7294867
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.1652648,1.2301335,0.42628682,0.45194212,-0.74995697,-0.9944737,0.19079268,0.18540187,1.4893774,-0.8717738,0.06815811,-0.26356575,1.2873065,-1.4055679
-0.1,-0.2,0.7,-0.5235987755982988,0.5235987755982988,0,-1.2544003,1.2713737,0.26071388,-0.07928297,-0.764752,-1.0774838,-0.097247705,0.16062798,1.4854118,-0.9085097,0.034635115,-0.29053313,1.3458893,-1.1640599
