x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.5793464,1.2785046,-0.025006076,-0.06373623,-0.034095794,1.2714902,0.09891284,-1.0538837,-1.7830842,0.103233494,-0.047828827,-0.081055984,1.197552,0.95935667
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.40692335,1.30225,0.0055591245,-0.06404166,-0.04204654,1.2557188,1.231952,-1.0537575,-1.8017298,-0.007600302,-0.108176835,0.07400221,1.2238289,-0.20230626
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.010044697,1.3023483,0.03120535,-0.081596,0.0345986,1.2586615,0.7670654,-1.0538938,-1.854943,0.1012592,-0.029944347,-0.008111549,1.2203766,-0.36294523
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.36210415,1.3089687,-0.045728512,-0.052416347,0.0017976892,1.240303,0.15716437,-1.054127,-1.7904385,0.07686266,-0.07523494,0.13730253,1.2732515,0.53070694
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.15417969,1.2815272,-0.075143114,-0.08269788,-0.12263149,1.2446815,0.23104681,-1.0536588,-1.7963755,0.025071962,-0.0850508,0.044198725,1.269477,0.9802406
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.35080752,1.3661249,-0.040445503,-0.06431871,0.0033079248,1.315629,0.1294688,-1.0543312,-1.8173804,0.1783373,-0.03840219,-0.04016221,1.2578027,0.5179968
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.25493672,1.3393612,-0.007994264,-0.07526761,-0.02769573,1.3021551,0.57467204,-1.0538315,-1.8373725,0.18608065,-0.08187458,-0.00699621,1.2599969,-0.37268615
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.2971216,1.2916616,0.024273258,-0.07782135,-0.07721362,1.2587283,-0.26106638,-1.0545046,-1.8633729,-0.12658961,-0.11121536,-0.026462456,1.2321959,0.20052928
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.0042056153,1.3240662,0.006375225,-0.083909586,-0.018101744,1.2485657,0.14725868,-1.0540137,-1.8532414,-0.049095314,-0.08976063,0.11815088,1.29877,0.2633382
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.05030787,1.301047,-0.08530436,-0.0627678,0.03012137,1.2737771,-0.5188485,-1.0542727,-1.8575776,0.19163358,-0.07183744,0.022848299,1.2065374,-0.46926916
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.009905229,1.3163413,-0.040602807,-0.06385059,0.064314395,1.243738,1.0420496,-1.0538917,-1.8275982,0.30157584,-0.07517283,0.120388255,1.2248907,0.06465346
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.22579783,1.2926897,-0.07989712,-0.06727799,0.09823488,1.2426374,0.026128333,-1.053996,-1.7707931,0.41564742,-0.07226802,0.09886783,1.2696208,0.18172699
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.14816016,1.268663,-0.016644305,-0.06441776,0.031164521,1.2248508,-0.20973605,-1.0538757,-1.8211662,0.17703712,-0.11063173,0.06444343,1.2757112,0.7659115
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.011007622,1.3189851,0.05968693,-0.07546165,0.1171029,1.2749646,-0.3956617,-1.054051,-1.8500811,-0.07235354,-0.057170738,0.05327391,1.2567955,-0.020396315
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.14378884,1.2904922,0.017815681,-0.06676678,-0.015216036,1.2518451,0.38630757,-1.0539962,-1.8220311,0.21267833,-0.14114822,-0.05974905,1.2519441,-0.22683747
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.7109268,1.3027928,0.007551365,-0.064435944,-0.076057136,1.2809087,-0.1416253,-1.0542332,-1.8057308,-0.22121392,-0.00986917,0.106803544,1.2750092,-0.313116
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19450973,1.332407,-0.037235457,-0.07492193,0.050523344,1.2801727,-1.049857,-1.0543246,-1.8295166,-0.080185115,-0.07597475,0.049240436,1.253875,-0.010769787
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.08283774,1.3375115,-0.036760394,-0.072357625,0.030856276,1.2622612,-0.19427109,-1.0536954,-1.7632054,0.013695196,-0.07588033,0.0056645707,1.2747774,0.15108861
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24580985,1.3247263,-0.018557793,-0.06982686,0.04638427,1.2753556,-0.22223929,-1.0537549,-1.8385972,0.384313,-0.068178475,-0.04364042,1.2895128,-0.6633505
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.037328586,1.3267154,-0.001748927,-0.076457486,-0.020354323,1.2304865,0.15870589,-1.0537313,-1.8302649,0.092562184,-0.098981686,0.098367125,1.2640799,-0.29165676
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20220084,1.2799363,-0.0074177333,-0.07278966,-0.0022987511,1.2601558,-0.80260426,-1.0541157,-1.8044872,-0.09983873,-0.085907176,-0.22780272,1.2698883,0.26865658
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4377236,1.3427925,-0.07125707,-0.061411195,0.10779851,1.2393354,0.041521467,-1.0542004,-1.8000902,0.25423512,-0.08243626,0.07093008,1.2389824,-0.35145637
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.13491245,1.3095152,0.024979206,-0.05814604,-0.040717553,1.2785462,-0.2984763,-1.0540959,-1.826907,0.05481647,-0.0867808,-0.034913022,1.1926463,0.7135623
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.03507544,1.3124259,0.005011175,-0.08190965,-0.038112506,1.2441236,-0.1452653,-1.0540621,-1.7807053,0.113575175,-0.07683388,0.1808175,1.241233,0.19864236
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.1463342,1.270993,0.016707359,-0.06846084,0.11700823,1.2392322,0.38552788,-1.054398,-1.8162646,0.009275891,-0.07124491,-0.03473434,1.2687429,0.24230702
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.5576897,1.2863241,0.045046892,-0.062041104,-0.012173206,1.3340237,0.7369104,-1.0539131,-1.8341055,0.19526091,-0.07797054,-0.044682004,1.3093761,0.48841223
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.16265003,1.2699097,-0.004761232,-0.08216569,-0.0015600976,1.2437682,1.2420714,-1.0536951,-1.778963,0.316855,-0.08038304,-0.072607115,1.2164018,-0.03587611
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.13323624,1.2826675,0.06967084,-0.08504476,-0.08624828,1.2624105,0.6786913,-1.0545154,-1.8534659,0.32582366,-0.07839094,0.04521398,1.1836914,0.43886495
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4624135,1.2854136,-0.09930363,-0.07170143,0.0050684405,1.2385387,1.087219,-1.0540161,-1.7800273,-0.09988401,-0.04399084,0.011335506,1.2177286,0.24056831
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.096799366,1.3228711,0.073944174,-0.0571196,-0.06038601,1.233464,1.2255126,-1.0538249,-1.783672,0.0017477922,-0.097498015,0.04126843,1.2825563,0.07815436
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.102046214,1.3318851,-0.092406064,-0.07452867,-0.07169816,1.2704625,0.94635534,-1.0540515,-1.9077746,0.26151705,-0.07606163,0.10251938,1.2802793,-0.39892998
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.049100503,1.3177611,0.005025228,-0.07591178,-0.011962744,1.2364167,-0.891613,-1.0537002,-1.802257,0.13149837,-0.079654604,-0.005381619,1.2304194,0.24151136
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20994575,1.2928445,0.007963578,-0.056568976,-0.044569377,1.244085,0.31827775,-1.0540607,-1.7622862,0.24812095,-0.1053287,0.07493281,1.2273122,0.19450235
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4747669,1.2766281,0.0096138725,-0.069935076,-0.11843542,1.2394208,0.19867843,-1.0544823,-1.8147264,0.19800109,-0.072488874,0.05114012,1.2206887,0.3805725
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.1422171,1.2570026,-0.04586409,-0.077878475,0.016704788,1.2211483,-0.21936776,-1.0540735,-1.8506827,0.05361107,-0.06967627,0.10307425,1.2899269,0.15451081
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.072428465,1.2849789,-0.013263492,-0.08134839,-0.008690926,1.2588603,-0.3106368,-1.0541047,-1.7875804,0.08383937,-0.04816752,0.035932858,1.2433647,0.24014215
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.15404017,1.2557687,0.019329686,-0.06765881,-0.09181086,1.2450926,-0.08207897,-1.0537657,-1.7985792,0.0019294843,-0.07165767,0.093570374,1.257248,-0.6455879
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.06793005,1.277532,-0.067391574,-0.06905177,-0.025722235,1.2048485,0.6283439,-1.0541542,-1.8238921,0.28406295,-0.066514425,0.020489873,1.2042047,0.045075845
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.36555895,1.3389058,-0.016827675,-0.075461216,-0.004640525,1.2630162,-1.2483679,-1.0541285,-1.8194853,0.47156337,-0.0739414,-4.1361393e-05,1.242391,-0.57084495
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.4298837,1.3430623,-0.029898196,-0.05987712,-0.032466765,1.2910942,-0.04588184,-1.053534,-1.8277384,0.37476182,-0.09714209,-0.07463248,1.2387471,0.21504697
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.6965032,1.3301625,0.021645369,-0.064655334,0.07169716,1.2605664,0.1589043,-1.0542337,-1.8628529,0.46596768,-0.054446947,0.19533177,1.2576324,1.0952717
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.344121,1.293894,-0.015210099,-0.06860033,-0.0056095463,1.2531209,-0.09064314,-1.0539076,-1.8813244,0.20020565,-0.07895553,0.045575127,1.2619911,0.05378556
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.100791425,1.3510253,-0.043360822,-0.075175785,0.114596635,1.2454356,-0.28693348,-1.0538825,-1.7994277,0.2157713,-0.066111796,-0.026103228,1.2492336,-0.8059785
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.008206386,1.3276006,-0.07329751,-0.07999216,-0.069578215,1.2384763,0.03303142,-1.0541495,-1.8005021,0.28531337,-0.1005938,0.07812081,1.2829164,-0.29763985
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.59129864,1.3262721,0.030953156,-0.074823216,-0.06114221,1.2325567,0.9738062,-1.0540204,-1.7887039,0.055717874,-0.0816238,0.0718272,1.2738427,-0.38891688
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.026603682,1.3063236,-0.07375215,-0.07387178,0.062349148,1.2483035,-0.2542112,-1.0543061,-1.7763168,0.3051249,-0.082364194,-0.024749892,1.2651759,0.2696636
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.16360028,1.318744,-0.039306965,-0.0748369,0.0049166563,1.2564672,0.24155287,-1.0543909,-1.8325113,0.2401985,-0.10137132,-0.0013901822,1.2423307,0.06205018
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4295076,1.3297358,0.06960466,-0.082411624,0.05035204,1.2703775,-0.053952225,-1.0539823,-1.7847362,-0.055520553,-0.04835113,-0.047040608,1.2305348,-0.058652874
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.80232584,1.3137612,-0.011315118,-0.09511112,-0.024543667,1.2385561,-0.28488982,-1.0537469,-1.8149624,-0.12197611,-0.09938288,0.047795042,1.2732102,-0.92223924
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.023888614,1.2950827,-0.03615967,-0.05924222,-0.072965406,1.2814091,0.88805157,-1.054374,-1.803828,0.28168184,-0.09579598,-0.0011380942,1.2904186,-0.7581766
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.24094315,1.3387941,-0.07754517,-0.05371196,-0.08209174,1.2589695,-0.39571545,-1.0539558,-1.7475566,0.028227465,0.008685141,-0.115723096,1.1830568,0.68435997
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.59533936,1.2899506,-0.014027184,-0.07957139,0.005076299,1.2155031,-0.031389892,-1.0544399,-1.8973544,-0.16796626,-0.07660644,-0.011444753,1.2413372,0.37663946
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.0041523776,1.3165083,0.020070031,-0.06857803,-0.11793068,1.2535659,1.2274019,-1.0537169,-1.8254709,0.2974621,-0.091978215,-0.016223464,1.2324709,0.5273382
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20760788,1.3548663,0.02819849,-0.08231135,-0.100753635,1.237433,-0.4133166,-1.0538782,-1.7951118,0.06452739,-0.05588844,-0.049547464,1.23395,0.067431554
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.17146146,1.2883745,-0.008148584,-0.076742604,-0.020372577,1.2571406,0.010802383,-1.0541466,-1.7529662,0.11808978,-0.02463933,0.0005520171,1.2740332,0.60413873
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.05723978,1.2855009,0.019653764,-0.0745497,0.060897373,1.2829131,-0.74694633,-1.0543181,-1.736007,0.3047977,-0.077892765,0.06986295,1.2677455,0.050094415
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.09205726,1.3142675,-0.008635383,-0.08220157,0.0681365,1.2182981,0.3149857,-1.0539436,-1.8279533,0.35365504,-0.06751439,0.06631252,1.1917084,0.31953305
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.31758285,1.2885753,0.052538127,-0.06393354,0.026306579,1.2235962,-0.0039049622,-1.0539799,-1.7282728,0.35460156,-0.07557786,0.13838618,1.2258998,0.5143094
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.4515608,1.3252162,0.0063534463,-0.06891918,0.07908064,1.2839409,0.31612256,-1.0541922,-1.7572877,0.12968901,-0.094463125,0.049511876,1.3160213,-0.9235287
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.3919159,1.3184274,-0.007988211,-0.06872954,-0.0074721673,1.2725062,-0.37956908,-1.0542346,-1.7708822,0.4338475,-0.052416917,0.007409848,1.2713106,1.253196
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.084761746,1.2841405,0.015976999,-0.06266338,0.02436695,1.2516806,0.4127146,-1.0540521,-1.7858307,0.19559254,-0.081387125,0.10282506,1.1712109,1.5658258
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.9198367,1.2745941,-0.046517808,-0.06857,0.06683707,1.266756,0.20849526,-1.0541719,-1.829706,0.3826657,-0.06863746,0.018877367,1.2429076,-1.1886909
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.46858385,1.3042568,-0.031425327,-0.078597404,-0.06862765,1.2608713,0.88175344,-1.0540568,-1.7780315,0.01609482,-0.075998075,0.084992334,1.2418149,0.33957124
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.22129713,1.3434508,0.03436579,-0.07249293,0.03109727,1.2687192,0.9124367,-1.0540419,-1.855892,0.2455904,-0.08141355,0.09153879,1.2811682,0.24036427
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.1615115,1.341377,-0.041514944,-0.0828801,0.015084697,1.2558463,0.29600126,-1.0542086,-1.8821423,0.007610811,-0.07825451,0.022540312,1.2433966,0.21472645
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.028047338,1.2608238,-0.07276371,-0.08005887,-0.015859986,1.2294327,-0.057221595,-1.0539132,-1.783005,-0.021466235,-0.032729175,0.14418204,1.1593959,0.39778888
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.49048382,1.2850893,0.032011766,-0.06661568,0.0380352,1.234419,1.6368217,-1.0540551,-1.7842878,-0.08653286,-0.09561196,0.07685579,1.2460283,-0.254532
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.010367873,1.3320835,0.019029714,-0.060375825,-0.0046421173,1.3049598,0.47761187,-1.0542139,-1.7409629,0.069211826,-0.064423695,-0.06641922,1.2404479,0.37715188
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.43054533,1.2935534,0.0018424046,-0.07143774,0.008178972,1.2577087,-1.0133557,-1.053788,-1.8287519,0.16674578,-0.072612844,0.21224129,1.2913188,-0.06373781
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.024643568,1.2890661,-0.023901688,-0.07953007,0.03836051,1.2130454,-0.6582528,-1.0541831,-1.7554544,0.02997884,-0.10106451,-0.07318903,1.2508036,0.52993065
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.22338249,1.2815138,-0.056112636,-0.07737879,0.08462027,1.1994531,-0.07821893,-1.053656,-1.7623018,0.10948168,-0.13358489,0.30599412,1.2452674,0.4596257
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.08976757,1.307483,-0.03297234,-0.059027214,0.027586892,1.277072,-0.5746584,-1.0540869,-1.8289006,0.10118685,-0.0906563,0.11280091,1.1956509,0.8936011
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.23124565,1.2752398,0.04688201,-0.0609215,-0.029741932,1.2502098,0.2801548,-1.0540881,-1.7869756,0.007035772,-0.056151792,0.050621446,1.2916021,0.5907498
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.53490967,1.3180119,-0.0908252,-0.085594594,-0.016639015,1.2525263,0.108084455,-1.0546159,-1.7831295,0.14529322,-0.05574021,-0.06536063,1.2931365,-0.20750506
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.55045027,1.3633523,-0.03046742,-0.073189184,-0.007623242,1.211866,-0.6698243,-1.0540755,-1.8097243,0.28956485,-0.061965358,0.023637326,1.2550195,0.3006435
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.25928867,1.285101,0.02076138,-0.07342922,-0.03783047,1.2493979,0.7858288,-1.0535953,-1.8590827,0.14914921,-0.07626569,0.13954267,1.2737166,0.503497
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.29392773,1.2697437,-0.051854074,-0.0918567,-0.04558789,1.2436688,0.37262335,-1.0541584,-1.8093725,0.11351214,-0.06031471,-0.15985344,1.2467699,1.2867434
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.42981,1.2784158,-0.05243467,-0.06993469,0.07045565,1.2704716,-0.81908566,-1.0540252,-1.7968589,0.29954833,-0.105351225,-0.10692885,1.2231618,0.95728207
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.11225277,1.3056412,-0.042060386,-0.068494126,-0.03498734,1.2437512,-0.32036212,-1.0541376,-1.8331705,0.15594552,-0.048925307,0.10861665,1.2254523,0.8686582
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.30041227,1.2826502,0.005301089,-0.07836071,0.025588848,1.2211807,0.81063986,-1.0541089,-1.7853789,0.12258205,-0.046449464,-0.016219528,1.2975304,0.08565266
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.21145871,1.3288729,-0.031279594,-0.071383975,-0.026635025,1.2159541,-0.36683038,-1.0542829,-1.7371325,0.19830844,-0.09978836,0.063650385,1.2700368,-0.35265958
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.19231229,1.321532,0.0010100162,-0.079387665,0.07895822,1.2275301,0.1795075,-1.0537906,-1.8018421,0.1082252,-0.09344843,-0.039613765,1.2438716,0.38655385
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.011182259,1.3090721,-0.05483678,-0.082992345,0.038025156,1.2040143,-0.29508024,-1.0542601,-1.7991998,0.27985966,-0.08228392,0.14132966,1.2514948,-0.4568208
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.38800585,1.2849365,-0.0044668578,-0.079344496,-0.049405634,1.2263225,0.18704507,-1.0540533,-1.7863535,0.271841,-0.076011,0.03952383,1.2133499,0.5792691
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.25773355,1.271666,0.05947132,-0.083613046,-0.048721664,1.2066188,-0.5669336,-1.0539516,-1.8087454,0.17241831,-0.0787798,-0.015968928,1.242634,-0.3524918
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.02690607,1.3154248,0.033000723,-0.07316034,0.0154855745,1.3013628,0.35020524,-1.053973,-1.7912356,0.08049298,-0.035498317,0.010433723,1.259542,0.28089216
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.18784074,1.2903969,-0.020161787,-0.058532093,-0.058026258,1.2703224,0.6442839,-1.0541321,-1.8101547,0.3240135,-0.028027765,-0.093930505,1.2458552,0.31837425
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.3049083,1.3657978,-0.0330053,-0.0670004,-0.06271339,1.279979,0.045680463,-1.0541651,-1.788623,0.37790054,-0.0831136,-0.048349217,1.2589537,-0.34367132
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.8511769,1.3022791,0.01573571,-0.053140678,-0.009340077,1.2271986,1.116164,-1.0546185,-1.8164036,0.41742814,-0.08458431,-0.012917444,1.2550329,0.1585926
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.046993647,1.293734,0.0132314265,-0.092796184,-0.094280355,1.2310307,0.4497351,-1.0541322,-1.7940164,0.44554275,-0.030036926,-0.09467008,1.2411891,-0.9523426
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.07721827,1.3490845,-0.011430161,-0.08791917,0.070914775,1.2696435,1.0995047,-1.0541644,-1.7567561,0.16705403,-0.08777939,-0.06341647,1.2832118,-0.38615406
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.20666222,1.2750456,0.0163085,-0.07541019,-0.07311711,1.2222463,-0.15098746,-1.0538005,-1.8071474,0.14129722,-0.08070135,0.009827759,1.2837937,-0.266
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.25536382,1.343207,-0.034948524,-0.08645369,0.08760126,1.2240971,0.025576249,-1.0542563,-1.8461459,0.04369674,-0.1154977,0.01147882,1.221817,-0.43345016
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.14184432,1.292473,-0.0031868874,-0.08620044,0.101435415,1.2613511,0.95965374,-1.0544393,-1.8181643,0.3022195,-0.074735306,-0.07619103,1.246095,0.19014026
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.1719881,1.357648,0.04017907,-0.076694936,-0.112090945,1.2243807,0.4394654,-1.0541215,-1.815298,0.039625574,-0.068401285,-0.10145783,1.2544168,-0.97041345
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.25809783,1.2972692,-0.014406659,-0.07992895,0.0025884004,1.2885727,-0.89163625,-1.0543722,-1.7901846,0.13696553,-0.037210226,0.0039759716,1.2465109,0.7515227
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.07181166,1.2940856,-0.05394109,-0.056247838,-0.012631711,1.2630079,1.1394578,-1.0539554,-1.7653594,0.37510824,-0.052257407,0.032949828,1.253648,-0.4541576
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.37301672,1.2695568,-0.013522971,-0.06868972,-0.021798171,1.2680682,0.6998319,-1.0540903,-1.8101151,0.18547156,-0.06680062,0.081404686,1.2912986,0.25629953
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4929754,1.294962,-0.1583256,-0.06728406,0.06488846,1.2459619,-0.29825383,-1.0539023,-1.8256624,0.3605312,-0.105421856,0.119392335,1.3115138,1.6262431
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.4133945,1.3228141,-0.0067144795,-0.043004468,0.029461073,1.2472641,0.75469625,-1.0539771,-1.8420532,0.30843246,-0.06939505,0.014302625,1.2337164,-0.04619441
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.20630679,1.3341974,0.0152293295,-0.08506731,-0.03386385,1.2414217,-0.30268937,-1.0543275,-1.7201904,0.20707276,-0.08778068,0.09575229,1.2250257,1.2379162
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.46444905,1.2792908,-0.055816323,-0.056984644,-0.13198338,1.2461749,0.86691874,-1.0542859,-1.8004044,0.08294348,-0.043508716,0.15115419,1.2193396,-0.14526169
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.010539939,1.2829438,0.02060466,-0.06658738,0.030312302,1.2442287,0.9477013,-1.0542303,-1.7614377,0.2125496,-0.077073984,0.009200535,1.2380819,0.4416173
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.011670236,1.3047843,-0.028827917,-0.081404604,0.0024794817,1.227063,0.28679293,-1.0542622,-1.829116,0.26174814,-0.058488578,-0.010282586,1.2450315,0.5539066
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.55008537,1.353542,0.06622456,-0.07686626,-0.06309401,1.264398,0.5211845,-1.0541389,-1.7910423,-0.061890893,-0.086172685,0.06565123,1.2762685,0.65691483
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.12999696,1.2738067,-0.047963403,-0.0668598,0.027644604,1.2833267,0.6191052,-1.0541792,-1.77251,0.14720796,-0.08368853,-0.012931196,1.3006344,0.31695032
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.00940673,1.3281271,0.06561825,-0.08041011,0.027282318,1.2105469,-0.0026235296,-1.05425,-1.8096161,-0.05965795,-0.055939723,0.15582028,1.2601576,-0.08863014
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.17650537,1.2647063,-0.1041001,-0.080015644,-0.062792085,1.2491869,0.16652796,-1.0540973,-1.7601917,0.08107415,-0.05199704,0.16110934,1.3077772,-0.6146208
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,-0.45856673,1.3433617,0.0011728592,-0.077016346,0.10579547,1.2601665,-0.6053147,-1.054182,-1.8225031,0.24451043,-0.038718052,0.048853736,1.309792,0.16016203
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,0.0,0,0.301095,1.2886789,-0.061304145,-0.07071049,0.09617927,1.2512468,-0.37858328,-1.0541583,-1.7973428,0.0010190995,-0.06973721,-0.056865484,1.2380183,0.5728204
