x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85263604,1.6145304,-0.4618729,-0.37395585,0.40737388,1.5395544,0.26596,2.6007187,1.2737727,-1.1417887,0.5943045,0.79784,1.0783987,-0.05207449
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8671015,1.6321175,-0.49771693,-0.2835352,0.50062895,1.5393069,0.7002876,2.5936885,1.2343967,-1.2847488,0.56747156,0.80334663,1.2669214,-0.7356876
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.79630405,1.580542,-0.52914,-0.30613443,0.41046667,1.5278245,0.45629302,2.551214,1.2063897,-1.1881013,0.573009,0.88323826,1.2384229,-0.7869395
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.84308887,1.5480705,-0.4240707,-0.21082914,0.4987604,1.5383732,0.72940737,2.673098,1.2613508,-1.2212394,0.5389722,0.8087159,1.19002,-0.09066155
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.92954344,1.4907031,-0.49468002,-0.38888586,0.53905493,1.550836,0.62743354,2.6014829,1.2116394,-1.1631796,0.5819122,0.8587357,1.2302431,-0.586825
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8541121,1.6058954,-0.49335682,-0.26135385,0.481898,1.5337793,0.6413998,2.5555928,1.198277,-1.2631693,0.62335473,0.85256886,1.2144799,-0.28170714
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8795933,1.5580561,-0.5068128,-0.28995514,0.35809177,1.5620207,0.1433147,2.7122746,1.2162558,-1.2873459,0.588595,0.83487993,1.2400187,-0.28430164
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.83694434,1.5619558,-0.42488775,-0.28115535,0.4199927,1.5566843,0.4078447,2.5573635,1.1937829,-1.2267303,0.53365284,0.89946175,1.174052,-0.3957211
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9315312,1.5605577,-0.44793376,-0.34746024,0.44725633,1.5360845,0.75698465,2.7544641,1.211861,-1.3462445,0.58470666,0.8814234,1.2345175,-0.6050173
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86971956,1.601558,-0.53108084,-0.276907,0.49075374,1.5415049,0.7432709,2.5570831,1.2712945,-1.2598448,0.5806114,0.82008195,1.1709244,-0.58135635
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8040744,1.5867531,-0.47364858,-0.31516376,0.37462598,1.532311,0.37983134,2.5991774,1.2121178,-1.2291732,0.53457505,0.874343,1.2313327,-0.24151786
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8193909,1.6307732,-0.46648136,-0.31644326,0.44557357,1.5419393,0.6514114,2.4795463,1.2443551,-1.2314359,0.5992151,0.83560354,1.1010263,-0.35531434
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86010575,1.6169965,-0.4681561,-0.32743633,0.45668796,1.5316492,0.58664596,2.601254,1.2109557,-1.2545489,0.4894491,0.8444765,1.1849039,-0.36637858
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8099428,1.5832082,-0.4357681,-0.27744535,0.47441152,1.5167587,1.0147148,2.6423068,1.2460648,-1.1595457,0.58303565,0.80719304,1.2208275,-0.78286403
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8976169,1.6167037,-0.4933586,-0.37852904,0.49241912,1.5444899,0.4237561,2.6058269,1.1953955,-1.201356,0.54448485,0.74830955,1.0486917,-0.6354216
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85864496,1.6462395,-0.43732128,-0.27827027,0.451992,1.5501565,0.55947566,2.634615,1.2983196,-1.2480624,0.5430377,0.8612005,1.1342937,-0.38811156
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8494922,1.628247,-0.46448132,-0.2614232,0.436523,1.5310344,0.030130055,2.5441601,1.2111145,-1.2013385,0.548468,0.8727419,1.2037559,-0.5762416
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9082277,1.6282425,-0.5315759,-0.36795267,0.50560915,1.5369041,0.68501353,2.6266365,1.2663484,-1.277849,0.5264319,0.8760395,1.2108562,-0.3016744
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.82247835,1.5888761,-0.4426833,-0.28429404,0.44513276,1.550669,0.47993985,2.534322,1.2288958,-1.1451459,0.57845515,0.79561305,1.278859,-0.50777805
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.79983014,1.5353608,-0.45635656,-0.22729814,0.4317167,1.5628463,0.6946273,2.5252376,1.1629595,-1.1381319,0.5475812,0.77387035,1.2738068,-0.50268716
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90795606,1.609961,-0.5028331,-0.33622056,0.47749004,1.5312032,0.21683353,2.553774,1.2178113,-1.1458223,0.5161877,0.79732597,1.2462268,-0.39636892
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8889532,1.575586,-0.4519128,-0.24422099,0.44798237,1.5406675,0.5171997,2.6160083,1.2357923,-1.160371,0.5284611,0.77851,1.1734989,-0.4208463
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9156284,1.6403549,-0.5205285,-0.2819078,0.43766898,1.5655911,0.75255907,2.562124,1.2270584,-1.2927607,0.5528082,0.8196671,1.3171388,-0.3412008
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86873466,1.644144,-0.5152309,-0.28310153,0.41222525,1.5136833,0.53998804,2.600218,1.251762,-1.2227771,0.5457403,0.8352712,1.2155447,-0.53648645
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8781141,1.5552263,-0.52673715,-0.32833257,0.43166384,1.5490267,0.20560513,2.6825972,1.2228752,-1.2169583,0.6063271,0.83549637,1.2172253,-0.03225758
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.819998,1.5719792,-0.45562282,-0.23815276,0.43445992,1.5291051,0.4691575,2.6471903,1.2110662,-1.2567351,0.59696615,0.7949991,1.2608428,-0.17837323
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8290263,1.4742041,-0.4954579,-0.3534867,0.4582413,1.5244921,0.4900905,2.6453474,1.2387859,-1.1645551,0.6035046,0.8314661,1.1893438,-0.59054834
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8550359,1.6107534,-0.49983087,-0.26280284,0.42716205,1.5261484,0.28133905,2.6005616,1.2045802,-1.1970601,0.5357152,0.84888,1.125855,-0.40316376
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8127512,1.5771309,-0.4939516,-0.2648534,0.54605687,1.5582429,0.6843626,2.6313875,1.2009473,-1.2650771,0.5754266,0.7802603,1.3731344,-0.6032038
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.81966907,1.6102498,-0.48270833,-0.2967304,0.45645562,1.5501249,0.5364419,2.6528738,1.1550912,-1.2279612,0.6248518,0.8021111,1.2385514,-0.12252109
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9101143,1.5904363,-0.4633361,-0.32343614,0.40509826,1.5490937,0.6782585,2.646763,1.2357023,-1.2324063,0.6348219,0.8912212,1.1817261,-0.86127734
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9201863,1.5965122,-0.51467335,-0.2581651,0.47600192,1.5115875,0.43246815,2.4922905,1.2086138,-1.2003464,0.5443465,0.80386764,1.3323203,-0.42509314
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9295354,1.633107,-0.47585908,-0.29040948,0.4814759,1.5543869,0.24724843,2.4826405,1.1712328,-1.237655,0.5902433,0.76687795,1.2031502,-0.5114201
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.932369,1.5928859,-0.4635619,-0.22365834,0.5429939,1.5262071,0.25310934,2.4836621,1.2047964,-1.1141807,0.5503593,0.77633965,1.1183789,-0.64253986
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85493404,1.61185,-0.49120584,-0.26085877,0.4942393,1.5189463,0.5294444,2.700431,1.2139179,-1.2160767,0.51260126,0.734476,1.1976703,-0.5019534
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8969668,1.6323123,-0.48373368,-0.23272218,0.457541,1.5338546,0.6246625,2.562963,1.1563674,-1.3252684,0.5737957,0.8489818,1.3325384,-0.44538888
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9073393,1.6322465,-0.5001964,-0.2741808,0.41657594,1.5404627,0.70115626,2.581429,1.2342701,-1.1563505,0.5393351,0.84967065,1.1119035,-0.5083842
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8476193,1.541019,-0.42357966,-0.2768381,0.4557312,1.5248998,0.7203765,2.6588612,1.1933167,-1.1810012,0.6411497,0.77180743,1.1818424,-0.75046617
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.82755786,1.6190087,-0.47408214,-0.23509608,0.45373106,1.5462137,0.37712133,2.59635,1.2285852,-1.2647535,0.46776915,0.78362244,1.3746248,-0.345699
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8426122,1.6082258,-0.4894259,-0.28473943,0.5124476,1.522662,1.0552276,2.5695357,1.2181928,-1.1293943,0.55437315,0.8262129,1.1614676,-0.76165164
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8623102,1.5126646,-0.4820678,-0.23810925,0.43466142,1.5512913,0.4208696,2.6124847,1.2267364,-1.2602404,0.58955944,0.8111094,1.2248751,-0.081038155
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8801264,1.618325,-0.48905653,-0.30924487,0.5194979,1.5608207,0.8443417,2.539165,1.222349,-1.1660849,0.58735204,0.7333382,1.1836866,-0.23035844
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.92367053,1.5423114,-0.52160287,-0.24735485,0.37688386,1.5406426,0.615163,2.5636957,1.1869711,-1.184275,0.5809102,0.7994724,1.2339549,-0.79916996
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.94602156,1.5069876,-0.49379802,-0.23285556,0.41932043,1.5370874,0.34727553,2.5341203,1.2685418,-1.1740006,0.5355601,0.8018014,1.2152733,-0.8941785
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9185137,1.5318613,-0.45544794,-0.28644758,0.5011655,1.5520321,0.45376572,2.6152759,1.2547579,-1.1922117,0.5723262,0.7665766,1.2506737,-0.34346405
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8420138,1.5783539,-0.46310166,-0.29924232,0.4339609,1.5313668,0.45881182,2.54536,1.1836563,-1.2009261,0.602075,0.8177103,1.151646,-0.8824336
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90433604,1.5368762,-0.534746,-0.22868754,0.44402692,1.5412911,0.42036992,2.5856059,1.1935095,-1.1402626,0.58601797,0.8663379,1.177299,-0.6881892
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8481641,1.5397037,-0.49382436,-0.2962511,0.49289477,1.535896,0.11326122,2.5701106,1.2184023,-1.2337554,0.56383634,0.8784154,1.2184676,-0.57619375
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9405932,1.5397252,-0.4797106,-0.27825427,0.4986594,1.5357754,0.7794885,2.5592086,1.2749877,-1.3186979,0.5619578,0.860099,1.1770228,-0.8008651
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.93020475,1.530105,-0.46604398,-0.38484028,0.41935086,1.5483712,0.57553214,2.5530295,1.2164993,-1.1791062,0.5624149,0.7767531,1.2360302,-0.44294572
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8436733,1.5391449,-0.49760953,-0.3002051,0.43287137,1.5512167,0.5614141,2.5390925,1.2276648,-1.2140994,0.58533955,0.88912237,1.1914699,-0.05731834
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.851202,1.587255,-0.5279512,-0.29918095,0.41965836,1.555683,0.46317744,2.487946,1.2518482,-1.2189437,0.59977335,0.7673163,1.2548568,-0.52818316
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9036119,1.604148,-0.49017897,-0.39669245,0.4325418,1.5318571,0.45940408,2.5466745,1.2805924,-1.1922928,0.5929384,0.8311962,1.2486687,-0.554591
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87514997,1.5676808,-0.52262145,-0.37470385,0.41367006,1.5406629,0.6662152,2.5835075,1.2451221,-1.2649164,0.5602821,0.8733884,1.2503958,-0.35032925
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.84278476,1.5623407,-0.5005367,-0.34510896,0.43847382,1.5375191,0.3954519,2.446135,1.2479845,-1.1387124,0.5725021,0.76663303,1.1244885,-0.25086528
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.95813876,1.5844483,-0.43225673,-0.3883946,0.41755378,1.5330195,0.39603594,2.5162427,1.2579877,-1.2054234,0.52353275,0.9385705,0.98860127,-0.88328433
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8118967,1.5619899,-0.501613,-0.2547994,0.4341208,1.529138,0.52087253,2.5957017,1.2148153,-1.1887494,0.5830979,0.7980136,1.155743,-0.06882108
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86367434,1.5413316,-0.5156201,-0.2798173,0.43363106,1.5385282,0.10904694,2.5208004,1.161972,-1.1880513,0.5641692,0.8273826,1.2123554,-0.33960935
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.884639,1.6017662,-0.50392896,-0.30853578,0.4059998,1.5472771,0.3356457,2.5182335,1.1990583,-1.2248092,0.5696514,0.88882357,1.1318458,-0.29532933
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85214543,1.5720047,-0.47591916,-0.26585555,0.40144616,1.522861,0.5969469,2.698424,1.2502902,-1.264297,0.564261,0.7822582,1.2025784,-0.37968078
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85728174,1.6134168,-0.49188745,-0.32016373,0.3526561,1.5450225,0.46887192,2.4593189,1.210247,-1.1712606,0.57723933,0.8020892,1.1911042,-0.4464752
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.864694,1.5853684,-0.4358489,-0.30663657,0.43031934,1.5378904,0.35294342,2.5505748,1.228507,-1.1730958,0.5563671,0.7302393,1.1970779,-0.0076793423
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8264844,1.5627711,-0.3666335,-0.33816895,0.40157235,1.540374,0.286659,2.5686862,1.1904069,-1.2213411,0.5580262,0.7919234,1.219681,-0.2503324
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8929221,1.5621501,-0.43215153,-0.30215576,0.43178648,1.5512537,0.33250448,2.6716666,1.2510923,-1.3026854,0.5320544,0.8531116,1.2157246,-0.37126452
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.83040494,1.5682231,-0.47488996,-0.3579221,0.4628089,1.5395807,0.15628155,2.5550706,1.1987474,-1.1756024,0.5618862,0.83571166,1.1405716,-0.571994
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8598256,1.5792714,-0.48997137,-0.31543347,0.46649095,1.5526311,0.6030872,2.6463792,1.2125769,-1.2918893,0.5906147,0.7724609,1.257835,-0.9259112
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90579367,1.5546944,-0.53838205,-0.31132865,0.42717826,1.5405005,0.64735925,2.5918736,1.1680875,-1.2035373,0.6217529,0.7873476,1.2361012,-0.6788317
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.91990227,1.5584956,-0.5302557,-0.28071165,0.4485579,1.5378462,0.054055277,2.5365655,1.2357196,-1.1255872,0.54604244,0.7827542,1.2013607,-0.7761252
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8784648,1.5530736,-0.47456625,-0.33080545,0.49004796,1.5392394,1.0106149,2.4939368,1.3363974,-1.1127412,0.57976294,0.7919872,1.1594278,-0.36423948
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8872278,1.5784926,-0.441497,-0.24174477,0.3760351,1.525655,0.09901538,2.6617234,1.1593583,-1.2190485,0.62514997,0.72165656,1.1679313,-0.45346847
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9054886,1.5858291,-0.47086167,-0.328652,0.4289487,1.5184114,0.20809834,2.5659428,1.2516567,-1.1479635,0.61445314,0.84797037,1.2259402,-0.59568745
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.7810741,1.6320605,-0.52683765,-0.2761895,0.45389363,1.5368466,0.2572112,2.5869613,1.24504,-1.1823499,0.4973318,0.76233494,1.2836287,-0.43491673
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.91217226,1.599092,-0.4657874,-0.32334813,0.47961637,1.5484352,0.49031463,2.5534995,1.2946402,-1.2435243,0.5423745,0.85002637,1.2747617,-0.3685187
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8144979,1.5693551,-0.51216906,-0.26701137,0.54814214,1.5370266,0.63737386,2.572104,1.298836,-1.2018393,0.5480796,0.7960203,1.2840214,-1.1116729
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86196786,1.5951164,-0.5144591,-0.26506433,0.43566197,1.529499,0.4463426,2.579486,1.2213566,-1.2084166,0.5521232,0.77627534,1.2575892,-0.06447087
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.89411896,1.5947523,-0.47799823,-0.309263,0.41051218,1.5341766,0.038236227,2.5501575,1.2260778,-1.2381433,0.5810854,0.80414784,1.328148,-0.18976788
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87165433,1.5357454,-0.47693256,-0.30102208,0.5160485,1.5399493,0.08347105,2.5750039,1.2606201,-1.1313533,0.55632657,0.7832164,1.226716,-0.9170916
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.92285615,1.5677123,-0.5139541,-0.29755682,0.47054577,1.5464643,0.55237216,2.5822163,1.2511405,-1.1908623,0.61382693,0.7460002,1.1357592,-0.49059588
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8074024,1.5609411,-0.49538767,-0.23654236,0.5127305,1.5227127,0.47956997,2.5392103,1.2162757,-1.09813,0.53224385,0.74872637,1.2387959,-0.38366142
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8651198,1.5962319,-0.46869686,-0.32969308,0.54100597,1.5573235,0.289945,2.6276782,1.2048792,-1.2339927,0.6257548,0.79552096,1.3093432,-0.1966867
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8651146,1.6132298,-0.49717587,-0.29628733,0.53666043,1.5427423,0.5474911,2.5451763,1.2710397,-1.1267265,0.5369891,0.74731916,1.213291,-0.38612404
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8493836,1.5839812,-0.42492303,-0.26770505,0.42263296,1.5392885,0.75237876,2.4612517,1.2679825,-1.1930475,0.50980407,0.81007624,1.2501309,-0.45450145
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8830175,1.5902907,-0.43047357,-0.2547152,0.53967375,1.548811,0.5790548,2.6232228,1.2416402,-1.1736794,0.571906,0.786159,1.1324778,-0.8471481
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8595091,1.6758182,-0.4855485,-0.1697521,0.4679379,1.527326,0.43113485,2.507484,1.2402229,-1.1451714,0.5654595,0.70919627,1.1785934,-0.23657131
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.88378406,1.566801,-0.51709545,-0.20392746,0.48903772,1.5390549,0.6284599,2.5713482,1.2874733,-1.2220734,0.51146406,0.7672535,1.2580307,-0.57904965
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.826822,1.614847,-0.46701273,-0.27992415,0.4459697,1.5484226,0.1852445,2.6422222,1.2165152,-1.1944027,0.6040758,0.7772856,1.2159499,-0.47299522
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8427308,1.6299418,-0.5462106,-0.31451535,0.48220488,1.5495516,0.7268827,2.6013567,1.2742232,-1.1845529,0.5278142,0.70706934,1.1780704,-0.562336
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.87224466,1.5987839,-0.5201863,-0.2741908,0.48066154,1.556641,0.82236034,2.5704231,1.2470883,-1.2020701,0.5808348,0.8470041,1.2316482,-0.087118596
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8795799,1.5640639,-0.46084264,-0.23803811,0.41768253,1.5470645,0.47375745,2.4924603,1.2439396,-1.1673083,0.5845924,0.8469129,1.0423528,-0.45242018
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8534818,1.6390307,-0.50914264,-0.26267427,0.46224722,1.5304552,0.8238696,2.540332,1.1745726,-1.1763898,0.59116083,0.8099643,1.0879124,-0.5663361
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85357016,1.6146432,-0.50256115,-0.27181536,0.41103137,1.5598307,0.24818692,2.6241457,1.2328322,-1.203227,0.5793851,0.83237517,1.1823083,-0.32446682
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.92624134,1.6481601,-0.5279332,-0.3926372,0.46788698,1.5250974,0.7765283,2.5452783,1.2891129,-1.1426572,0.60738754,0.8058812,1.2920536,-0.381883
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8426264,1.6721425,-0.49254885,-0.31124997,0.54176325,1.5592033,0.64534396,2.4777255,1.2565912,-1.2062302,0.56598556,0.87412107,1.1456424,-1.0506392
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8853564,1.5719788,-0.54582465,-0.38375664,0.47531858,1.5465399,-0.030019058,2.5287914,1.1977983,-1.1673206,0.5886938,0.7797449,1.1878424,-0.7312633
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.923796,1.5120971,-0.4899481,-0.22424224,0.40530977,1.5298892,0.25869277,2.6711545,1.2253461,-1.255337,0.564196,0.8456641,1.2164531,-0.23444259
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8677065,1.5922015,-0.51543903,-0.3306804,0.5462633,1.5363158,0.30401957,2.542823,1.2301129,-1.2119857,0.5507405,0.7969678,1.1248578,-0.4874193
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86654896,1.5918338,-0.49511862,-0.27334613,0.4116377,1.5586053,0.68180764,2.5665343,1.1704217,-1.1845152,0.5515078,0.7956171,1.1843888,-0.4034046
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.88566047,1.5729535,-0.46949562,-0.2893774,0.425014,1.551964,0.36633837,2.5563653,1.2069317,-1.2015371,0.57609916,0.8283046,1.1576806,-0.19328062
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.871479,1.6227108,-0.5248526,-0.31457615,0.40662318,1.5291299,0.60775876,2.515871,1.270762,-1.2022481,0.59853405,0.7958474,1.2795815,-0.3226003
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8282275,1.6014719,-0.48114762,-0.2888287,0.45904988,1.5234483,-0.116609514,2.5245795,1.2379344,-1.206603,0.5965207,0.8658265,1.1006683,-0.7134963
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8618922,1.5582845,-0.44622272,-0.31033868,0.42004043,1.545247,0.09358674,2.5000029,1.2090491,-1.1652911,0.5349916,0.8011465,1.1583232,-0.35891923
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.90244895,1.565468,-0.44169116,-0.2272855,0.42938918,1.5421917,0.4415465,2.5629213,1.2470069,-1.1001775,0.6193611,0.8676436,1.1059213,-0.11300428
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8631998,1.5949913,-0.48106444,-0.27869737,0.4650694,1.513078,-0.024418699,2.5564044,1.2391105,-1.1549155,0.51744604,0.7289376,1.2523417,-0.01598519
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.86088395,1.5594122,-0.4687265,-0.33939785,0.42254245,1.5578446,1.095875,2.4474175,1.2539827,-1.1393636,0.5879547,0.87229484,1.1954235,-0.57321
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8548643,1.5339745,-0.4764608,-0.305181,0.4539998,1.5684441,0.13401122,2.6260033,1.2341132,-1.1301336,0.554305,0.8124092,1.137033,-0.2756567
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.85005146,1.5846691,-0.4259506,-0.23883952,0.4583714,1.570755,0.35969818,2.5998983,1.1730705,-1.2541474,0.5976594,0.7807797,1.2314805,-0.68259805
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.84800375,1.5585631,-0.50099003,-0.25392678,0.50159234,1.5577986,0.3173548,2.56905,1.2318829,-1.1514146,0.5806705,0.83038765,1.0820339,-0.25743538
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.81995165,1.5895315,-0.50788915,-0.27502424,0.47618157,1.5513166,0.3612647,2.6486876,1.3421133,-1.1621069,0.5625016,0.83629864,1.2208844,-0.41564617
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9336853,1.5755,-0.45022595,-0.22228359,0.4705499,1.5660216,0.38774508,2.5090172,1.2162505,-1.2203891,0.6363844,0.82833856,1.3293085,-0.35239485
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8376865,1.5544674,-0.46548608,-0.30967247,0.42569867,1.5292987,0.50038546,2.6583412,1.2105937,-1.2188677,0.5753216,0.8265973,1.1678872,0.041851845
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8684709,1.5369325,-0.49795777,-0.2600597,0.4504467,1.5369303,0.578755,2.609231,1.2146828,-1.2618775,0.5881334,0.84188026,1.1524572,-0.7245764
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8101772,1.5949353,-0.5019822,-0.26462796,0.45676458,1.5381931,0.47341594,2.5314023,1.2888898,-1.0967888,0.60996205,0.7832925,1.047813,-0.39614442
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.9222091,1.4830546,-0.5026636,-0.18926391,0.41392604,1.5444014,0.36359498,2.6627212,1.272804,-1.2157933,0.59850127,0.87706715,1.1885223,-0.43179354
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.91992885,1.6346296,-0.45723817,-0.37631366,0.41325086,1.5484703,0.9293706,2.4694004,1.2714045,-1.168856,0.58061105,0.7658223,1.0926251,-0.019948892
0.1,0.1,0.7,0.5235987755982988,0.5235987755982988,0,-0.8653463,1.6076735,-0.5125463,-0.36780524,0.43281418,1.5607202,0.13643892,2.6004896,1.3044113,-1.0841514,0.5821553,0.81946504,1.0285138,-0.60383785
