x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25223783,-1.3674521,1.5752614,-0.01739617,-0.1136695,1.1026849,0.23664695,0.28346178,-0.60458755,0.26522827,0.14944263,0.04822823,1.1563957,-0.90522146
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523433,-1.3671198,1.5730337,9.970381e-05,-0.13517183,1.0132664,0.0029793722,0.28347513,-0.605082,0.26741722,0.14603302,0.122710474,1.1227368,-0.4429129
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.252481,-1.366688,1.5759559,-0.003722479,-0.11049892,1.1324401,1.0422821,0.28507158,-0.60512996,0.2686879,0.14871624,-0.06423457,1.1917706,-0.47258717
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25202423,-1.367621,1.5742251,-0.0055765463,-0.30346555,1.0529995,-0.1694104,0.2832708,-0.6049859,0.26048625,0.15083432,0.02798864,1.2038018,-0.73978066
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25170368,-1.3668022,1.5754994,-0.006646173,-0.20453426,1.096872,-0.01437298,0.28425235,-0.60518765,0.26283962,0.14012286,0.061417468,1.0991862,0.07495883
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25192463,-1.3664683,1.5742584,0.00034475446,-0.2456201,1.1157413,0.34862918,0.28289574,-0.6045005,0.2656646,0.15136091,-0.04762735,1.2387115,-0.88787776
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25239766,-1.3670698,1.573659,-0.02000933,-0.25567675,1.0536453,-0.08693891,0.2816959,-0.6052097,0.2659,0.14403023,-0.06179116,1.1527691,-0.7637649
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25176826,-1.3669044,1.5761327,-0.0101916725,-0.21992728,1.1163439,0.010598565,0.28317112,-0.60563916,0.25515062,0.1403868,-0.010645944,1.1753894,-0.6622313
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25269943,-1.3663982,1.5747608,-0.023045091,-0.22282355,1.0829474,-0.5208915,0.28399104,-0.60579544,0.2664777,0.14303967,0.15763874,1.161903,-0.8019195
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25231263,-1.366669,1.572577,0.0049173017,-0.25647002,1.1051916,0.9352221,0.2829122,-0.6051028,0.26752448,0.15328923,-0.033049595,1.1719773,-0.6501653
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25212917,-1.3670263,1.5733746,0.002343751,-0.16396889,1.1749945,-0.2424219,0.28408802,-0.6055292,0.2601864,0.14991975,0.17049807,1.1343573,0.09949539
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25222993,-1.3675237,1.5758339,-0.012683472,-0.23135471,1.0366027,0.17406687,0.28363225,-0.60479826,0.26870465,0.15430562,-0.11024336,1.1764652,-0.43705553
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25203928,-1.3671705,1.5728987,-0.001355855,-0.06301178,1.1387467,0.26729426,0.28560767,-0.6041622,0.2664357,0.15375069,0.010107941,1.1340756,-0.9632065
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25276265,-1.3669041,1.5752932,0.007126774,-0.31456643,1.1250569,1.8944452,0.2851337,-0.6047578,0.26495036,0.13324015,0.08948058,1.1685297,-0.22512755
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522091,-1.3663962,1.5750965,-0.0038084318,-0.16408744,1.1114506,0.299354,0.28236756,-0.6050837,0.26871055,0.13685939,0.13703726,1.12276,-0.5362755
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25325716,-1.3673934,1.5749862,-0.010025347,-0.3037267,1.1067337,0.057264064,0.28371942,-0.60530794,0.27059427,0.15147959,-0.041360367,1.1721169,-1.3350487
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2512502,-1.3666561,1.5761753,0.005821084,-0.14965405,1.1699587,0.5951711,0.28370595,-0.60511196,0.2666851,0.12711401,0.057781823,1.0928872,-0.83308774
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25253513,-1.3667636,1.5746791,-0.0065994537,-0.15258233,1.145402,-0.030686656,0.28269815,-0.60533535,0.2697363,0.15156592,0.059470493,1.139546,-2.3749957
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2525003,-1.3678565,1.5760502,-0.0077398093,-0.19884272,1.0940524,0.7266533,0.2847682,-0.6052886,0.267834,0.14169721,0.08817077,1.1871021,-0.35958567
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2525117,-1.3656789,1.5756102,0.0053737317,-0.21282956,1.1593592,-0.26168433,0.28201237,-0.60560507,0.26851615,0.13195279,0.033557665,1.1424037,-0.4256151
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523889,-1.3668725,1.574594,0.0050314874,-0.2384899,1.0992092,1.1912249,0.28551143,-0.6047394,0.26983273,0.13252595,0.18905626,1.0596284,-0.6762318
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521689,-1.3678296,1.5735613,0.005017963,-0.08323171,1.156093,-0.4511839,0.28353968,-0.60468864,0.2713837,0.14550154,-0.1105137,1.1729282,-0.052510504
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25265768,-1.3670592,1.5754919,0.011740753,-0.08062033,1.1200536,0.5164174,0.283051,-0.60422695,0.26383626,0.147188,0.09666294,1.0822619,-0.5023844
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25185952,-1.3666844,1.576244,0.0029853643,-0.12754531,1.1882569,0.69071907,0.28174278,-0.60593444,0.27431133,0.12760201,0.17679997,1.1797147,-0.6534212
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521326,-1.3680017,1.5742515,0.010431244,-0.2304643,1.1779057,0.33897817,0.28515017,-0.6049186,0.26777098,0.15228066,0.08356771,1.0728409,-0.5780139
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25176233,-1.3667917,1.5753874,0.0006433217,-0.26527426,1.1216978,0.29479554,0.2834963,-0.60546875,0.26862264,0.12501588,0.12702785,1.0813131,-1.284616
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2516578,-1.367724,1.5734617,0.015394589,-0.2540991,1.0175588,0.232297,0.28443,-0.6051405,0.2612413,0.1405364,0.05482464,1.1336842,-0.55660206
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522851,-1.3676324,1.5740985,0.006544199,-0.109656855,1.1745098,0.75858086,0.2830203,-0.60552627,0.2675772,0.12849957,-0.033694305,1.10807,0.041908428
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2517657,-1.3670385,1.5733216,0.006137496,-0.2133504,1.1145574,-0.5851824,0.28269175,-0.6050139,0.26941943,0.13067174,0.037739795,1.0827235,-0.64736944
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522707,-1.3673261,1.5743794,0.008797144,-0.12716085,1.0726254,0.5523607,0.28160003,-0.6055826,0.2678072,0.11820455,0.08441253,1.1595483,-0.9389981
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2520618,-1.3673445,1.5753089,0.003035447,-0.1898999,1.0621597,0.15653974,0.28190988,-0.6054938,0.2691247,0.14737743,0.14298569,1.0280627,-0.17443296
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25213486,-1.367444,1.575021,0.002360036,-0.09651776,1.1267647,-0.8450134,0.2832911,-0.60443306,0.26665395,0.13581994,0.03054266,1.1461673,0.42637688
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2524789,-1.3667877,1.5755794,0.010683407,-0.17537257,1.143136,-0.31802526,0.28240964,-0.60487986,0.2674564,0.1320291,0.109813295,1.1287158,-1.363673
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25188324,-1.3675447,1.5719563,0.0036130997,-0.28522888,1.1065263,-0.08802565,0.28366426,-0.6050978,0.2671689,0.14648196,-0.044100802,1.0743475,-1.0823245
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25200933,-1.3675308,1.574833,0.003452202,-0.16186792,1.1833931,-0.6507507,0.28464994,-0.60564256,0.26623175,0.124622226,0.10835766,1.1660749,-0.35268524
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2526647,-1.3669058,1.5740863,0.00603181,-0.21351807,1.1850953,0.75165826,0.28299713,-0.60379636,0.2717822,0.13382985,-0.008932446,1.1156195,-0.08251037
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2530216,-1.3680031,1.575672,0.006689264,-0.2608054,1.0689927,-0.04204416,0.2842271,-0.6052119,0.27020332,0.11973686,0.122014984,1.0449651,-0.5876644
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523806,-1.3668689,1.5742217,-0.011665268,-0.024838038,1.1151597,1.4630083,0.28354755,-0.6058531,0.27021286,0.140964,-0.22474597,1.1552887,0.37696996
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25226557,-1.3663297,1.5733663,0.003643532,-0.10004166,1.177893,0.86468637,0.28352544,-0.605207,0.2687987,0.15442997,0.026525058,1.0708197,0.06915388
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.252143,-1.3662672,1.5747532,0.013466131,-0.20027338,1.0827197,0.29381466,0.28366244,-0.605187,0.26546445,0.124996595,0.04863515,1.1452527,0.6109582
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25208035,-1.367309,1.5750873,-0.0007023605,-0.09152544,1.1208718,-0.24476898,0.28402728,-0.6043539,0.27187517,0.14535901,-0.031615943,1.1326724,0.18120828
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2524388,-1.3681121,1.5752195,0.009118723,-0.24006276,1.115807,-0.059812512,0.28328148,-0.60544467,0.27104872,0.13984284,0.0140335215,1.1183614,0.124173574
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25207993,-1.3664395,1.574638,0.0041667907,-0.21548265,1.0688888,-0.082489595,0.28315058,-0.60589534,0.26470757,0.11771235,0.057186633,1.0753922,-0.25415358
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523201,-1.3678366,1.5765254,0.0037938978,-0.09767049,1.0990331,-0.2094378,0.28331086,-0.6058789,0.26698482,0.1540325,0.050458916,1.1641959,0.043386716
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25207695,-1.3673232,1.574688,-0.006526325,-0.2126025,0.9760477,0.16971625,0.2836323,-0.60514987,0.27136508,0.14630176,0.12391338,1.1794459,0.5400542
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25281408,-1.3669536,1.5751518,0.00031031037,-0.15774244,0.9683904,-0.6069467,0.28139675,-0.605269,0.26183912,0.13135731,0.12550683,1.1669058,0.59025353
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25225312,-1.3677077,1.5739372,0.013211805,-0.10649491,1.0869592,0.861883,0.28316852,-0.60523295,0.26493916,0.15582974,0.10800364,1.101827,0.20820995
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2518189,-1.3666689,1.5749236,0.0019448698,-0.16842405,1.1451346,-0.32078713,0.2853532,-0.60466594,0.26763287,0.14342973,-0.0014759848,1.2172344,-0.31712198
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25167704,-1.3670207,1.5740955,0.0033849047,-0.26418355,1.0814625,0.084531635,0.28295347,-0.6064232,0.26313284,0.13704021,0.061742358,1.1344085,0.06757914
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522932,-1.366857,1.5737641,0.007400225,-0.118670076,1.1392256,1.6073805,0.2833085,-0.6048653,0.26451492,0.12921388,0.019115321,1.0763248,-0.39397416
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25132346,-1.3671029,1.5747459,0.006066905,-0.30355063,1.0942378,-0.7443124,0.2834617,-0.6045939,0.26764864,0.1533625,0.011913514,1.1417922,0.38480356
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25186205,-1.3675218,1.576225,-0.007410468,-0.16883712,1.1687391,0.7573925,0.28347367,-0.6054936,0.26479402,0.11888973,-0.038422715,1.1492957,0.05648758
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25198525,-1.3675259,1.5745213,-0.0005872812,-0.15366791,1.1557202,1.3616759,0.2854763,-0.6043764,0.2644926,0.15275823,0.0199072,1.1365427,0.15957665
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25207347,-1.3671123,1.5752512,0.003149479,-0.10798415,1.1296157,0.41126838,0.28432828,-0.60463387,0.26537633,0.13241448,-0.008820844,1.1270522,-0.7759341
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25181523,-1.3667847,1.5745839,0.0029400308,-0.24774572,1.1686692,0.2849109,0.28356206,-0.60526425,0.26651382,0.1376039,0.009553238,1.1174877,-0.90663475
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522157,-1.3666949,1.5741689,0.0009901512,-0.18868262,1.042919,0.5367207,0.28196922,-0.6053565,0.26470158,0.11137441,-0.056094922,1.1599919,-0.9918067
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25205913,-1.3668088,1.5742866,0.0069116107,-0.22462232,1.0853007,0.57655275,0.28689063,-0.60531396,0.26685476,0.11886683,0.14182979,1.1232684,-0.27161154
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2520577,-1.3681828,1.5731831,-0.006692803,-0.14889851,1.1000053,0.6386553,0.28352338,-0.6048728,0.26825953,0.1459201,0.08160017,1.1552031,-0.91607
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25210667,-1.366985,1.57745,0.0022748038,-0.26018775,1.1631962,1.7514784,0.28353697,-0.605144,0.26525506,0.14968032,-0.06177978,1.1279575,-0.8236648
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25207216,-1.3663366,1.5739237,0.006248473,-0.14992763,0.9861945,0.29243144,0.28505674,-0.60427123,0.26980746,0.13718824,0.103412434,1.196148,-0.30004084
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25182799,-1.3667113,1.5759901,0.0035475881,-0.18351176,1.1050956,0.2995331,0.2856599,-0.6060934,0.2598704,0.14534508,0.010090755,1.1562026,-0.49819973
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25263017,-1.3678043,1.5745265,-0.0029858109,-0.13348292,1.0719064,0.6626177,0.28172326,-0.60592747,0.26580572,0.12885594,-0.0036310507,1.1795561,-0.5962327
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25236064,-1.366817,1.5743747,0.0074129286,-0.19915624,1.1480536,0.75703514,0.28480664,-0.60449517,0.26117456,0.12940405,0.07085856,1.1793022,0.08201391
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25204584,-1.3671081,1.5726798,0.004490907,-0.24028905,1.1577718,-1.371292,0.2828283,-0.6045151,0.2662318,0.14552432,-0.021558426,1.2345735,-0.08065999
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25212678,-1.3672996,1.5754341,-0.01160634,-0.21687233,1.1412538,0.78804106,0.2840218,-0.60477567,0.26454702,0.14114895,0.047470305,1.0672722,-1.297467
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25191203,-1.3673165,1.5729339,0.00013359841,-0.15942244,1.038344,0.54053056,0.2837913,-0.60462844,0.26893303,0.13304639,0.04730231,1.0844454,-0.24745761
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521884,-1.3680325,1.576245,-0.002210348,-0.086285226,1.1427412,1.5088822,0.28441066,-0.60492414,0.26498526,0.14837049,-0.01329991,1.1386011,-0.11742906
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25244617,-1.3684361,1.5770276,-0.0010233399,-0.12735836,1.1672753,0.5646327,0.28425476,-0.6056584,0.25886393,0.117640264,-0.040016744,1.1878066,0.022393132
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25240403,-1.3663468,1.5748075,-0.0014917047,-0.1012621,1.1967937,0.60216695,0.28482443,-0.6051283,0.2674315,0.14773123,-0.06319511,1.1067786,-0.9277481
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2517264,-1.3666098,1.5737293,0.0027474402,-0.20563433,1.1789689,0.7388258,0.28459463,-0.6047653,0.26985195,0.1513597,0.0010648727,1.1870438,-0.8347945
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25191024,-1.367145,1.5747663,-0.007216364,-0.26287466,1.0908561,-0.07749131,0.28412887,-0.6050776,0.26775903,0.1456235,0.0068589337,1.1660409,0.13550113
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25210488,-1.36758,1.5736681,-0.00023713855,-0.07323326,1.0281732,0.112051286,0.2831558,-0.6050733,0.2627705,0.15796718,0.14784855,1.1691232,-1.0753402
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25216943,-1.3668536,1.5743787,-0.0028270727,-0.14493246,1.1388999,-0.3277474,0.28541523,-0.60473186,0.2635244,0.1459548,-0.023446158,1.065396,-1.2400062
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25236297,-1.367455,1.5748883,0.0049030376,-0.086740635,1.1096145,-1.2735662,0.282473,-0.60468143,0.26579374,0.13149977,-0.046368603,1.1982081,-0.20174624
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522592,-1.366834,1.5760556,0.0003892632,-0.045021698,1.0923629,1.0589485,0.28439248,-0.6054149,0.26987547,0.14388438,0.05677132,1.1108155,-0.008634517
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25253984,-1.3674216,1.5762931,-0.004918882,-0.12872669,1.0807552,0.9465993,0.2835346,-0.60497946,0.26562396,0.14424556,0.05733913,1.1339408,-0.5049621
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2527132,-1.3681241,1.5733844,0.0024308257,-0.22609298,1.0991791,1.321504,0.2837488,-0.60454625,0.2663852,0.12703696,0.0668939,1.1325161,-0.2735858
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25231764,-1.3672825,1.5737276,0.0055525894,-0.2527894,1.0578305,0.9321898,0.28390893,-0.60432446,0.26984882,0.1585603,0.12558557,1.2355356,0.4970525
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25222594,-1.3672627,1.5748636,-0.00072494353,-0.17904209,1.1823697,0.62508446,0.28350326,-0.60554767,0.2664032,0.13242356,-0.015325576,1.1283783,0.36558223
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25242776,-1.3681244,1.5747952,-0.001256952,-0.16096486,1.0447203,0.82806516,0.28316012,-0.60561895,0.26720417,0.14301296,0.096297815,1.1326603,0.1547361
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521916,-1.3676158,1.5773648,-0.010326321,-0.101690836,1.1029536,-0.22765164,0.28459698,-0.6057356,0.2614561,0.13506135,0.017086059,1.1676344,-0.04152999
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25220898,-1.3673366,1.5730251,0.0014569972,-0.30199185,1.0517321,-0.30065033,0.28451878,-0.60486275,0.2646341,0.13582245,0.14338525,1.1391222,0.2610025
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523943,-1.3667538,1.574651,0.0046735266,-0.16130148,1.1386712,1.0099772,0.28268385,-0.60510087,0.2604169,0.13118608,0.023070663,1.1245153,-1.4784067
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25272202,-1.3668423,1.5725927,-0.0051418175,-0.19648504,1.142393,0.43340197,0.28383872,-0.60499454,0.26550722,0.12967265,-0.06654885,1.1416439,-0.43449232
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25265118,-1.3675927,1.5748627,0.00051653775,-0.17696972,1.0471823,1.2066348,0.28192806,-0.60488194,0.26813313,0.15080637,-0.029583268,1.1727381,-0.40478414
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25259736,-1.3679806,1.5722431,0.0067593525,-0.1093533,1.0217198,0.8984326,0.28282848,-0.6043894,0.26886684,0.15049036,0.0806167,1.2077765,-0.116704576
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2519743,-1.3689485,1.5738614,0.00048817194,-0.30163252,1.0197862,0.103454985,0.28282213,-0.6051987,0.26322728,0.12948385,0.005715793,1.0848811,-0.26955247
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25228196,-1.367411,1.5739908,0.0007146268,-0.056737803,1.1334002,0.30030948,0.28620982,-0.60528266,0.26608357,0.14558743,0.075565256,1.1592638,-0.53306985
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2524569,-1.3674818,1.573525,-0.008994385,-0.35663384,1.1610643,1.7227776,0.2868885,-0.6043782,0.26622936,0.14519976,0.08584321,1.1177855,0.35181463
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25233307,-1.3674595,1.5738778,0.0033955718,-0.07303416,1.164356,-0.16125219,0.28047758,-0.6048817,0.26686403,0.14176697,0.1948576,1.2081058,-0.71481043
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25266615,-1.3677895,1.5740788,0.00733601,-0.10157239,1.1032807,1.4377929,0.2834495,-0.605026,0.27114406,0.13621217,0.113009,1.1030443,-0.45626658
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2520793,-1.3666332,1.5749806,0.004394906,-0.20440412,1.1366911,0.7572703,0.2828959,-0.6058267,0.26334712,0.13192073,0.037388664,1.1410695,-1.411001
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2514331,-1.3666254,1.5745581,-0.00016432867,-0.2714066,1.1558893,1.7078042,0.28249028,-0.60461855,0.26801068,0.13769157,0.19509281,1.1530486,0.57407916
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2523765,-1.3670502,1.5749217,-0.007372195,-0.12486366,1.1575615,0.9952455,0.28322092,-0.60586196,0.2688593,0.15805489,0.14321426,1.154712,-0.29310304
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25264385,-1.3664253,1.574305,-0.0039944523,-0.22797844,1.1548854,0.515177,0.2820052,-0.6056973,0.26784062,0.11452955,-0.00902925,1.115057,-0.049594987
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2522353,-1.3667136,1.5745777,9.087867e-05,-0.14241715,1.0763772,1.7878612,0.283485,-0.60563076,0.26208195,0.13839418,-0.04018581,1.1550617,-0.606034
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2514171,-1.3677152,1.5753217,-0.0089043,-0.08244656,1.1307969,-0.48291615,0.28487495,-0.60505676,0.26715282,0.12927,0.105668075,1.1440647,-0.24001613
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25233343,-1.367259,1.5730964,0.003773797,-0.09581354,1.0856496,0.014796493,0.28237638,-0.6051373,0.26451573,0.14183804,0.056528103,1.1552137,-1.4627978
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2519719,-1.3668746,1.5731783,0.004810077,-0.14987467,1.0690438,0.2651869,0.28390312,-0.6046324,0.2633002,0.12664114,-0.13810933,1.130862,-0.3193688
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25240877,-1.368203,1.574606,-0.0077684964,-0.2793177,1.1177156,-0.35533383,0.28417376,-0.604831,0.2595929,0.13478379,0.05602486,1.1184077,-0.67720526
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25231504,-1.3675761,1.5744867,-0.007637948,-0.18493064,1.1086797,-0.3743058,0.28302577,-0.6050531,0.26908922,0.12955399,0.1356649,1.141168,-0.19692232
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25221393,-1.3665187,1.5728966,-0.0004453775,-0.17496896,1.0753608,-0.22582029,0.28292164,-0.60480076,0.2655511,0.13281721,0.053748604,1.0755509,-0.43331224
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25231576,-1.3675858,1.5722096,-0.006158112,-0.20327133,1.0854856,-0.4709002,0.28192368,-0.6052197,0.2644699,0.15291542,0.13682745,1.1372027,-1.3349996
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25189605,-1.3676119,1.5722303,-0.016072266,-0.23957445,1.1421726,0.030725174,0.2828111,-0.6048289,0.265472,0.12460404,0.10367746,1.1020186,-0.14925767
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25225556,-1.3676991,1.5742098,-0.008252913,-0.09311963,1.1464423,0.41522053,0.2834962,-0.60537523,0.26512906,0.15799934,-0.08645635,1.1533804,-1.2246097
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25242972,-1.3674389,1.5740587,-0.0060425242,-0.22225472,1.0961801,1.2705107,0.28318787,-0.6054846,0.263132,0.1398092,-0.0077217757,1.1723757,-1.4272158
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25255764,-1.3666933,1.5741419,-0.0021243724,-0.1362326,1.2043263,0.5364501,0.2826499,-0.60473907,0.2646276,0.16580383,0.058000658,1.0825363,-0.41153714
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2528396,-1.3669856,1.5756938,0.009594781,-0.1285388,1.1052724,0.6165071,0.28421596,-0.6049493,0.2633465,0.16063994,0.13057017,1.2072489,-0.6986207
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25142306,-1.3672831,1.5728563,0.0036480206,-0.1964333,1.0900005,1.8237554,0.28332588,-0.60522664,0.26581162,0.1456479,0.0010299819,1.1729164,0.29340273
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25230214,-1.3666649,1.5742934,-0.006400898,-0.3009342,1.0822525,0.1570464,0.28193834,-0.60549223,0.2632147,0.1426072,-0.07322849,1.1358297,0.016122825
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25201532,-1.3668662,1.5742812,-0.008632648,-0.19863084,1.0666544,-0.77355915,0.28348434,-0.6052603,0.27263668,0.12919722,-0.053369228,1.1323591,-0.6921522
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25220802,-1.3670318,1.5714389,0.009298396,-0.27832323,1.1173195,-0.013996115,0.2836766,-0.60514563,0.27020463,0.15416253,0.03555125,1.1209862,-1.3707626
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25217304,-1.367065,1.5723401,-0.0011215531,-0.16020997,1.0969669,-0.89851147,0.2836556,-0.60453904,0.26861164,0.13823669,0.24402101,1.2252162,-0.88183725
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25178236,-1.3673427,1.5744108,-0.0083507765,-0.16721123,1.1477454,1.1635507,0.28333923,-0.605028,0.26633388,0.12476499,-0.009788948,1.1125487,-0.33664262
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.2521479,-1.3669473,1.571261,-0.0008035939,-0.07486522,1.0973122,-0.42408413,0.28245252,-0.6052346,0.26551703,0.124305844,0.016556202,1.1562369,-0.27484676
-0.1,-0.1,1.2999999999999998,0.0,0.0,0,-0.25202674,-1.3678584,1.5742575,-0.01204893,-0.15769063,1.1275626,0.05025698,0.28308162,-0.6057939,0.26108044,0.13679016,0.12766775,1.1094002,0.21221857
