x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9066413,0.41407514,0.75554377,0.38701895,0.6293046,0.36772725,-0.6185603,-0.9214413,1.1470343,0.080982454,-0.03386243,0.18135637,1.1375089,0.17128403
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90683186,0.41334155,0.75527596,0.38667274,0.6322206,0.37118575,-0.62188727,-0.6672341,1.3533522,0.011471978,0.037229255,-0.020185566,1.1751722,0.909124
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9061968,0.4114742,0.7532048,0.38725,0.6394681,0.3716814,-0.6661325,0.28683475,1.3749504,-0.15196192,-0.036537524,-0.27012563,1.2275822,-0.4992733
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90621233,0.40999764,0.7543179,0.38675347,0.63302505,0.36516047,-0.61266947,0.23253606,1.3562834,0.19046229,0.059099656,-0.04505672,1.2452235,-0.66333663
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.905754,0.41053435,0.75141937,0.38607925,0.6386834,0.37102655,-0.5941931,-0.18763216,1.3750278,0.074532814,-0.03346946,0.058964375,1.1189799,-0.7626425
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9071185,0.41678995,0.75400364,0.38653073,0.6404822,0.36698696,-0.60751724,-1.2405659,1.4862866,0.14384042,-0.13382357,0.031377822,1.33021,0.23236936
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90447325,0.41181314,0.7520681,0.38724804,0.63510674,0.36659363,-0.6054339,-0.5480556,1.2057029,0.06750839,-0.1451761,0.009721383,1.2159808,-0.9040237
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067721,0.4137895,0.75362784,0.38738814,0.62722063,0.36469552,-0.6030197,0.8479333,1.167502,0.06506132,0.014969479,-0.116604194,1.2662234,0.48712936
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90662223,0.4108549,0.7524598,0.38746688,0.631045,0.36907157,-0.5896645,-0.563163,1.2912328,0.20629573,-0.05050323,0.05958061,1.2764294,0.10888944
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9074208,0.412512,0.7539282,0.38918313,0.6364784,0.3679676,-0.6221461,0.4265357,1.258568,-0.17775068,0.0019669475,0.30993965,1.299601,-0.12578507
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9060035,0.41054302,0.7527617,0.387537,0.63136196,0.36674765,-0.5941765,-0.9785313,1.1421578,0.19255139,0.11059535,0.016905237,1.1844447,0.5393448
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9065241,0.4134988,0.7536449,0.3826009,0.6379361,0.36693865,-0.56813025,-0.430065,1.2667315,0.021624973,-0.016580949,0.45871943,1.3721657,0.4759293
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9082365,0.4166191,0.7539786,0.38635918,0.63746697,0.36709514,-0.58699095,0.037661955,1.2207029,0.2921085,-0.11808775,0.2293071,1.1137487,0.68345165
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9069733,0.41410613,0.7518795,0.3846691,0.6359117,0.36652493,-0.6417735,-0.7800131,1.2810383,0.3839871,-0.09538402,-0.23370942,1.1664232,-0.09005592
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90591353,0.41249445,0.75167876,0.3864501,0.6302081,0.3698331,-0.5796547,0.026551642,1.1763318,-0.20665307,-0.015725244,0.2333728,1.2614346,-0.2420234
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9049939,0.41238806,0.7533973,0.388839,0.6373622,0.3625962,-0.5845123,0.40273058,1.2204101,-0.0038907134,-0.13723782,0.309441,1.2187103,-0.18443808
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90653527,0.40972587,0.7532608,0.38684136,0.6345801,0.36459345,-0.63464695,0.04205864,1.2374544,0.04110527,-0.0030032748,0.22787341,1.1720939,-0.62727904
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9063304,0.41313535,0.75184566,0.38700053,0.6370896,0.36567497,-0.62856233,-0.14511847,1.2962835,-0.09743304,-0.08625821,0.3187333,1.0230885,-0.20355812
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90488005,0.41243663,0.7528071,0.3881252,0.63456845,0.36562285,-0.5808081,0.3432697,1.4457968,-0.017390119,-0.08242497,-0.026214918,1.2773623,0.7746627
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90552187,0.41508505,0.75377226,0.38854933,0.63724726,0.36499137,-0.6093513,0.30074313,1.3364077,0.08585356,-0.0961385,0.1313328,1.2043947,-1.4100373
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.905704,0.41371515,0.75396085,0.3875485,0.63809556,0.3638932,-0.6494894,0.12814963,1.3184308,0.074397966,-0.045518942,0.093032315,1.2908653,-1.4013937
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9051366,0.41517967,0.75473124,0.38583994,0.63376987,0.36569953,-0.64182645,1.3707056,1.4161348,-0.013950865,-0.0669194,-0.12637457,1.1580884,0.43206948
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9056479,0.41248268,0.75188094,0.38743785,0.6355923,0.36331624,-0.6108754,-0.8111152,1.1890446,0.16840641,-0.07007149,0.2836402,1.1541209,0.16390356
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90633523,0.41273904,0.75383526,0.3853986,0.63699955,0.3642544,-0.5660055,1.252919,1.302353,0.107594684,0.0023671975,-0.12961212,1.207539,-0.44206893
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.909416,0.4104992,0.7529481,0.38438332,0.6331401,0.36817646,-0.59226775,-0.92061806,1.386467,0.11690703,-0.18982774,-0.047634058,1.147067,1.3678603
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90739095,0.40981826,0.75377315,0.38440314,0.6338929,0.36796805,-0.6161103,-1.2992951,1.3276201,-0.038951796,-0.069977,0.18060248,1.2080928,-0.08731094
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9066608,0.41513586,0.7536142,0.3869122,0.6271792,0.36760885,-0.58428603,0.11903457,1.2462995,-0.11150424,0.10238163,-0.16088183,1.3082987,0.3474507
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9079566,0.41345304,0.75449735,0.38548562,0.63659036,0.36750382,-0.64268076,-0.8740645,1.3167444,0.19356978,-0.07109213,0.09898847,1.0303006,0.32007703
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9072195,0.4144261,0.75311655,0.38545197,0.6390795,0.36864308,-0.6219475,0.058589436,1.3901918,0.060876936,-0.03379222,-0.08727214,1.1499817,1.2458678
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90773946,0.41629943,0.75548434,0.38570815,0.63672745,0.3670785,-0.6068222,0.37307757,1.1811484,0.16090564,-0.13003726,0.28636524,1.0579407,0.25266823
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90727335,0.4108439,0.7519589,0.3857374,0.63282937,0.36975628,-0.62096816,-0.15489094,1.1793078,-0.14419346,-0.1010081,-0.040308498,1.142165,0.79700553
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.907636,0.41028613,0.75619185,0.38663834,0.6255797,0.36707902,-0.60890687,-0.6902066,1.3307176,0.08153393,-0.06271679,-0.046387717,1.2676215,0.3450138
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90835667,0.4159264,0.75105304,0.38481364,0.63946384,0.36257243,-0.5969646,-0.13419218,1.2349544,0.014531834,-0.12046493,0.3688134,1.1875404,0.24475835
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9076606,0.41187513,0.7530863,0.38890183,0.63625056,0.36599737,-0.5586988,-1.4649682,1.2763077,-0.041449945,0.035367895,0.23121439,1.084539,-0.17368178
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9077309,0.41208288,0.7524805,0.39013138,0.6301783,0.36562157,-0.56180936,-0.4336129,1.430154,-0.002454785,-0.012737879,-0.14125612,1.2348886,-0.3156913
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90863407,0.4126106,0.75403523,0.38853335,0.6332646,0.36735022,-0.60509187,0.25987938,1.1919668,0.11473978,-0.048037503,-0.120132074,1.2485821,-0.02025299
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9063139,0.41303852,0.75141925,0.38502902,0.63953286,0.3617444,-0.5751228,-0.3685364,1.3654492,0.12643544,0.081614845,-0.02998181,1.2405928,-1.0221986
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9049381,0.41369498,0.7527439,0.38489255,0.63302994,0.3685442,-0.6059278,0.9403017,1.2271327,0.38995978,-0.040329553,0.11963178,1.1976681,0.014699688
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90614367,0.4111865,0.75407374,0.38512525,0.64004606,0.3671804,-0.53889275,-0.4566961,1.2656707,-0.053389356,0.10341116,0.19812648,1.2616067,-0.011213443
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9052807,0.41336492,0.75364304,0.38591427,0.6343753,0.36784196,-0.600783,1.0397857,1.2988178,0.19350511,-0.13029008,0.15899934,1.1151401,1.5201467
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90582776,0.41289875,0.7537356,0.3861902,0.63076234,0.36504838,-0.6197366,-1.5330688,1.351121,0.21837421,-0.12010954,0.0034863956,1.2037647,1.0500368
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9070362,0.41339445,0.7529076,0.3869178,0.6338247,0.36516362,-0.62851095,-1.5305308,1.2112117,0.0419197,-0.16260323,0.059497446,1.2873898,-0.14536689
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90594643,0.41353247,0.750595,0.3864671,0.6400078,0.37146503,-0.6006828,0.57561666,1.3384821,0.14534754,-0.14016172,-0.11690981,1.1109279,-1.2199394
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9060147,0.40800554,0.75542116,0.385693,0.635434,0.3688091,-0.6261017,-0.20283496,1.2226127,0.106366046,-0.10248452,0.087697424,1.1576627,1.201985
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9082797,0.41298154,0.75422746,0.38878003,0.6286092,0.36369726,-0.6357361,0.06931235,1.3954437,0.15722388,0.13728657,0.23187366,1.233529,0.081793375
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9058783,0.4142485,0.75343436,0.3875445,0.6322936,0.36747983,-0.58992773,0.2679982,1.2570235,0.4131593,-0.01628691,-0.20622359,1.1901519,-0.30453172
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9051947,0.41165763,0.75260085,0.38658637,0.63727945,0.3649393,-0.6019413,-0.85327595,1.4075404,0.11935894,0.012717324,0.07156223,1.1961375,0.9406385
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9072811,0.40824887,0.7567708,0.38765785,0.63689023,0.36650485,-0.6489718,-0.25048393,1.2989831,0.1215952,0.0065866923,0.042955272,1.0610205,0.5846341
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9051626,0.41419315,0.75330514,0.38672045,0.63437337,0.3644786,-0.6259401,0.5251423,1.2025554,0.3718126,-0.031539403,0.20775604,1.1803745,-0.30322218
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90843165,0.4125423,0.75271845,0.3850664,0.6363092,0.36766332,-0.6080434,0.01103805,1.3501296,0.041056402,0.026218336,0.14483486,1.2519827,1.1034808
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9069325,0.41403162,0.7557056,0.3834733,0.6335889,0.36488417,-0.63946664,1.021517,1.2819213,0.140702,-0.065648876,0.42930445,1.1198206,-0.3186637
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9092338,0.41011658,0.7525752,0.385585,0.6409435,0.36967114,-0.6352642,0.24684435,1.3776468,0.12319678,-0.16996878,0.16812693,1.1821271,-1.2357355
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9087535,0.41234002,0.7546,0.38727295,0.6263552,0.36565298,-0.5689683,-0.13391571,1.3358432,0.10872707,0.04986256,-0.05235891,1.2573537,0.8139403
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90649146,0.41163,0.75595796,0.38602182,0.6363968,0.36558267,-0.59214795,0.15862614,1.3381289,0.15607832,-0.021034999,0.08479409,1.2732073,0.9045458
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9069261,0.4115526,0.75227255,0.38692287,0.6289333,0.36799487,-0.595322,0.13987897,1.4627306,0.020928897,-0.052519314,0.3570547,1.2723656,-0.6312843
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90693545,0.41127458,0.752172,0.3885577,0.63018316,0.36480144,-0.58986443,-0.07887927,1.4157398,0.36178958,-0.014207376,-0.054472864,1.166191,-0.92130286
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9079831,0.414073,0.754589,0.387332,0.6345269,0.3676961,-0.6033021,1.1483517,1.2387568,0.16693917,0.03827081,0.16954024,1.1598637,-0.7636409
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9062364,0.41268554,0.75294596,0.38826206,0.6361127,0.36673132,-0.5827653,-0.7627923,1.2111086,-0.007700239,0.1348436,0.13436858,1.1735207,-0.7942687
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90616924,0.41588065,0.7528675,0.38570574,0.6294501,0.36504662,-0.6104777,-0.22105901,1.2611139,0.016500618,0.16375454,0.08375554,1.2385383,-1.0776985
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9055773,0.410001,0.7546869,0.38518986,0.62759835,0.3669995,-0.62580127,-1.1879225,1.091752,-0.0032433625,-0.034584932,0.2822642,1.2199168,0.06026757
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90499216,0.41507965,0.7537625,0.3896464,0.63756984,0.36927682,-0.6004942,-1.0022535,1.2165111,0.3554287,-0.0027627633,-0.28737926,1.2537953,-0.24586612
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90563333,0.4108587,0.75407624,0.38407913,0.6357934,0.3635897,-0.65427506,0.30950618,1.4118837,0.1987987,-0.029093202,-0.16293252,1.2229381,1.4710246
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90699446,0.41206944,0.754041,0.3863232,0.64521265,0.36983165,-0.5621933,-0.78373903,1.374254,-0.31039533,-0.07185259,0.100639835,1.1177354,-0.023809865
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90864325,0.41343096,0.7533877,0.38545892,0.63616014,0.3676388,-0.61917454,0.026346574,1.3458357,0.2863503,-0.07437351,0.25427008,1.0940888,0.5643057
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90725905,0.40930858,0.7500388,0.3863162,0.6409174,0.36285204,-0.63649285,-0.53951156,1.4376895,0.107073866,-0.02194283,0.15966527,1.1941829,1.4896177
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90618044,0.41180348,0.7520224,0.3871256,0.63519186,0.37257233,-0.60827345,-0.4515445,1.2641562,0.09241517,-0.15297107,-0.13223201,1.1797453,1.2294492
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9042396,0.41103965,0.7525272,0.38766697,0.63945895,0.36904418,-0.6102013,-0.47598997,1.4207777,0.15378848,-0.041033424,0.23433241,1.1578289,0.5315022
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90626955,0.4138398,0.75321865,0.3857493,0.6286886,0.3684101,-0.63665926,0.06636251,1.3963858,-0.01791775,-0.0063524,-0.08342582,1.2084814,1.3916175
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9060658,0.4105858,0.7513475,0.38751647,0.63337445,0.3719004,-0.6285947,-1.0721887,1.2411541,0.16111651,-0.13530423,0.08330113,1.1690553,-1.2016691
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9095695,0.413954,0.7541143,0.38529503,0.63616985,0.36430895,-0.57811254,-0.919059,1.1900294,0.0795931,-0.027263286,0.096368715,1.2371501,0.44339302
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9056512,0.41186568,0.75155926,0.38610065,0.6311913,0.3691948,-0.5965407,0.044165615,1.2127036,-0.016873214,0.04884904,0.07526537,1.2444245,-0.38694987
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9056857,0.40965188,0.754326,0.38720566,0.630984,0.36806902,-0.6066768,0.1963961,1.2858194,0.15922198,-0.11160307,0.11313209,1.2243131,-0.76510394
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9071592,0.41408828,0.7565716,0.3876449,0.62747204,0.3650512,-0.6185877,-0.43324628,1.4245704,0.1483218,-0.00548424,0.05002597,1.0735246,0.9458138
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9072313,0.411443,0.7530031,0.38514593,0.6298552,0.36792064,-0.640622,-0.7922501,1.4430023,0.23366565,0.026486767,-0.14600806,1.3031659,-1.3440496
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9074517,0.41245255,0.7504258,0.38605118,0.6316107,0.3659778,-0.6155824,0.25044534,1.4044507,0.0034062632,-0.056909047,0.08775658,1.1681693,-2.0623345
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9059076,0.41137394,0.75385755,0.3875809,0.6282675,0.36803856,-0.58014953,0.14438567,1.352164,0.12159558,-0.18582992,0.17532124,1.312334,-0.20163622
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90609133,0.41461354,0.75408775,0.3873799,0.6370235,0.36769465,-0.60006505,0.014545332,1.2582297,0.10084346,-0.02862679,0.029033884,1.2646391,1.8702604
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90727407,0.41169322,0.75457084,0.38552177,0.6336106,0.36919823,-0.6224749,0.37334996,1.3596652,-0.13196456,-0.1370779,-0.21652061,1.169721,-2.0212412
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90850586,0.40964022,0.75335246,0.3861079,0.6383069,0.36440516,-0.5675593,0.61205024,1.1935757,0.18148723,0.069514446,0.110751875,1.131033,1.0670428
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9061291,0.4133037,0.75293845,0.38676065,0.63167405,0.36761454,-0.5491762,-0.123695076,1.489454,0.065505646,-0.09913963,0.42309314,1.2135435,0.4584781
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90721494,0.4104748,0.7520217,0.3861248,0.6364791,0.36873943,-0.6047179,-0.3196359,1.1767384,-0.043812145,-0.05808985,-0.15523678,1.1779501,0.30046365
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90493673,0.4126393,0.75249773,0.3873742,0.6354018,0.36428627,-0.62710094,-0.3538014,1.4194351,0.0437199,-0.03138824,0.0876334,1.2181782,0.07256344
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90488315,0.41436765,0.7544995,0.3870744,0.63589394,0.3675343,-0.59408724,0.08758919,1.4174421,0.030294377,-0.026390444,0.046212934,1.2003303,0.7359675
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9078204,0.41561615,0.7542965,0.38664886,0.6331233,0.36437765,-0.55652565,0.110700674,1.2795676,0.0030036927,-0.1875225,0.06856606,1.2482655,0.6363867
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9056206,0.41303393,0.7533269,0.38495776,0.6370047,0.36840597,-0.59400576,-0.39817446,1.3023748,0.0951046,-0.0074177464,0.25548106,1.2826834,-1.2384088
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9074686,0.40921184,0.75301063,0.3852605,0.6381434,0.36562335,-0.5832932,-0.2032791,1.4688227,0.4275237,0.015213456,-0.008625398,1.1321658,0.40984923
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90909094,0.41416156,0.75137323,0.38729528,0.63782626,0.36679932,-0.6181788,-0.3362686,1.3620926,-0.14957258,-0.079243645,0.20877385,1.2336112,0.067615755
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9064503,0.41261652,0.75511223,0.38592583,0.641121,0.36513928,-0.5940891,0.042799603,1.3085918,0.098392494,-0.056653924,0.118509725,1.2149343,-2.4666567
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90881073,0.41101176,0.7527534,0.38640466,0.6417807,0.36941966,-0.5679286,-0.19550352,1.2707189,-0.07702202,-0.04457587,0.23643164,1.0804839,0.24003206
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90674806,0.41618213,0.75369287,0.38692096,0.6372077,0.36924636,-0.6059433,-0.8321493,1.2731444,-0.048131943,0.03311308,-0.062422205,1.1805481,-0.6461625
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9074092,0.41071448,0.7504847,0.38713437,0.6312453,0.3680529,-0.56700706,0.06796182,1.1998721,0.28155097,-0.0016714035,0.021138625,1.1595459,0.25618103
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90621537,0.4165457,0.7537535,0.38643014,0.63485897,0.365665,-0.6079006,-1.1030754,1.4004698,0.26479962,-0.12770528,0.15927312,1.2600996,-1.1678772
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90664274,0.41122562,0.75060165,0.3860532,0.63488346,0.36661097,-0.618037,-0.63305813,1.1961513,0.16577697,-0.076361865,0.005859505,1.078477,-1.656674
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90673786,0.41134584,0.7525704,0.3871608,0.63191724,0.366833,-0.61991304,-0.13739684,1.3568679,-0.030126315,0.012526924,0.31874257,1.357443,0.9480532
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90611434,0.4166986,0.75645894,0.38667765,0.6309201,0.3691443,-0.6425526,-0.2860691,1.321123,0.071984425,-0.06844303,-0.008326019,1.2378703,-0.9994041
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9047438,0.41050866,0.75122106,0.38667166,0.6337572,0.36332154,-0.6196148,0.1940332,1.2896509,0.017671257,0.016884293,0.08231065,1.1037015,-0.2628494
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90569603,0.4125734,0.7529395,0.3872137,0.6329686,0.36949885,-0.6111536,-0.0853818,1.4019082,0.11817765,-0.036135953,-0.01662276,1.2150437,-0.67648125
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90720403,0.40980303,0.7559078,0.3847371,0.6371648,0.3698787,-0.59883815,0.38793445,1.2980039,0.23483638,-0.05626237,0.13412848,1.2015818,0.07017868
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9075744,0.41482443,0.75401205,0.38363302,0.6402216,0.36853766,-0.61058784,0.69554466,1.3106021,-0.105179384,-0.07252533,-0.010826766,1.2818555,0.7225167
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9062206,0.41212288,0.7509751,0.38585633,0.6357076,0.36912373,-0.61612356,-0.1294968,1.1622322,0.06954114,-0.05788269,-0.19553941,1.2459915,-0.85294497
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.905727,0.41395387,0.75329703,0.38580018,0.63807213,0.3673392,-0.5644311,-0.31742308,1.4903556,0.28298548,-0.049718663,0.0041141957,1.086583,0.17265424
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9055628,0.41622254,0.7531661,0.3863247,0.63530123,0.3708775,-0.61132157,-0.7477043,1.3890828,0.07010453,0.008693638,0.01601931,1.2326888,-0.52224195
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90597534,0.4083446,0.7540012,0.38606983,0.63735163,0.37120324,-0.5860396,-0.67309785,1.3820138,0.17152166,-0.032076288,0.040875457,1.2354659,-0.47446397
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9056308,0.41811842,0.75541353,0.3852113,0.63117623,0.37269533,-0.57699007,0.6610196,1.173461,0.03530206,-0.09354485,0.13525417,1.1982139,-0.8222223
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9066537,0.4117262,0.75573206,0.38401353,0.62874305,0.36545706,-0.5814152,-1.0611959,1.220784,-0.17575738,0.06827266,-0.0016831775,1.2020463,-0.14621349
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9061847,0.41987678,0.75338155,0.3858566,0.6326037,0.36328998,-0.5836647,0.12790066,1.2133564,0.13370413,0.04245678,0.24066536,1.2319552,0.104590215
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9068555,0.41455355,0.7524501,0.38734278,0.6364816,0.36956948,-0.54696655,0.14537674,1.2564269,0.11802441,-0.014867173,-0.048188865,1.2078516,-1.3586881
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90509385,0.41692448,0.75249237,0.38825303,0.6419329,0.3726823,-0.6055318,0.35392338,1.2688569,0.04609051,-0.120472915,-0.074348554,1.196278,-0.7199304
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9058573,0.41567123,0.75269413,0.38688767,0.62320745,0.36778805,-0.5946711,0.9722707,1.4535611,0.13132773,-0.06292439,0.2051771,1.2165127,-1.0751652
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90786815,0.41092643,0.75184745,0.3872334,0.6383228,0.36491415,-0.6261615,-0.7123365,1.4400294,0.2051474,-0.0471281,0.10900665,1.3102393,-0.7358196
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9067241,0.41636607,0.75485116,0.38518566,0.6377772,0.37002432,-0.58237725,-1.1219193,1.2512324,0.083911695,-0.019955417,0.046484273,1.1515445,-0.9339957
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9079852,0.41244683,0.75482374,0.38852343,0.6339863,0.3660563,-0.62522566,-0.31896043,1.3401372,0.30529094,-0.030459639,-0.062214598,1.3195338,0.002658157
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9083749,0.41325417,0.7541126,0.384218,0.6427132,0.3667815,-0.6020516,0.13788413,1.1645787,0.15140334,-0.112818584,-0.001295309,1.1910288,0.35157925
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.9063856,0.41659638,0.75186634,0.38596612,0.635626,0.36340368,-0.60979867,0.3427638,1.2857028,0.12612885,-0.0840223,-0.115846366,1.310377,-0.070332415
-0.2,0.10000000000000003,1.4999999999999998,0.0,0.0,0,0.90767354,0.41039222,0.75388825,0.3886502,0.63048697,0.36411542,-0.5836171,-0.3942902,1.3553303,0.20302421,-0.08155557,0.110590234,1.2012894,0.20576076
