x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5680212,0.21500233,1.3672756,0.6412641,0.8397862,0.8541773,-0.13635197,1.5394862,0.5468105,-0.07351118,0.08438244,-0.058567077,1.3966519,0.25601646
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.568781,0.22060105,1.3661144,0.64203626,0.8247604,0.8528335,-0.13733864,1.5347904,0.54996717,-0.021484978,0.009394087,-0.8183163,1.3646531,0.8065252
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5668487,0.21464992,1.3659338,0.6429025,0.8269852,0.8541119,-0.13558461,1.5388912,0.5376985,0.007224477,-0.013085804,0.11566234,1.2974536,0.46163154
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5677511,0.22370929,1.367625,0.64390826,0.8400043,0.8513577,-0.13085012,1.5319194,0.5430308,0.15077013,-0.0122817755,-0.39075726,1.3638664,-0.07919787
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56863385,0.2190034,1.3678966,0.6411116,0.83310986,0.8547608,-0.13713801,1.5345863,0.5421371,-0.053661928,0.12289752,-0.4237377,1.4046729,0.44505486
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56685853,0.21222751,1.3661705,0.6431392,0.83784986,0.8537299,-0.1295395,1.5362693,0.55113924,-0.10631808,-0.17563024,0.30483776,1.3229012,-0.7323698
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684146,0.21569395,1.3652719,0.64183,0.82818186,0.8528288,-0.12902099,1.5354692,0.5492357,0.1265378,-0.010174307,0.2354138,1.4344022,0.4376425
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5681462,0.2156166,1.3681784,0.64326066,0.8283225,0.8544631,-0.12974958,1.5384157,0.5420702,-0.10159332,-0.1366365,-0.1932791,1.2013865,-0.27662855
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5673487,0.22178674,1.3684634,0.64383364,0.83763546,0.8535906,-0.13602681,1.538952,0.5470956,0.15257643,0.02871358,-0.1458908,1.3441708,-0.0111641465
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5685454,0.21032618,1.368602,0.6428996,0.83858806,0.85221493,-0.12769093,1.538254,0.53619397,-0.038091786,0.09865604,0.5130882,1.2582211,-0.9312801
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670557,0.21505308,1.3681325,0.6415236,0.8415843,0.85492,-0.13322566,1.5337943,0.54876983,-0.24536806,0.021501917,-0.2899595,1.3670986,0.7471068
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56893957,0.2165975,1.3674433,0.64352584,0.84153956,0.85470706,-0.1214497,1.5394511,0.5478937,-0.11557068,-0.026953163,-0.5105172,1.2406772,-0.26863036
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670438,0.22091833,1.3669584,0.641039,0.83542913,0.8551693,-0.12138154,1.5381953,0.5525291,-0.21106546,0.03235765,0.45729154,1.4121237,0.4279887
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684665,0.22077835,1.3673716,0.6421983,0.83058,0.8540964,-0.13851853,1.5331521,0.54905844,-0.013475044,-0.034509808,-0.30088535,1.2860948,0.2893664
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.568263,0.21757413,1.3685174,0.64138806,0.83772147,0.85067433,-0.12813006,1.5378948,0.5489875,-0.19946922,0.034603972,-0.41148636,1.3913134,-0.6530736
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56663233,0.21637662,1.3683658,0.6433703,0.82846624,0.8517381,-0.11923779,1.5379726,0.5458735,0.08636503,0.06825034,-0.21840458,1.3304527,-0.641222
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684538,0.21842682,1.3677145,0.6418683,0.8364527,0.85554886,-0.1365724,1.534713,0.5491356,0.081517614,-0.0039581214,-0.31306216,1.3835464,-0.38628677
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56738013,0.21505931,1.3672402,0.6409665,0.8260395,0.8549751,-0.13710797,1.5375942,0.54614484,-0.1007826,-0.07783149,-0.662311,1.4134517,0.6773703
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5667063,0.21896689,1.3656352,0.64221525,0.83902615,0.85364616,-0.1388074,1.5390097,0.54000443,-0.015187875,0.09113189,0.30281422,1.3935161,-0.62787575
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5692727,0.21666764,1.3668404,0.6420618,0.8309539,0.8562368,-0.13961218,1.5408366,0.5531895,-0.0374085,-0.13773087,-0.39078695,1.2788962,-0.4784456
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.567061,0.21385011,1.3688115,0.64370984,0.8314758,0.85340136,-0.121463776,1.5410751,0.54413307,-0.15330793,0.030038476,0.024158753,1.3756049,-0.28544268
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670311,0.21398683,1.3677312,0.6426893,0.8470394,0.8567435,-0.13155128,1.533968,0.55053127,-0.16364652,-0.010653199,-0.18368986,1.2394048,-0.91641504
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5666745,0.21452488,1.3677717,0.6436952,0.82877535,0.85276693,-0.13450326,1.5339897,0.54814136,-0.10853037,-0.012894531,-0.33169913,1.3391255,-0.013801694
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5657,0.21384318,1.3670526,0.6412094,0.83804536,0.8514768,-0.12057159,1.5364575,0.54577965,0.015761163,0.007947891,-0.15858547,1.3967687,0.50456655
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5678881,0.21288255,1.3666092,0.64319336,0.83061045,0.8561306,-0.14551431,1.5371575,0.5489781,-0.1497878,0.008343037,-0.3430604,1.147899,0.5275175
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5671551,0.21521872,1.3682739,0.6411539,0.83310926,0.8524153,-0.12529635,1.5383154,0.5386421,-0.022777503,0.11472671,-0.4328006,1.2636614,-0.2748083
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5668665,0.21752255,1.3678275,0.64409125,0.83172846,0.8514702,-0.13666159,1.5369031,0.5478116,-0.14091156,-0.0019325307,-0.36723992,1.4636724,0.72095186
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56805634,0.21783389,1.3684605,0.6412487,0.84185886,0.854831,-0.13501312,1.5412424,0.5464826,-0.03394058,0.043652073,-0.4704393,1.3776982,0.55461264
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56732035,0.21282804,1.36719,0.64369947,0.83496004,0.85300255,-0.13559595,1.5385685,0.53955984,-0.028999804,0.119268656,-0.08100831,1.3362061,0.01963399
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5674302,0.22104782,1.3678792,0.64147127,0.8258343,0.85678065,-0.12972207,1.5354755,0.5503375,0.02888386,-0.05900597,-0.2767702,1.3806424,-0.20621267
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56581044,0.21669273,1.3679714,0.6404662,0.8372434,0.8556437,-0.1497774,1.5335196,0.556486,-0.13785009,-0.04038064,-0.14639021,1.3251362,0.060418196
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.567476,0.21225832,1.3679271,0.64153886,0.8373949,0.85570043,-0.13401514,1.5354636,0.53240573,0.04356853,0.010169982,-0.067700095,1.3871188,-0.28600153
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5668433,0.2194175,1.3673604,0.6422479,0.8224455,0.85136795,-0.13179553,1.5387264,0.54475874,-0.05193008,-0.046174806,0.14238752,1.2069296,0.87348276
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56699336,0.21729998,1.3678423,0.6433565,0.8295919,0.8538447,-0.12175035,1.5416825,0.5428731,-0.044272684,0.061265584,0.036082685,1.3665553,0.36447525
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56769073,0.21302858,1.3681799,0.64068997,0.836892,0.8532291,-0.13596752,1.5382681,0.5395609,-0.07668155,0.014015273,0.26206544,1.1566896,0.11917298
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5679503,0.21168579,1.3689322,0.64268327,0.84071326,0.85217035,-0.13728003,1.5345488,0.5567181,-0.21514879,-0.024012864,0.083343245,1.2404721,-0.21948022
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5689452,0.21468495,1.3666818,0.64355785,0.83222246,0.85552937,-0.12432294,1.5366867,0.5426858,0.0018342226,-0.0019143124,-0.7800424,1.3804945,0.5354344
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56813383,0.21733111,1.3674058,0.6439581,0.8272049,0.8554929,-0.13788603,1.5374542,0.54054904,-0.21434252,0.025324441,-0.30811808,1.3103071,-0.6400284
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56704646,0.22030288,1.3683709,0.6433744,0.83129895,0.8544945,-0.13046688,1.5377314,0.54689515,-0.12161638,0.0696226,-0.20189546,1.337277,-0.38307473
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56656444,0.21806489,1.3669007,0.642914,0.83854157,0.85376537,-0.1370391,1.5370431,0.5423919,-0.0939599,-0.022930885,-0.316546,1.3779845,-0.3903456
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5682155,0.21741,1.3666357,0.6435241,0.8355652,0.8530216,-0.14499922,1.5375015,0.5500659,-0.06537817,0.06146193,-0.12164724,1.2248763,0.030780712
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5663378,0.21330819,1.3658136,0.6415216,0.834132,0.85472107,-0.1270122,1.534303,0.5410119,-0.30237696,-0.0460255,-0.051576767,1.3078767,-0.59379417
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.567777,0.21263249,1.3664285,0.64221215,0.82960016,0.8542017,-0.12864295,1.5359102,0.5382013,0.040062834,0.10937827,0.017833747,1.4152027,0.005718874
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56795913,0.21573591,1.3685902,0.641856,0.8318378,0.8538503,-0.13379884,1.5370547,0.5485529,-0.076932855,-0.061059482,0.10737885,1.3279836,0.15645908
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56776553,0.21628992,1.3683121,0.6423964,0.8314795,0.8547117,-0.13020745,1.5364937,0.5529869,0.08186207,-0.007658918,-0.68841916,1.2966096,0.26323545
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5673921,0.21185286,1.3692584,0.6425543,0.83400726,0.85520357,-0.13010108,1.5352197,0.5470691,-0.08569452,0.07567737,0.021888042,1.2194178,0.1899718
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56719583,0.21740946,1.3664839,0.6419014,0.84127575,0.8546393,-0.122854516,1.5369208,0.5431058,-0.10317396,-0.029211415,-0.27760527,1.3307104,0.042570695
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5682072,0.21540153,1.3696765,0.64291805,0.8304121,0.85619074,-0.13585845,1.5357773,0.5491383,0.009761389,0.11904256,-0.45361465,1.26992,0.76554996
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56583583,0.21372953,1.3654886,0.6434575,0.83385223,0.855533,-0.13055618,1.5347698,0.5416295,-0.13027027,0.06827514,-0.12950638,1.3680018,0.052241806
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5674614,0.21706162,1.3689115,0.6422189,0.83589125,0.85302275,-0.14023846,1.535526,0.5465026,-0.033231534,0.06840672,0.51982695,1.5050596,0.38598228
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5668462,0.2142558,1.3678982,0.64211404,0.83527976,0.85418427,-0.13240454,1.5345838,0.5485297,-0.036695696,0.03505403,0.38765392,1.2283777,-0.11793037
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5669871,0.21348958,1.3682498,0.6425639,0.8388488,0.85435504,-0.13151927,1.5319017,0.5489411,0.07848436,0.035344232,-0.017600121,1.3630092,-0.63404006
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56780726,0.2093782,1.3686137,0.6415095,0.83436346,0.85228205,-0.123370126,1.5355203,0.5505569,-0.06604792,0.022387674,0.04764958,1.4573425,0.041471995
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56769735,0.21924005,1.3682703,0.64146316,0.8348168,0.85349154,-0.13012186,1.5360096,0.54375225,0.0370681,0.056614615,0.17299324,1.3719417,0.27489936
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56704056,0.21629108,1.3679678,0.6432161,0.82863784,0.8544152,-0.12950951,1.5374967,0.56544834,0.009755275,-0.01683566,0.059577245,1.3287317,0.026355304
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56807995,0.21596941,1.3683783,0.6429658,0.8257005,0.8529953,-0.12837034,1.5362458,0.5370486,-0.054805435,0.005169093,-0.04297602,1.2832289,0.9406438
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56617445,0.21996316,1.3671482,0.64154285,0.83153164,0.85788435,-0.13129905,1.536139,0.5431797,0.00044898642,0.026609046,-0.2984075,1.3902166,0.51080495
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56798893,0.21974611,1.3663982,0.64323795,0.83908,0.85515153,-0.12489278,1.5368595,0.53995854,-0.17883934,-0.01015423,-0.30169114,1.3466716,-0.9887861
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56740516,0.21210998,1.3676255,0.64154696,0.82952034,0.8535634,-0.12478225,1.5362455,0.53947884,0.15099537,-0.037586156,-0.19526792,1.3319327,-0.007895416
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56652874,0.21410573,1.3684505,0.64079934,0.8420571,0.856492,-0.12990926,1.5339975,0.55724734,0.015138998,-0.048162997,-0.51213133,1.324823,0.4556911
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5691164,0.21070443,1.368316,0.64253724,0.8289043,0.85355175,-0.12902355,1.5369096,0.5427972,-0.14839955,-0.03828464,-0.07540202,1.3147882,0.06390357
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56832767,0.21480282,1.3676519,0.64324635,0.83007014,0.8547216,-0.12846093,1.5367831,0.5506846,-0.039597046,-0.06726612,-0.42709494,1.3958603,-0.16025718
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5690369,0.21322323,1.3684913,0.6419852,0.83589154,0.8546568,-0.13740765,1.5382829,0.5539922,0.047811516,0.048638735,0.30231643,1.3601843,0.039182305
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56856525,0.21720703,1.3686489,0.642694,0.8407394,0.8557761,-0.12518936,1.5381325,0.5591392,-0.0794556,0.055404462,0.21457759,1.3247527,-0.24556887
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5678099,0.21553652,1.3679351,0.64241004,0.8285896,0.85409456,-0.13621058,1.5333666,0.53290564,0.071121074,-0.07677993,-0.11037988,1.3198452,-0.23020427
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56932116,0.21117012,1.3666797,0.6435205,0.8444844,0.8548703,-0.138007,1.5385988,0.54982686,-0.119293965,0.085949965,0.0014861688,1.2552487,-0.007939259
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.567521,0.21799867,1.368356,0.6413661,0.83458245,0.8530828,-0.14876558,1.5375962,0.5422707,-0.12227378,0.00016327799,-0.72696024,1.3950684,0.5659141
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56847477,0.21501137,1.3690064,0.6435781,0.8301306,0.8538644,-0.13359095,1.5335438,0.5529974,-0.10237225,0.086699605,0.1420327,1.2135069,-0.51477885
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5671705,0.21705787,1.3669391,0.64491683,0.83112097,0.8544181,-0.12800224,1.5342578,0.54357195,0.06255481,0.021701522,-0.4875126,1.4452974,-0.24938264
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670508,0.2145357,1.3674632,0.6423638,0.838414,0.85506904,-0.13824548,1.5341666,0.541089,-0.093828455,0.06564852,0.025659196,1.2718514,-0.59356564
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56668293,0.2140976,1.3681697,0.64145356,0.8373466,0.85692865,-0.13926096,1.5363572,0.5465051,0.041920524,-0.104612075,-0.02936236,1.4022622,-1.0176753
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5671874,0.2087892,1.3679326,0.6428547,0.83322215,0.8502745,-0.13259014,1.5381678,0.54244095,-0.09185793,-0.024056327,0.17665198,1.348609,0.66110814
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684609,0.21852127,1.368506,0.6444937,0.8302386,0.85467213,-0.12980092,1.5366218,0.54006875,0.049989145,0.06258021,0.23242317,1.3067157,0.26204336
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56706935,0.21478614,1.3694582,0.64125377,0.8333564,0.85318166,-0.1321098,1.5368794,0.55211186,-0.012716329,0.097923554,0.2638235,1.2410176,-0.5667445
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56828874,0.2155894,1.3682208,0.64327765,0.8305703,0.8540941,-0.13276502,1.5386773,0.5492418,-0.062367957,0.079910606,-0.28212035,1.2754651,0.16269636
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5646873,0.21546288,1.3680905,0.6413524,0.8352744,0.8534505,-0.14092591,1.5359008,0.5475556,-0.10226822,-0.12228832,-0.2283926,1.3260138,0.15633813
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5691163,0.21372838,1.3699261,0.6439495,0.83642876,0.85166276,-0.13150391,1.5378144,0.54333884,-0.000313756,-0.05480126,0.15221646,1.4639347,0.25351486
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5658943,0.2149237,1.3677101,0.6433911,0.8363769,0.8521033,-0.1395987,1.5368506,0.534799,0.04944678,0.013963887,0.27393714,1.3077781,0.5232043
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5655415,0.21654971,1.3666229,0.64225936,0.83550525,0.85563827,-0.14383912,1.5335308,0.5485479,-0.05166779,0.040207062,-0.052955247,1.3740034,0.8817583
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5660441,0.20981956,1.3669989,0.6419157,0.830019,0.8544714,-0.13212366,1.5371455,0.54942614,-0.06275351,-0.08303312,-0.0931345,1.5386076,0.5734227
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5665288,0.21567188,1.368553,0.6421921,0.82597166,0.8551654,-0.124034606,1.5353383,0.5446222,0.025555795,0.056240253,-0.44131774,1.4471302,-0.24316138
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5670783,0.21192873,1.3684155,0.64203465,0.82950693,0.8561896,-0.13750271,1.5357689,0.5376808,0.06681169,0.028159257,-0.4514021,1.3414271,-0.1416224
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.567528,0.21843646,1.3679875,0.64244145,0.82825595,0.85419637,-0.14291465,1.5371088,0.54362696,-0.07260131,0.02266425,-0.24292144,1.3018217,0.72891843
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56558454,0.21793382,1.3704853,0.64398825,0.829039,0.85261726,-0.13100629,1.5354822,0.5475436,-0.21073571,-0.14603871,-0.17758173,1.4494447,-0.7273965
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5660092,0.21374694,1.3694116,0.64332867,0.8416398,0.8532094,-0.12857528,1.5362719,0.53816867,-0.14055704,0.0730956,-0.045640875,1.3514576,-0.20136668
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5666757,0.21403658,1.3707271,0.64319175,0.83362293,0.85224795,-0.12981308,1.5378066,0.5431057,-0.013263584,0.079987474,-0.2718712,1.3731483,-0.85648227
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5681345,0.21104977,1.3684249,0.64388335,0.82914066,0.852981,-0.12160107,1.5387096,0.5564436,0.0015891314,0.0055746883,0.05556112,1.4899126,0.53819406
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5664688,0.21621203,1.3703175,0.6425077,0.8327919,0.8530694,-0.13711639,1.5371904,0.54884386,-1.7397038e-05,-0.012516652,0.17103148,1.229654,-0.4804839
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5651084,0.21410051,1.3652571,0.6447955,0.843525,0.85682034,-0.126086,1.5368496,0.5571894,-0.049039297,-0.0055575897,-0.34952414,1.2708731,-0.4155115
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5666877,0.21028848,1.3712311,0.6422084,0.8300393,0.85408247,-0.13765915,1.538656,0.53986657,-0.072127886,-0.07197781,0.11914257,1.3588216,0.21947658
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.566787,0.21046829,1.3695297,0.6416795,0.8369894,0.85669225,-0.13709591,1.537883,0.55278486,0.036833797,-0.022482295,-0.89754146,1.4054359,-0.93754965
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56713146,0.21564321,1.3695598,0.64427495,0.8295355,0.85395205,-0.13847561,1.5367382,0.53929204,-0.04415263,-0.08735181,0.018144358,1.3846385,-0.14044891
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56515014,0.21361125,1.3686255,0.64196974,0.8380296,0.85342795,-0.13384312,1.5378879,0.5434049,-0.021066913,0.00037340465,0.31438333,1.3160996,0.6512772
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56852317,0.21985951,1.3670814,0.64160776,0.8315231,0.85121894,-0.14101656,1.5371888,0.5387174,-0.08120102,0.016308127,0.036732282,1.3080939,0.21803576
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56828284,0.21594778,1.3667256,0.64254475,0.83462065,0.8527901,-0.13280556,1.535769,0.5499699,-0.15067132,-0.05333003,0.28958255,1.3339798,0.04981854
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5681922,0.2163074,1.3672584,0.6421715,0.8300296,0.8534588,-0.13944931,1.538653,0.55344516,-0.0024826578,-0.05069506,0.08478024,1.2702513,-0.59498346
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5684544,0.22046934,1.3665941,0.6418684,0.8326169,0.8563415,-0.13639839,1.5365154,0.5513379,-0.1956385,-0.06245626,0.046684142,1.3995306,0.59357244
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5674385,0.21817751,1.3669214,0.64351106,0.83182013,0.8540823,-0.1308721,1.5394167,0.5504231,-0.10557613,-0.023757802,-0.66739035,1.1800606,0.5436467
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5675972,0.21458024,1.3681017,0.6442887,0.82926005,0.8534459,-0.1346717,1.5391777,0.5370645,-0.05745136,0.11592042,0.23935388,1.3507086,0.33555567
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5660633,0.21088353,1.3666612,0.6434572,0.8345813,0.85448587,-0.120762676,1.5407405,0.55036205,0.10834866,-0.03514372,-0.01922455,1.250627,1.0746627
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56854254,0.21937335,1.3675714,0.64373714,0.832313,0.8516576,-0.14277503,1.5362957,0.5425809,-0.10792433,-0.011861432,0.25641075,1.1709439,-0.26412427
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5683349,0.21486455,1.3680991,0.6419051,0.82740057,0.8549885,-0.12856314,1.5364559,0.5530594,-0.18648687,0.057976402,-0.24791239,1.2740557,-0.7541745
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5656384,0.22353326,1.3667902,0.64259374,0.83106524,0.85483694,-0.14584982,1.5349951,0.5498567,-0.2322052,0.088775426,0.0757418,1.3254741,-0.16305517
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56699157,0.21719606,1.367586,0.6415095,0.82544225,0.85392195,-0.12378997,1.5354109,0.5454677,0.06928231,0.00781877,-0.6422991,1.3412136,0.53827125
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5664567,0.21945071,1.3662993,0.64327323,0.83274,0.85411537,-0.12478264,1.53693,0.5582991,-0.06856133,0.0063322484,0.19314322,1.3605032,-0.26059234
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5672345,0.21661802,1.3662708,0.6435727,0.838575,0.85339826,-0.13308413,1.5357372,0.5524732,-0.066826425,-0.05563679,0.18044017,1.4690436,0.6257094
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56799954,0.21351449,1.3662003,0.64245415,0.8378384,0.85337096,-0.13604076,1.5383328,0.5422947,-0.08752278,0.027964154,-0.21459286,1.2670761,-0.39526045
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5685909,0.21976277,1.3693937,0.6429988,0.83850396,0.8552931,-0.13605244,1.5347171,0.5455439,-0.21321854,0.078444146,0.08383908,1.4127895,-0.95158464
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5678941,0.21272893,1.3670988,0.6418637,0.82747024,0.85337836,-0.1257657,1.5404661,0.54895604,-0.056522463,-0.118397556,-0.20614992,1.3548092,0.3188326
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5669798,0.21590565,1.3674493,0.64100593,0.83818287,0.8517452,-0.13843541,1.5361645,0.5453345,0.058883015,-0.062258117,-0.21338983,1.3998034,-0.36161143
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.56734335,0.21561596,1.3672134,0.6431456,0.8398225,0.8534748,-0.12263912,1.5353363,0.54416615,-0.14307249,-0.038008515,-0.05720226,1.3004761,0.9117478
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5683174,0.21749961,1.3679489,0.64422506,0.8336939,0.8558643,-0.13659008,1.5348686,0.54869044,-0.08073434,-0.03835026,-0.11126422,1.3469409,-0.1930016
-0.1,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.5672365,0.21570887,1.3673047,0.64374644,0.8270216,0.8547561,-0.13276424,1.5383224,0.5393987,-0.10279645,-0.14674915,-0.18249217,1.4132123,0.48439932
