x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1578051,-1.39927,1.0935845,-0.26708496,0.1766051,1.056791,0.24525061,-1.8493167,1.7933667,0.39257032,0.004348511,0.27733025,0.91954535,0.8312122
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1607411,-1.4005418,1.1864347,-0.021139214,0.30362016,1.1242408,0.42821196,-1.8492242,1.7940565,0.39949408,0.014184939,0.25381035,0.95530814,1.110017
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1598111,-1.4051973,1.115584,-0.008931484,-0.06989357,1.0864338,-0.8888442,-1.8510841,1.7944862,0.39571127,0.038640074,0.42434058,0.9454204,1.5079577
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1564218,-1.4013945,1.0581481,-0.019378029,0.047967352,0.9726313,0.7850793,-1.8477545,1.7935451,0.39197692,-0.011516511,0.22293633,0.87806046,0.9379041
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1600024,-1.4037077,1.1141032,0.08872328,0.0329279,1.1585013,-0.3164469,-1.849792,1.7929629,0.3959782,0.02070606,0.1846115,0.8955278,1.022296
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1604644,-1.4011486,1.0602158,-0.02240666,0.109140426,1.2154866,-2.0626254,-1.8508228,1.7932513,0.3929476,0.046814326,0.2127062,0.9183275,1.1097339
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1606517,-1.4004725,1.1751349,-0.019291405,0.17267883,1.0534142,-1.0851686,-1.853071,1.7943147,0.39574882,0.02583901,0.1437438,0.9390451,1.2808717
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1594273,-1.40239,1.1195701,0.014644903,0.16800512,1.1050687,0.45991665,-1.8523395,1.7935262,0.39901805,0.017426485,0.18694876,0.93975115,1.1712661
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1583127,-1.3995537,1.086735,-0.049986456,0.010784412,1.112238,0.7088656,-1.8509368,1.7943853,0.39817458,0.019668432,0.26510566,0.87848526,1.1251677
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1571711,-1.4042144,1.177701,0.07981191,0.08827203,1.1046702,0.33449137,-1.850487,1.7924495,0.3937938,0.047010787,0.22428271,0.9119872,1.1107965
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1590645,-1.4005053,1.0682188,-0.050377022,0.04378904,1.0335377,-0.62044543,-1.8534483,1.792731,0.39472088,0.0113498615,0.3552493,0.9076768,1.3332949
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1573974,-1.399965,1.1443093,0.09290412,0.10012203,1.1190192,0.15257598,-1.8524957,1.7938545,0.39690968,0.02024362,0.27997923,0.9008532,0.9800519
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1590079,-1.4033849,1.2196333,0.03136872,0.13531443,1.0426527,-0.3545216,-1.849765,1.7941643,0.39470837,0.029009378,0.24759784,0.90774983,0.86094457
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1590832,-1.4042083,1.1570051,-0.09758796,0.07861984,1.119444,-0.8737455,-1.852346,1.7927773,0.39213407,0.01285159,0.08389928,0.94189656,1.0660095
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1589407,-1.4043801,1.1420404,0.06645152,0.062078975,1.1457722,0.40631184,-1.8509454,1.7929256,0.4010046,0.030737713,0.2488421,0.9173903,0.9249932
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1576469,-1.4024774,1.1504672,-0.037031263,0.30445114,1.0561882,-0.17140244,-1.8503768,1.7937316,0.39293134,0.029465267,0.15552565,0.9378507,1.1116565
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1577809,-1.4047949,1.0558515,-0.044853825,0.29603633,1.0190842,-0.86671835,-1.851179,1.7939779,0.39437026,0.02929791,0.08712076,0.88429284,0.9344147
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1575269,-1.4009072,1.1986578,0.0012825897,0.21454147,1.0324342,0.1292355,-1.8511204,1.7930614,0.39454222,0.022679532,0.2375138,0.87363213,1.061406
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1599236,-1.403936,1.1810509,0.0046061897,-0.021308804,1.0638642,-0.68747485,-1.8512427,1.7936213,0.40032104,0.030924411,0.22953466,0.8952017,0.9639254
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1563964,-1.4001546,1.1509806,-0.0121348305,0.13759318,1.0192477,-1.1900606,-1.8513588,1.7926835,0.3960409,0.02866448,0.101574756,0.91155404,1.2795546
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1569343,-1.40256,1.1496783,-0.070910424,0.09226948,1.0586706,0.2697169,-1.850227,1.7932485,0.39340052,0.024398064,0.23863338,0.92194265,0.9557485
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1563213,-1.404434,1.2806756,-0.0016542502,0.12078227,1.1096256,0.53987277,-1.8522787,1.7936397,0.3900332,0.033386998,0.08714332,0.8889586,0.99803394
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1597499,-1.4012239,1.1871598,0.10375115,0.037397433,1.1312419,0.15255746,-1.8509325,1.7935882,0.3887998,0.03361196,0.11872624,0.899312,1.3924025
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1589566,-1.4032462,1.1453737,-0.0006353734,0.1450667,1.0759037,-0.3708393,-1.8524855,1.7940592,0.39174607,0.034893174,0.21929802,0.90685576,1.2234322
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1585572,-1.4048946,1.1279775,-0.089553975,0.027537415,1.0109185,-0.54445094,-1.8515154,1.7928822,0.4013387,0.018500816,0.14750545,0.90788084,1.1490012
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1570772,-1.4008816,1.0807943,-0.056461092,0.19939871,1.014524,-1.4689233,-1.8523369,1.7939457,0.39679265,0.019983154,0.14492238,0.90471655,0.8200762
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1581329,-1.4040878,1.2081308,-0.063192695,0.12938626,1.0068933,-1.2842213,-1.8501773,1.7928678,0.39018035,0.021101367,0.0026400243,0.9156998,1.0529672
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1588421,-1.4010413,1.2638977,-0.033160456,0.26135838,1.19876,-0.16591841,-1.8504819,1.7942268,0.39699405,0.0021570716,0.23499322,0.8893641,1.0395089
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1580364,-1.402016,1.1758575,-0.08147822,0.14577183,1.0710814,-1.0653586,-1.8518322,1.7947277,0.39733237,0.010849377,0.25493068,0.8684726,1.1120288
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1593965,-1.4011198,1.1085756,-0.04230154,0.0429535,1.1456916,-0.9083592,-1.8525734,1.7940887,0.38352177,0.025785524,0.13825464,0.9076628,1.0159014
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1593943,-1.4042726,1.159206,0.038615003,0.121642,1.0798827,-0.40348327,-1.8530928,1.7943628,0.39916888,0.026410723,0.2006039,0.92391014,0.9614486
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1577127,-1.4022137,1.1789877,-0.04980082,0.33971515,1.0662811,-0.5882298,-1.8524939,1.7946433,0.39230245,0.021240972,0.1082577,0.9107738,0.79367584
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1556203,-1.4011604,1.226015,-0.10915073,0.0511894,1.157866,-0.25101274,-1.8505529,1.7942556,0.3961081,0.019300021,0.098988846,0.916098,1.202818
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.154798,-1.3997061,1.2080674,0.0034353072,0.17376277,1.1245878,-0.06880289,-1.8546774,1.7942262,0.39072073,0.0144909,0.13183953,0.8714433,0.86517054
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1597006,-1.4002723,1.0785373,-0.05291315,0.05842406,1.0375985,-0.34085375,-1.8532208,1.7935734,0.39086616,0.016317777,0.2596868,0.8799389,1.1647159
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1569576,-1.40262,1.2040701,-0.04356449,0.08833299,1.0963882,-0.60358065,-1.8513308,1.7934816,0.40013316,0.043138497,0.19968927,0.91628826,1.2254624
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1581348,-1.4040883,1.1864882,0.012733909,0.18626872,1.1932058,-0.085631445,-1.85021,1.7938821,0.3966313,0.033524435,0.15096691,0.9055848,0.70537615
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1572727,-1.4049473,1.1074922,-0.02255898,0.2188473,1.0675393,-1.3081807,-1.8529618,1.7940981,0.40365326,0.029770838,0.16645594,0.8292429,1.0542221
-0.1,0.0,1.4999999999999998,0.5235987755982988,-0.5235987755982988,0,-1.1592966,-1.402288,1.2690283,-0.023551036,0.08576709,1.0657072,-1.3292993,-1.8497406,1.7937974,0.39453572,0.016691338,0.16942966,0.918682,1.0351225
