x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7206696,1.0273308,-0.3674978,0.6272811,-0.71960694,1.1994385,-2.9481182,-0.74802536,-1.0602888,1.9174166,-0.016296407,-0.2786236,0.62755054,0.18803273
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6992087,1.0040632,-0.35433444,0.62152326,-0.6860126,1.1930602,-2.8850472,-0.74939114,-1.0648613,1.9327997,0.15022603,0.6749752,0.8977369,0.1036201
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6752119,0.99935603,-0.36315134,0.61274713,-0.6998309,1.195525,-2.9343262,-0.74683714,-1.0676104,1.9144003,0.037746865,-0.14984684,1.1591733,0.61673206
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7094183,0.9899621,-0.37045136,0.6228998,-0.7034408,1.1908047,-2.7958488,-0.7440525,-1.0539416,1.8582374,0.016874839,0.19359587,0.8697185,0.15342008
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6974009,1.0135555,-0.3495443,0.6468936,-0.6766049,1.1858785,-2.7889123,-0.74752915,-1.0388566,1.9080411,0.008139315,0.2640214,0.5242229,0.09569695
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.692716,1.0000982,-0.3457332,0.5815199,-0.6926175,1.182763,-2.9386904,-0.7559759,-1.0792472,1.8182288,-0.047390707,0.075174734,0.95413655,0.2313316
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7074771,1.0073216,-0.36444205,0.6375358,-0.72525537,1.1851226,-2.933875,-0.7562024,-1.0637234,1.9091558,0.07593872,0.16414276,0.37202972,0.3255949
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.708363,1.0296043,-0.3670879,0.60581213,-0.69561905,1.1902772,-2.7780752,-0.7523717,-1.0691012,1.8332397,0.015882174,-0.3925318,0.08018738,0.29628676
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7186282,1.023087,-0.3705536,0.637917,-0.70320696,1.1765933,-2.9646242,-0.74186426,-1.0707754,1.8212994,0.053799782,-0.16426148,0.4387733,0.09440822
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7197685,1.0133762,-0.35636315,0.62212414,-0.6845792,1.1969869,-2.8328383,-0.74479365,-1.0479116,1.8748279,-0.027222374,-0.5526133,0.9969237,0.6628058
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7070534,1.0154425,-0.36335626,0.6256283,-0.7293983,1.1964046,-2.8588016,-0.75950587,-1.0635787,1.9756061,0.18482994,0.0071296194,0.42119348,-0.13085008
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7089807,1.0082326,-0.35621735,0.6367281,-0.69215727,1.1752417,-2.924829,-0.7545567,-1.0619106,1.8762285,0.014812759,0.5410173,0.6217317,0.3508547
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7162658,0.99320376,-0.3578793,0.6342095,-0.6746024,1.1959696,-2.9415653,-0.7515546,-1.0581831,1.8891743,0.051590353,-0.013101578,0.27574447,-0.002906589
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7380826,1.0305822,-0.36847913,0.6302393,-0.7257543,1.1882269,-2.9101703,-0.75236493,-1.0719863,1.8553066,0.061691664,-0.6288138,0.6505595,0.088299826
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7115428,1.0437362,-0.3707913,0.6317715,-0.68256205,1.1893624,-2.89969,-0.7581261,-1.0640966,1.8420743,0.039479084,-0.45907235,0.77707577,0.62371856
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7081252,1.0476918,-0.36712563,0.5936286,-0.6677615,1.1970819,-2.7693634,-0.7570851,-1.0781413,1.8840708,0.0059197466,0.21983886,0.34105283,0.20862044
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7221245,1.000992,-0.3653945,0.6427884,-0.68986964,1.2015623,-2.7822542,-0.7499991,-1.0562737,1.8928367,0.01737661,0.36926094,1.0044078,0.45501393
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7095423,0.9727849,-0.34917438,0.6166939,-0.7138384,1.2067916,-2.8514109,-0.7521495,-1.0681741,1.8884662,0.064608924,-0.25014704,0.7551038,0.0324618
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7054971,0.996625,-0.3867272,0.67342895,-0.67116493,1.1772193,-2.976837,-0.7544127,-1.0745282,1.8263997,0.045427956,-0.62664396,0.6084627,-0.041352525
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6981145,0.99817646,-0.3560899,0.5540944,-0.7107663,1.195437,-2.7833357,-0.75183725,-1.0619746,1.9362965,0.07238567,0.07009415,0.5984915,-0.17141017
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7187591,1.0006018,-0.35299984,0.55681366,-0.7039588,1.1779395,-2.8066404,-0.7529419,-1.058994,1.8539332,0.0601492,-0.25506938,0.79577476,-0.35411063
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7089611,1.0531106,-0.36165366,0.55319285,-0.70432067,1.1887318,-2.878432,-0.7475468,-1.0642731,1.8812689,0.077778555,-0.09762512,0.6280369,0.72451085
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6987003,1.0002623,-0.3687831,0.5479024,-0.728516,1.1751283,-2.8819728,-0.7439039,-1.0613908,1.9071327,0.08700234,0.13114248,0.62480676,0.71466094
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.703988,1.007333,-0.34653333,0.56043375,-0.67578334,1.1713208,-2.789041,-0.75689286,-1.0525082,1.8832234,0.18185376,0.26330295,0.7907489,0.3509162
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.6954277,1.0062515,-0.35065967,0.5662582,-0.67713267,1.165591,-2.845896,-0.7547069,-1.0484107,1.8680215,-0.10298482,0.1747913,0.9838167,0.49022064
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7101176,1.0356312,-0.3665489,0.56383127,-0.7122937,1.1803055,-2.835969,-0.7525934,-1.0538801,1.890477,-0.034935717,0.3088391,0.704233,0.24157535
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.724051,1.0290521,-0.35203552,0.56568563,-0.6915786,1.1856678,-2.8546274,-0.7509491,-1.0583824,1.7860618,-0.012251605,-0.2576403,0.55515444,0.18281777
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7209215,1.0258342,-0.3703801,0.55789214,-0.6984154,1.1866474,-2.9872506,-0.74382347,-1.0554402,1.8447201,0.0060417154,0.059608087,0.7874818,0.32398027
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7089349,1.0291035,-0.36252388,0.59599614,-0.683922,1.1549234,-2.7650588,-0.746167,-1.0619826,1.9025149,0.18634096,0.31035608,0.8653546,0.13303843
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7017981,0.98563313,-0.37564594,0.5620498,-0.6896392,1.1861686,-2.9528546,-0.7435701,-1.0594301,1.9312166,0.035611987,0.47414085,0.7174483,0.22874302
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7211103,1.0068482,-0.35315806,0.6101465,-0.72115517,1.1513414,-2.8441153,-0.7491984,-1.0648228,1.8000162,0.14547876,-0.18641326,0.37509957,0.4473151
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.692301,1.0347058,-0.35483193,0.6119281,-0.6842973,1.1654946,-2.6934705,-0.7519001,-1.0577524,1.8854342,0.15554623,0.13048387,0.78142947,0.515425
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7147095,1.0233421,-0.36174047,0.59833395,-0.6968514,1.2061443,-2.857276,-0.75257945,-1.0520266,1.8924721,0.009990946,0.40492603,0.6880165,0.1355608
0.1,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-1.7248391,0.9883767,-0.35600865,0.5701307,-0.68464124,1.189416,-2.8370008,-0.7516555,-1.0768791,1.8348801,0.03297007,-0.63628435,0.4214148,0.39329937
