x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93807775,-1.4459864,1.6426952,-0.123328604,-0.02884553,1.1738206,-0.5005317,0.9084751,-0.97692,-2.743758,-0.05819575,0.21147963,1.2883681,-0.82878816
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93803245,-1.4457862,1.6418018,-0.09952321,0.0049785185,1.1589468,1.3149585,0.90463775,-0.9771639,-2.7431746,-0.08847005,0.3374535,1.2827219,-0.20038448
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382281,-1.4457272,1.6424263,-0.12547496,0.117771,1.1419648,1.7651781,0.9025193,-0.9766226,-2.7478478,-0.0809289,0.38266966,1.3436815,0.9998078
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382035,-1.4463596,1.641595,-0.094993725,0.0884198,1.1896564,1.118594,0.9014614,-0.9768327,-2.7150736,-0.106165975,-0.10240457,1.312967,0.74145687
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93834853,-1.4459354,1.641471,-0.14677948,0.009907882,1.2300491,-0.56316566,0.9058205,-0.97755617,-2.7256231,-0.03120562,0.05532848,1.2382956,0.717081
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383654,-1.4455957,1.642095,-0.04356211,0.03463678,1.1888903,0.25484532,0.9106489,-0.9780333,-2.7573485,-0.046199255,0.06271061,1.2426982,-0.71459866
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381128,-1.4461809,1.6420252,-0.07589092,0.14115357,1.2353413,-0.4115907,0.9081547,-0.97735614,-2.7301135,-0.09154852,0.07015272,1.3230883,1.4812398
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382339,-1.4460461,1.6428453,-0.11775452,0.08294155,1.2186832,0.2121119,0.9039333,-0.9767258,-2.7392037,-0.04713492,-0.19887453,1.2425667,-0.10553161
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383436,-1.4461786,1.6419675,-0.13892168,-0.004197063,1.1744503,0.41189027,0.9119122,-0.9780405,-2.7364562,-0.04911538,0.1161957,1.3034217,0.14483404
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383237,-1.4465691,1.6417218,-0.0702369,0.10128034,1.12728,1.0568838,0.9081693,-0.97829825,-2.7511966,-0.12192256,-0.024227215,1.3350888,-0.3714098
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379329,-1.4452837,1.6416554,-0.08907817,0.16435187,1.2203315,0.37905884,0.9070311,-0.9767778,-2.7454212,-0.06931954,-0.007430899,1.2816703,1.4542361
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93809974,-1.4455082,1.6421925,-0.11808654,0.2079538,1.1901637,-0.08440609,0.907475,-0.9771223,-2.7193747,0.0013109393,-0.07612188,1.3452886,0.5534349
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379406,-1.4467465,1.6423845,-0.07986454,-0.019030053,1.2246456,-0.370758,0.9083188,-0.97678536,-2.7460039,-0.11508637,0.025942607,1.3741452,-0.42443776
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93815845,-1.4456111,1.642815,-0.07795554,0.09838345,1.0802845,0.9265155,0.906805,-0.9775017,-2.7131834,-0.123137236,-0.049068883,1.3629678,1.1820328
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938337,-1.4465637,1.6417439,-0.045656662,0.0065780054,1.1696075,0.1548253,0.9057733,-0.9777635,-2.7409358,-0.08944575,-0.036858667,1.2641503,0.47523963
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382801,-1.4457295,1.6424478,-0.07695693,0.08504771,1.1824178,0.6766046,0.9077458,-0.9776363,-2.7536273,-0.09945398,0.1607614,1.2720177,0.110610574
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93810344,-1.4454619,1.6417685,-0.13099976,-0.019422771,1.1589035,-0.63765794,0.90913695,-0.9774369,-2.759342,0.012824108,-0.08055865,1.3589925,-0.34021956
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93824434,-1.4465464,1.6417987,-0.14187272,0.13085487,1.1564629,-2.2337637,0.9107951,-0.97822005,-2.7413821,-0.03211288,-0.115589365,1.3171803,0.9096337
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382353,-1.445744,1.6417278,-0.06386142,-0.032896448,1.1666886,-0.52929884,0.90389276,-0.9774624,-2.7419102,-0.10921989,0.030609123,1.2670581,0.6205983
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383938,-1.4458785,1.6413578,-0.08819288,-0.0297542,1.2345647,-1.9935431,0.9068403,-0.97798425,-2.7262447,-0.08378003,-0.07517599,1.2824551,-0.15009701
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.937849,-1.4457923,1.6418023,-0.10787404,0.023211895,1.1979533,1.0593219,0.9129747,-0.97714174,-2.761721,-0.04709871,0.09004735,1.303301,1.3266584
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93786526,-1.446031,1.6421553,-0.13145238,0.018147647,1.1318152,1.0918685,0.9068563,-0.9769557,-2.7532713,-0.08380219,-0.30919918,1.3685176,-0.67206335
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381252,-1.4457605,1.6425896,-0.077598594,0.017465662,1.1593845,-0.45972756,0.90683144,-0.9768508,-2.741126,-0.07480903,-0.119693965,1.3491694,-0.013327298
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938086,-1.4458526,1.641246,-0.10190701,0.050637566,1.1959301,0.66666365,0.90783966,-0.9774992,-2.738609,-0.06490905,-0.09471903,1.3405842,-0.5455781
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381578,-1.446046,1.6412263,-0.10291988,0.10882382,1.1568846,0.72082996,0.908388,-0.9789774,-2.7337575,-0.10898234,0.05962361,1.2216642,-0.81529754
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93820107,-1.4463991,1.6436851,-0.07666882,0.1482131,1.1760737,0.43076706,0.90840924,-0.9771064,-2.7621193,-0.07593044,-0.1628149,1.3076903,0.9576278
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380969,-1.4455029,1.6430207,-0.13699414,0.14365351,1.1319133,0.08406741,0.90614474,-0.9775122,-2.7363136,-0.013031053,-0.22263543,1.3316277,-0.09546773
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379,-1.4459478,1.6422697,-0.13303307,0.018662266,1.0901601,0.3483164,0.9080922,-0.9775491,-2.7440925,-0.007137813,-0.060561016,1.3304404,-0.5309057
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938164,-1.445594,1.6424268,-0.08853789,-0.034881532,1.1320279,0.96687925,0.9100779,-0.9774426,-2.7467117,-0.028139727,-0.23792724,1.3696294,1.8223475
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383033,-1.4455441,1.6417459,-0.07966015,0.059426706,1.2215636,0.050733734,0.90231746,-0.9766313,-2.7599993,-0.088324115,-0.09121424,1.3004537,-0.12627266
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93819964,-1.4457306,1.6416025,-0.13584359,0.078160375,1.1820034,-1.192905,0.904862,-0.9774484,-2.740114,-0.07734121,-0.12449267,1.3330916,-0.3531533
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93804526,-1.446265,1.6410633,-0.07358609,0.019571574,1.1327559,-0.64545727,0.9084468,-0.9782153,-2.7362297,-0.069179334,0.06480009,1.3017048,-0.27947047
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381051,-1.4456073,1.6412365,-0.06299671,0.12408037,1.1739202,-0.03876602,0.9058638,-0.9780444,-2.7194905,0.007886702,0.03887302,1.3650678,0.88792527
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93819386,-1.446163,1.6418661,-0.08152585,0.037457608,1.1416595,0.33541253,0.90560037,-0.97747886,-2.744242,-0.08450369,-0.14009133,1.3829204,0.17920753
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383049,-1.4459575,1.6430771,-0.13682961,0.09132231,1.1682508,0.008984304,0.9133476,-0.97787213,-2.7539797,-0.03822684,0.13028055,1.2817985,1.6956992
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381176,-1.4462502,1.642613,-0.10353896,0.19333674,1.2069601,-0.6146439,0.90551406,-0.97687835,-2.7679849,-0.04580791,-0.07729078,1.3590151,-0.10015737
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93813413,-1.4462941,1.6415744,-0.052217577,0.07436277,1.155378,-1.6689707,0.90500593,-0.9778722,-2.7429404,-0.07985301,-0.10766909,1.3411,0.7324895
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93824875,-1.4460799,1.6414276,-0.064219825,0.05409279,1.2036219,-0.5857157,0.9109754,-0.9790904,-2.7551117,-0.1430386,0.11606055,1.359884,0.8864684
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93802136,-1.4457681,1.641002,-0.08779685,0.06855094,1.10914,0.9309418,0.9089723,-0.9779314,-2.760731,-0.05121282,-0.08569978,1.3415076,1.5384034
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382635,-1.4457147,1.6414968,-0.12365032,-0.0066375067,1.1564851,-0.5702251,0.908447,-0.9779504,-2.7534692,-0.05079158,0.032645017,1.2989874,0.099271186
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93815196,-1.4457309,1.643156,-0.06966174,0.222976,1.1883155,0.42996904,0.9107887,-0.9774795,-2.749631,-0.04267632,-0.085617974,1.2776086,0.5118007
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381275,-1.446163,1.6418734,-0.024913117,0.07005093,1.2345719,0.77365875,0.90787905,-0.97873735,-2.725326,-0.056569323,-0.16542101,1.3192995,0.27431852
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93811584,-1.4460388,1.6411899,-0.12114698,0.09304851,1.1598871,0.12523057,0.90181816,-0.9774847,-2.7356725,-0.08543564,-0.056962382,1.307546,0.30968484
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93780273,-1.4456738,1.6423423,-0.086341254,0.06650842,1.1192076,0.82138574,0.90998673,-0.97752124,-2.7515893,-0.0072479825,-0.06596868,1.3124913,0.3610963
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93842345,-1.4460344,1.6414448,-0.10238069,0.0038275332,1.2180749,-0.42585364,0.9066146,-0.9788348,-2.7587478,0.05276252,-0.087275736,1.3198496,0.8825406
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93829936,-1.445588,1.6417673,-0.14386408,0.10935915,1.1501507,0.3380662,0.90337384,-0.9775256,-2.7404664,-0.0916535,-0.13187078,1.3232045,-0.34987456
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381349,-1.4464202,1.6425729,-0.10838267,0.09508416,1.19613,0.38459238,0.90489316,-0.97815627,-2.7602382,0.018254038,-0.16197701,1.1842941,0.6620842
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93789434,-1.4461511,1.6410513,-0.11047083,0.07375885,1.1144153,0.36899942,0.9030039,-0.9780396,-2.7335923,-0.102600634,-0.01821434,1.3400137,1.4018874
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379024,-1.4456396,1.6408871,-0.10300014,0.066397496,1.1264075,0.9393027,0.9097517,-0.9785361,-2.7489066,-0.06578485,-0.041293222,1.3239986,1.7545583
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381525,-1.4466442,1.6416368,-0.06662959,0.04000211,1.1706278,0.80529094,0.9078682,-0.9789244,-2.7371206,-0.059161074,-0.3273657,1.3355986,-0.6180659
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93840367,-1.4460282,1.6424134,-0.10724795,0.13639459,1.2176104,-0.40899822,0.90527433,-0.9780497,-2.7173326,-0.039407834,-0.15693796,1.3376004,1.3021586
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379196,-1.4463058,1.6423197,-0.033293337,0.050229575,1.2891264,-0.66582716,0.9033139,-0.97769266,-2.7379637,-0.090862125,0.09955494,1.3107724,0.7520311
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381847,-1.4462119,1.6416351,-0.08354709,0.12281173,1.1680241,1.4111882,0.9019994,-0.97735924,-2.7303848,-0.053613584,-0.03765057,1.3433812,0.74075127
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93815756,-1.4457784,1.6412523,-0.08338449,0.1496743,1.1153476,-0.8914473,0.90285367,-0.9785376,-2.7188377,-0.00400606,0.03960426,1.3810114,0.1594815
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383262,-1.4457877,1.6416593,-0.06394539,0.038561154,1.1633263,1.256911,0.90610594,-0.9789457,-2.7343607,-0.036082055,0.25022307,1.308883,0.8434692
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382477,-1.4459144,1.6423107,-0.10180085,0.042382248,1.1753045,-1.1662291,0.90854967,-0.9783302,-2.7518914,-0.057938013,-0.067494035,1.2306904,0.12454211
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93781674,-1.4456117,1.6426655,-0.120140694,0.10330813,1.1632022,0.27327427,0.90864253,-0.9770181,-2.754219,-0.11717774,-0.011938269,1.2775168,1.0797783
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93820155,-1.4459587,1.6425859,-0.076580085,0.12053782,1.1358068,-0.40355095,0.905951,-0.9783755,-2.7286234,-0.117869176,0.107590355,1.3030113,0.658694
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93820965,-1.4460591,1.6420013,-0.049096387,0.013208606,1.1872959,0.78246987,0.90412,-0.9779024,-2.749853,-0.058651187,-0.04723341,1.409194,0.61815226
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381047,-1.4459366,1.6420363,-0.08274496,-0.038963612,1.1629596,1.992177,0.9075351,-0.9786769,-2.7202759,-0.103282474,0.08954891,1.3245497,0.5723696
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379886,-1.446005,1.6419877,-0.08825466,0.029585904,1.1226184,0.19128503,0.90874785,-0.97790337,-2.7212465,-0.037106153,-0.004170228,1.3358988,0.5561715
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93811697,-1.4457945,1.6416167,-0.0904367,0.038333174,1.1563056,1.5967509,0.9056713,-0.9782557,-2.7502987,-0.07106386,-0.049659286,1.2721846,1.1578658
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93806005,-1.4459066,1.6416014,-0.08179604,0.090485126,1.1641767,-0.030458137,0.90889084,-0.97871035,-2.7510955,0.027313069,0.07452062,1.3656534,1.1996808
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93829626,-1.4459779,1.6417433,-0.13493368,0.16037051,1.1885501,0.23656964,0.90993506,-0.97873235,-2.7438843,-0.09569082,-0.06720739,1.3037189,0.702758
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93814254,-1.4454552,1.6422068,-0.07218842,0.055744085,1.1562719,-1.0562991,0.9052891,-0.97770095,-2.7538154,-0.11187719,-0.01912504,1.3030512,0.661563
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381901,-1.4459873,1.6425078,-0.10236961,0.1357892,1.1175988,-0.86789775,0.9084166,-0.978674,-2.7545276,-0.09509888,-0.033421785,1.2997116,-0.5188655
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93820995,-1.4462456,1.6426752,-0.12049632,0.057170805,1.1689209,-0.49675667,0.9051315,-0.97795254,-2.7305303,-0.09907382,-0.050589178,1.2711211,-0.5038996
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381064,-1.446353,1.6429166,-0.11114562,0.15168287,1.2095144,-0.5815988,0.9028433,-0.97731525,-2.742043,-0.06626373,0.07852922,1.3364365,0.111838415
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383537,-1.4461446,1.6421036,-0.09693169,-0.0014508014,1.2430032,1.3018588,0.91197854,-0.9793523,-2.7387009,0.0029349725,-0.13159813,1.3399916,0.35902247
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380762,-1.4454331,1.6415963,-0.09621148,0.112521484,1.1071348,-0.758298,0.9102863,-0.9785759,-2.7545485,-0.051695433,-0.043111593,1.3457947,0.8088916
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93837947,-1.4459335,1.6410742,-0.11068873,0.11412236,1.2103517,0.17610706,0.9097471,-0.97917664,-2.7443712,-0.083831824,0.019902391,1.3829737,0.9680935
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382651,-1.4456645,1.6410908,-0.070276044,0.15380146,1.1886631,0.5386232,0.90707976,-0.9788114,-2.7543128,-0.08093366,0.21866676,1.3231143,1.5000182
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379891,-1.4464289,1.6418512,-0.113443606,0.21035945,1.2034297,-0.9801991,0.9025435,-0.97761506,-2.762214,-0.12676659,0.25930464,1.320111,-0.025957644
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93821526,-1.4459753,1.6415747,-0.13089485,0.04357959,1.1564524,0.8259672,0.90935826,-0.9791144,-2.7354484,-0.0042724414,0.012678156,1.2791766,0.51209277
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93798304,-1.4459186,1.64283,-0.042266678,0.119123414,1.2070731,-1.0519301,0.90346634,-0.97728837,-2.7483706,-0.055331394,0.0030335682,1.3411665,0.2661902
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93782663,-1.4460033,1.6411939,-0.08572805,-0.10826791,1.1914407,-0.8785327,0.90851575,-0.9783466,-2.7517776,-0.06996822,0.15367444,1.3238777,-0.03235208
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382336,-1.4456913,1.6414076,-0.06233956,0.027804675,1.152201,-0.0756394,0.90321875,-0.97856504,-2.7349064,-0.025019443,-0.15953247,1.32023,1.1353424
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381376,-1.446183,1.6422759,-0.137294,-0.0039538415,1.1415455,0.56025386,0.9043824,-0.97851235,-2.7220607,-0.11059181,0.15450336,1.349936,1.1807616
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9383085,-1.4459924,1.6413556,-0.09237406,0.060977727,1.1881683,-1.6159929,0.90805066,-0.97893757,-2.7415228,-0.0896661,-0.073764764,1.3605406,-0.45398068
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381018,-1.4453962,1.6405574,-0.09981898,0.04454531,1.1681455,-1.0176605,0.9080498,-0.9789178,-2.7337418,-0.054663785,-0.14366576,1.3538954,-0.14479297
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381902,-1.4462568,1.6420368,-0.09323031,-0.16073188,1.1160831,-0.14349124,0.9052606,-0.97878796,-2.7476046,-0.091944866,-0.029360345,1.4015054,-0.33989257
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.937982,-1.4457855,1.6421486,-0.10403644,0.05555245,1.1223171,0.5498964,0.90691656,-0.9784012,-2.7575147,-0.048788846,0.18566477,1.2957009,0.5994012
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93799347,-1.4449917,1.6423017,-0.027039351,0.13484627,1.1850468,-0.8302493,0.904786,-0.9779919,-2.7545693,-0.053565074,-0.04873379,1.3488393,0.060714353
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382781,-1.4461681,1.6426659,-0.047326297,0.14739685,1.198872,0.59047425,0.9062842,-0.978645,-2.7392752,-0.057759307,-0.0037097095,1.3437299,-0.5675008
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.938017,-1.4460717,1.6414227,-0.07809529,-0.0051595797,1.1810113,0.62887496,0.90688056,-0.9786172,-2.737013,-0.039487805,-0.04428722,1.3251424,0.6770586
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93835074,-1.4465202,1.6414958,-0.14919175,0.046308763,1.2091517,-1.2904865,0.90765953,-0.97922564,-2.7400262,-0.109246425,-0.21007714,1.3359584,1.3240374
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93823445,-1.4457031,1.6418878,-0.08193926,0.052286394,1.1602926,0.24453068,0.90518326,-0.9789855,-2.7571843,-0.11597676,0.06152933,1.3778036,0.25002268
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380489,-1.4457785,1.6427552,-0.08181274,0.1710048,1.1808721,1.4006413,0.9009023,-0.9775129,-2.7330093,-0.033467144,-0.03675737,1.3388255,0.1365671
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93811965,-1.4462543,1.6417457,-0.12824334,0.14288358,1.1886207,0.8721898,0.9075361,-0.97871757,-2.7565224,-0.0887988,-0.017971061,1.332927,0.41527694
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93796355,-1.4456072,1.6420714,-0.0894065,0.1572052,1.1707144,-0.7262887,0.9093942,-0.97904193,-2.7528527,-0.11524656,-0.08859499,1.3488907,0.30090988
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382018,-1.44641,1.6417686,-0.13018496,0.061162528,1.1732473,-0.07611635,0.90804356,-0.97913086,-2.7521791,-0.025011985,-0.12897824,1.3112872,-0.25986403
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380422,-1.4461169,1.642339,-0.11018748,0.09380329,1.1952224,0.6938995,0.90547067,-0.97866386,-2.737279,-0.0035666118,0.0066386545,1.2587848,0.5972551
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93820965,-1.4457583,1.6421803,-0.0615357,-0.0125747165,1.1283795,-1.24344,0.90328455,-0.97863925,-2.7524767,-0.06776767,-0.27596042,1.3141052,0.74107534
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382318,-1.4468012,1.6426147,-0.0832826,0.106203884,1.1571866,1.4871553,0.9034879,-0.9789553,-2.746283,-0.06574254,-0.37260836,1.2825857,-0.50635445
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9378957,-1.4457306,1.6423789,-0.054185238,0.0050902776,1.2025543,-0.45127654,0.9093678,-0.97893006,-2.7480483,-0.06561818,-0.31972492,1.4139404,0.68382233
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382104,-1.4456605,1.6426768,-0.12641893,0.088254586,1.1682384,-0.39405996,0.9001982,-0.9781035,-2.7369957,-0.087866224,-0.11231051,1.3307092,1.2770379
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.937982,-1.445436,1.6424314,-0.060944542,0.056522764,1.1227856,1.0406041,0.9025406,-0.9780086,-2.748781,-0.077849425,-0.067531034,1.3528141,0.8458067
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382286,-1.4457029,1.6412326,-0.11287802,0.084402785,1.1988275,0.9569765,0.9077866,-0.9798258,-2.744245,-0.07174227,-0.36971495,1.3310268,1.2152745
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93807375,-1.4461426,1.6417478,-0.06797535,0.028583396,1.17564,0.5048496,0.9065399,-0.9790968,-2.736473,-0.07283536,-0.07444877,1.314122,1.5363395
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93820757,-1.4459325,1.6422944,-0.10768657,0.12989634,1.09596,-0.5142606,0.90415835,-0.97916067,-2.7502763,-0.081806645,0.028132016,1.2946458,1.7708699
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93820983,-1.4457421,1.6416447,-0.09152537,0.09089616,1.1789836,-1.0631657,0.9074764,-0.98027074,-2.735196,-0.089521445,0.107547246,1.3544788,-0.0017610275
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9380327,-1.4454249,1.6418356,-0.116901964,0.0025658463,1.1878358,-0.10524884,0.89919215,-0.9785985,-2.741552,-0.06294164,-0.14369848,1.3081322,1.6706403
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9379944,-1.44636,1.6420568,-0.12155686,-0.06018722,1.1961129,0.50539786,0.9012136,-0.97921234,-2.7322164,-0.06827,-0.19898476,1.3415898,0.8537646
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93795145,-1.4458301,1.6416005,-0.09955862,-0.095337845,1.2144356,0.9532854,0.9083573,-0.97612923,-2.7533588,-0.13795425,0.0784525,1.3572146,1.6021324
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382126,-1.4458448,1.6420542,-0.13906108,0.09344483,1.0739437,-0.050492126,0.9061638,-0.97644573,-2.7500503,-0.07257729,-0.116687134,1.365781,1.1546718
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93830335,-1.4460517,1.6411325,-0.14278959,0.24723628,1.1837288,-0.65087456,0.9086878,-0.9771829,-2.751305,-0.103598244,0.00968811,1.3393729,1.5083541
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93826234,-1.4463761,1.6418998,-0.060063038,0.1405501,1.1844878,-1.2700982,0.90270466,-0.97786564,-2.7285018,-0.16713817,0.2873095,1.3176644,0.64452296
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93805134,-1.4461886,1.6413702,-0.16073339,0.1698541,1.1442934,-0.528765,0.9087289,-0.9782495,-2.7457855,-0.1331276,-0.095085345,1.292837,0.39498708
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382701,-1.4457811,1.6423631,-0.078271315,0.1668742,1.20202,0.83432025,0.9090782,-0.9769861,-2.7778542,-0.025368402,0.012644078,1.3434596,-0.43919894
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381226,-1.445728,1.6411388,-0.11933627,0.08803809,1.1243167,-0.88540286,0.9080944,-0.9779573,-2.7333212,-0.050396647,0.18284978,1.2960379,0.40050575
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93808395,-1.4459679,1.641388,-0.112127975,0.14343376,1.126877,-0.9822961,0.9064226,-0.97775036,-2.72521,-0.08848989,-0.16279295,1.3460681,0.28290993
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93808246,-1.4466691,1.6430296,-0.12329583,0.09633085,1.1498314,-0.37874123,0.9108192,-0.9770787,-2.7711515,-0.067744255,-0.03158605,1.3294703,-0.029651018
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382685,-1.4461234,1.6407105,-0.12982778,0.21100101,1.2044228,-0.84696215,0.90608287,-0.9786147,-2.7376044,-0.12471519,-0.1525774,1.3222442,0.4058441
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9382501,-1.4457754,1.6411446,-0.09582772,0.11319729,1.1504759,0.9353298,0.90843797,-0.9785647,-2.7263467,-0.014767021,0.15375504,1.2988305,0.37923744
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.93814677,-1.4467039,1.6424078,-0.13165358,-0.013993878,1.1476029,-1.3136985,0.9083023,-0.9776197,-2.739415,-0.07515884,-0.18076578,1.3513114,-0.15962735
-0.1,0.0,1.0999999999999999,0.0,0.0,0,-0.9381759,-1.4465294,1.6422611,-0.11540295,0.09977811,1.2065742,0.9274455,0.9119817,-0.977872,-2.7502573,-0.08869659,-0.25146237,1.3231447,0.29635644
