x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.07435542,1.3216233,0.11799296,-0.117808744,0.11098735,1.2281107,-0.25604936,0.72970766,-0.6768889,-1.5850472,0.5689157,0.14732708,0.8656064,1.725284
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.45074844,1.329971,0.018054757,-0.069392785,-0.22792916,1.1821682,1.0044909,0.72986275,-0.6768821,-1.5853051,0.56488216,0.12031804,0.891724,-0.30076352
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.44876257,1.4839145,0.055740144,-0.09978617,0.05552242,1.2933209,0.110735595,0.72989434,-0.6770737,-1.5857038,0.55760795,0.18853739,0.9004435,1.6535836
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.19289295,1.1649725,-0.04652019,-0.03649979,0.04071043,1.2628587,0.6643698,0.73004836,-0.67680615,-1.5859892,0.56219494,0.17477734,0.90080523,1.052456
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.27375987,1.3598171,-0.25361726,-0.096206635,-0.17118192,1.2315474,0.08605471,0.7298994,-0.6771513,-1.5863459,0.5551653,0.20011097,0.7812079,0.17848432
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.47620526,1.3797722,0.2550373,-0.053868245,-0.15985087,1.306769,0.15190616,0.7300903,-0.6773954,-1.586617,0.56316924,0.22362591,0.80585253,-0.20864981
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.045461036,1.2967225,-0.09956116,-0.0958282,0.070793815,1.2103461,0.5792431,0.7301337,-0.6772986,-1.5860337,0.571219,0.13257286,0.95503986,1.8790438
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.09245214,1.399579,-0.046384297,-0.08080946,-0.036935754,1.403411,0.60511476,0.729674,-0.6770428,-1.585495,0.5618651,0.12423977,0.9183833,-0.30995098
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.037220526,1.4218011,0.46783462,-0.055789378,0.18898275,1.317377,-0.80852765,0.7298825,-0.6773065,-1.585671,0.5618021,0.16322938,0.962751,0.5522817
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.06326559,1.3139085,0.21132778,-0.136128,-0.0075709755,1.3103884,0.97675824,0.7299923,-0.6775246,-1.5866898,0.55631363,0.21536303,0.75887764,0.4458208
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.26535523,1.3232907,0.25543508,-0.0719626,0.23802146,1.3378664,-0.74535227,0.72995317,-0.67701626,-1.5868292,0.5615248,0.21348256,0.7582028,-0.71152604
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.57477427,1.3357065,-0.0742215,-0.08065424,0.220659,1.2705587,-0.43538722,0.72992116,-0.67718047,-1.5860229,0.54970616,0.14853995,0.95307845,-0.4688355
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.21500799,1.2412771,-0.043693706,-0.042775135,-0.08150527,1.1896122,-0.6631846,0.72988594,-0.6772369,-1.5861862,0.5590252,0.12913759,0.97889537,-1.0123429
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.43966824,1.3128883,-0.13327877,-0.081892125,0.1214979,1.2078909,0.51413244,0.72981095,-0.67753935,-1.586486,0.5562182,0.10150216,0.8664611,-0.38035625
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.076556295,1.4220034,0.29535547,-0.10243578,-0.06864715,1.3404802,-1.4570882,0.73004067,-0.67742836,-1.5855267,0.5731626,0.12749223,0.7043456,0.5278076
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.8659508,1.3576535,0.02813733,-0.09597589,-0.1215,1.1066945,-0.55439997,0.7300643,-0.6773855,-1.5867901,0.5612237,0.16305138,0.86089855,0.46986833
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.53987175,1.3213786,-0.3073488,-0.051675785,-0.07375397,1.205071,0.7315327,0.729981,-0.67762035,-1.5858681,0.5593177,0.106717706,0.9361885,1.1386791
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.37745976,1.3793561,-0.46507907,-0.041707333,-0.038185284,1.2895842,-0.3594983,0.7299549,-0.67679775,-1.5864738,0.5599612,0.13906552,0.8345067,0.22442597
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.0067673973,1.2776791,0.08023321,-0.07935965,0.005159931,1.2648324,-0.4276827,0.72989327,-0.6772409,-1.5855325,0.56011546,0.15857783,0.91037965,-0.5151263
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.32774937,1.3012586,-0.22386676,-0.03305247,-0.33875456,1.1924641,-0.3665788,0.72985613,-0.67738104,-1.5852305,0.5742221,0.032167528,0.9217635,1.104438
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.31041345,1.2144884,-0.2164391,-0.06740878,0.11446532,1.179311,0.07540557,0.7298192,-0.6774002,-1.5862046,0.55438775,0.15251344,1.0119218,1.2207105
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.13904467,1.3875631,0.20316888,-0.09164287,0.13833478,1.2808526,0.52933615,0.7298312,-0.6775117,-1.5860357,0.56767154,0.24018039,0.915128,0.35244766
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.03867753,1.3053267,0.10803807,-0.014957914,0.21819216,1.276223,0.59313995,0.7298566,-0.6771932,-1.5860008,0.5669339,0.1592454,0.8932632,1.1659718
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.12072682,1.3669349,0.10234274,-0.10622025,0.12379662,1.2658664,-0.07017942,0.72981775,-0.6775275,-1.5867779,0.5646207,0.1303932,0.88389844,0.016688662
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2600896,1.3643204,-0.36240745,-0.05560774,-0.19995007,1.2795868,-0.4586034,0.7297647,-0.6773112,-1.5847342,0.5639824,0.20565839,0.8710557,0.19025677
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.097283415,1.2290328,0.0102414,-0.09356009,-0.024541587,1.1903689,-0.22663134,0.7300431,-0.6771568,-1.5861759,0.56456643,0.2538181,0.89920646,0.1713714
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.14075285,1.2593907,-0.05114641,-0.053245045,-0.12813774,1.1579552,-0.055700514,0.7297891,-0.6774672,-1.5848552,0.54918396,0.15550002,0.7916805,0.1822442
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.28890997,1.3583027,0.045064002,5.471963e-05,0.008131697,1.3077153,-0.91251177,0.7300048,-0.6773976,-1.586098,0.5596328,0.20908411,0.7853241,0.314289
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.18646416,1.3228245,-0.017245159,-0.11839937,0.11957492,1.2447069,-0.8827846,0.72988474,-0.6769798,-1.5862772,0.55532616,0.120574616,0.85445166,-0.7751667
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.63771087,1.1681793,-0.23963876,-0.115939446,0.026931906,1.2193145,-0.53924775,0.7297612,-0.677426,-1.5859983,0.5741396,0.027045196,0.7812953,-0.17423855
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.15053292,1.5372858,-0.18469612,-0.009691796,0.23178525,1.2500179,-1.5391533,0.7297259,-0.67709756,-1.5864263,0.5710968,0.06419882,0.8755983,-1.2004726
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.30607724,1.3418081,0.32111982,-0.107867956,0.21647488,1.289144,-1.8042346,0.73003554,-0.67758256,-1.5852137,0.5710717,0.15260653,0.8539718,-1.0923759
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.15367575,1.2763758,-0.23285562,-0.12701173,0.3565445,1.301814,-1.2191782,0.73001236,-0.67694217,-1.5855879,0.55829054,0.18466812,0.9240681,0.53734547
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.21671018,1.3259522,-0.27165067,-0.044329975,-0.10723509,1.1741877,0.22132792,0.73012793,-0.6769964,-1.5861818,0.5635803,0.059748124,0.9792402,-0.13664012
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.061989825,1.1562219,-0.035132017,-0.09858002,-0.09293743,1.2675655,-0.07823445,0.729903,-0.677239,-1.5859655,0.56009465,0.22244558,0.82557476,0.5116831
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.5303081,1.3159498,-0.16698623,-0.09518614,0.055642936,1.225217,-0.49264276,0.7300974,-0.67716205,-1.5861944,0.5540375,0.13135932,1.0081215,0.24489883
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.515913,1.3659605,-0.24280131,-0.07854776,-0.049903464,1.204834,-0.09314038,0.72985536,-0.67723125,-1.5853485,0.564808,0.20694426,0.8612112,-0.725586
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.16182084,1.4209313,-0.034009006,-0.038642805,-0.0131035615,1.2969718,0.096883655,0.7300625,-0.67705005,-1.5854167,0.55462104,0.15097941,0.9104366,-0.41233316
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.2810651,1.3930582,-0.16318959,-0.04399441,0.060947947,1.2541196,-0.57220125,0.7295377,-0.6770931,-1.5854319,0.5563069,0.07348899,0.9200314,-0.45989028
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.015145459,1.3363727,-0.24122941,-0.11499142,0.29920453,1.2053453,0.25456578,0.7297872,-0.67680323,-1.5858387,0.5394631,0.07399998,0.8831706,-0.60986614
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.2208424,1.3523508,0.27798423,-0.036347635,0.08854608,1.3198614,-1.2621578,0.7298788,-0.67730546,-1.5857838,0.5568401,0.062035,0.9838107,-0.28914335
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.3059239,1.329717,-0.07962589,-0.12725092,-0.08527774,1.2313491,0.080414504,0.7300118,-0.67711073,-1.5856524,0.5602669,0.076438166,0.9593732,1.8427609
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.611216,1.5204377,-0.08510136,-0.15929006,0.0222376,1.1830707,-0.43120167,0.7300018,-0.67762107,-1.5864519,0.566599,0.0373821,1.0092399,0.5280978
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.543927,1.3516582,-0.61753833,-0.029754033,-0.10820562,1.226008,0.13171226,0.72977716,-0.6774561,-1.58581,0.5655007,0.16492821,0.77754766,-0.287867
-0.2,-0.2,1.4999999999999998,-0.5235987755982988,-0.5235987755982988,0,0.21165232,1.446207,-0.3000399,-0.03879658,0.15220705,1.3175231,0.60817623,0.72982293,-0.67719495,-1.586609,0.56201744,0.063378036,0.9109849,-0.357122
