x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47211626,1.154479,2.2893221,0.5098247,-0.06723673,1.0368088,0.7225598,1.3950483,-1.6881306,-0.9712474,-0.06449781,-0.0058128024,1.36035,-1.308657
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44051215,1.1061392,2.3126676,0.52508724,-0.072604075,1.0213188,0.65767837,1.4070667,-1.701257,-1.0522705,-0.10048621,-0.27076668,1.2398722,-0.27819815
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45580035,1.1479645,2.293343,0.5165781,-0.08227813,1.0494758,0.6883623,1.3940026,-1.6651087,-1.177234,-0.12291959,0.1661151,1.1975693,0.6148529
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44715914,1.143902,2.289901,0.5384111,-0.06352866,1.0627606,0.70621425,1.3819524,-1.6144707,-1.3220146,-0.11535135,-0.2019107,1.1613402,0.39717558
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46974736,1.1558797,2.2677321,0.5304505,-0.05978697,1.0471292,0.75820357,1.3988931,-1.6804769,-1.1323863,-0.03205545,-0.11267306,1.2686108,-0.8398815
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46351346,1.092596,2.327411,0.5331705,-0.0829167,1.0643628,0.6728359,1.4164888,-1.6376959,-1.240048,-0.08667366,-0.0021507484,1.0434504,-2.3981223
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44520438,1.1333925,2.2916665,0.5273743,-0.10196632,1.028947,0.7018211,1.4062709,-1.6582786,-1.1601466,-0.13014053,-0.072646625,1.1613266,-0.90764195
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46090904,1.1271338,2.3101587,0.5113805,-0.09386675,1.0191149,0.68420964,1.3891456,-1.7001727,-1.2002407,-0.060704496,-0.11811741,1.2625962,-0.4949917
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43862417,1.1308334,2.2883937,0.5276493,-0.07984856,1.0711082,0.6706816,1.3913791,-1.6701698,-1.0235894,-0.12802559,0.07342219,1.2050183,0.7875957
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46552953,1.191155,2.297239,0.52546626,-0.09116718,1.0082328,0.7284663,1.4180973,-1.6941949,-1.312576,-0.0350719,-0.02857805,1.1790488,-1.5277296
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.42841834,1.1076157,2.2640681,0.5074941,-0.07272543,1.0605575,0.6767351,1.3906003,-1.6569659,-1.2387383,-0.009225671,-0.026445126,1.0406529,1.1074711
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4622603,1.0976121,2.317106,0.52296245,-0.08913042,1.0402184,0.7054988,1.4072654,-1.6954077,-0.9605752,-0.021129888,-0.059968,1.2100095,-0.009325993
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4652792,1.1246203,2.2921507,0.54667646,-0.063022874,1.0680877,0.71868473,1.4108804,-1.6538116,-1.3062804,-0.013291348,-0.24360226,1.2572204,-1.2413291
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45721793,1.1587696,2.308616,0.51517785,-0.08709416,1.0243123,0.6704322,1.3965276,-1.6764019,-1.020104,-0.05302016,-0.015803168,1.1864812,1.4635601
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44728607,1.1379101,2.3219512,0.526937,-0.08220732,1.0636268,0.7228965,1.4169748,-1.6401675,-1.2323608,-0.07427718,0.024129368,1.2465762,-0.9129188
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4540293,1.1578674,2.2564092,0.52252775,-0.06511357,1.0646034,0.7215811,1.4021719,-1.6527575,-1.2039135,-0.04087929,0.17016503,1.2381027,-0.6116599
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46812093,1.0724577,2.3187575,0.52869844,-0.064417616,1.0558265,0.6822411,1.3971391,-1.6968673,-1.249527,-0.09188604,-0.068600744,1.1523594,-1.4482484
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45133346,1.1248583,2.3181143,0.53654283,-0.086283356,1.0437264,0.67138976,1.3852519,-1.7024164,-1.3982646,-0.09610965,-0.07385962,1.1009177,-0.46599033
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4256343,1.1392386,2.3383448,0.53908587,-0.06788281,1.0239176,0.6346575,1.411884,-1.7015107,-1.3797024,-0.113203906,-0.053210076,1.1570894,-2.4610708
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45395544,1.1380565,2.3028295,0.52391666,-0.09306228,1.0996516,0.6597159,1.3891305,-1.6470428,-1.0209994,-0.07987635,0.4212652,1.2897187,-0.2645553
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45356104,1.1156185,2.2815096,0.5193718,-0.080726884,1.0549095,0.6596778,1.3963553,-1.6989629,-1.3849277,-0.04412165,0.14924334,1.264118,0.50029695
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45285538,1.1566153,2.2869358,0.5364305,-0.07285016,1.0783939,0.72077054,1.3837934,-1.6534846,-1.204011,-0.105619095,-0.155609,1.2512807,-1.1665506
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4438077,1.1434492,2.361796,0.52554023,-0.083529,1.0829699,0.7111024,1.4042552,-1.6246517,-1.3346255,-0.16251393,-0.046812847,1.299285,0.20663562
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45083055,1.1502167,2.2945256,0.52189964,-0.08505764,1.0823917,0.6646415,1.4171956,-1.6993424,-1.428947,-0.033864487,0.31029278,1.1966666,-0.12732762
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44343403,1.1634392,2.279548,0.5116081,-0.057862546,1.0840731,0.67313784,1.4124556,-1.6470596,-1.1036319,-0.091712914,-0.14163908,1.1457587,-1.3724761
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46346748,1.1548723,2.2891266,0.5210568,-0.07509014,1.0531069,0.7243136,1.3972236,-1.6202885,-1.0572879,0.053920105,-0.12484206,1.1559149,-1.0939147
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47171822,1.170015,2.261168,0.5194822,-0.08012104,1.0967859,0.6949642,1.398053,-1.6839077,-1.1135937,-0.108745866,-0.12355558,1.1765469,0.061162807
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4651984,1.1279228,2.3029864,0.52200323,-0.07727954,1.1069143,0.6840523,1.4060658,-1.6763898,-1.0322031,-0.10127445,-0.30910248,1.1304028,-0.369183
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4260542,1.1568608,2.3184,0.53560436,-0.07045314,1.051574,0.6980156,1.4004837,-1.6841363,-1.2156632,-0.08118557,-0.19192576,1.2324305,-0.8822373
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.43868956,1.0985907,2.30246,0.52153665,-0.09790834,1.0816197,0.7077715,1.3884859,-1.6697949,-0.9237318,0.0013770723,-0.0997362,1.2110974,-1.4793171
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44249558,1.1649851,2.2619226,0.5258108,-0.07104826,1.0546632,0.70590144,1.3994416,-1.7168546,-1.0397534,-0.1191698,-0.21717353,1.0849347,-0.8043226
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46619245,1.1338493,2.3370721,0.5301233,-0.100472994,1.0400892,0.69280934,1.3964484,-1.704716,-1.0291232,-0.08496592,-0.029754322,1.2077739,-2.520267
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.48085105,1.1282753,2.2330215,0.51131666,-0.06257514,1.065335,0.6966517,1.3878592,-1.641358,-0.91405064,-0.11299758,-0.25676015,1.0989653,0.18657517
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45990244,1.120884,2.3344417,0.5208763,-0.07985538,1.0665144,0.66914755,1.389949,-1.6491287,-1.2443103,-0.1264884,-0.120345205,0.9950201,-1.3674234
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46185625,1.1330116,2.3176913,0.5526463,-0.067969024,1.0848755,0.6444855,1.388592,-1.6669652,-1.3362424,-0.013002299,0.015633587,1.2249486,-0.23461057
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.4499303,1.1497653,2.3627028,0.53649956,-0.088245705,1.0881059,0.6720851,1.3942333,-1.5886179,-1.4376475,-0.036607,-0.27639478,1.2319499,-0.36044666
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.46321076,1.1219071,2.3266966,0.5289071,-0.08017784,1.0552849,0.69323486,1.4094687,-1.6806487,-0.91270185,-0.06885197,-0.05013323,1.2690251,-0.45063016
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.44412246,1.0549337,2.353237,0.5195521,-0.09521888,1.0592167,0.70059687,1.3864242,-1.6854063,-0.9960529,-0.06696342,0.17406704,1.1763147,-0.0973805
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.47915614,1.1391797,2.3490176,0.523294,-0.05894526,1.0537806,0.703519,1.3912238,-1.6604848,-1.2670074,-0.08791014,-0.16779833,1.1945527,-1.3431269
-0.2,0.0,0.8999999999999999,0.5235987755982988,-0.5235987755982988,0,0.45611742,1.089664,2.3277817,0.5224913,-0.08708606,1.0936812,0.7300843,1.4006624,-1.680612,-1.3400584,-0.04548002,-0.09519875,1.2336502,-0.20033039
