x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37820458,-0.8674279,-2.8768387,0.24616386,-0.33727732,0.42799103,0.73178893,0.3817627,-0.5126539,-1.5604532,0.9489386,0.31422067,0.64930904,0.16799915
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3825036,-0.86834794,-2.8773682,0.24312554,-0.3522612,0.42502657,1.3874735,0.37037194,-0.5155575,-1.5754488,0.94295603,0.38142455,0.22898117,0.26847088
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3839383,-0.86800516,-2.8734703,0.24806198,-0.32102734,0.4348313,1.2067896,0.39981464,-0.51359946,-1.5301182,0.928156,-0.1846278,0.7448074,-1.1128578
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37844598,-0.8707563,-2.8773677,0.24436663,-0.28730148,0.43869957,1.1187862,0.39305475,-0.515435,-1.536779,0.9352336,0.2996956,-0.16083278,-0.39501086
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3760704,-0.8679293,-2.875467,0.23761356,-0.2957203,0.44366607,1.0646478,0.39880773,-0.5222244,-1.5663483,0.8937215,0.25977373,-0.4031716,0.29244536
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3821462,-0.8673469,-2.88154,0.24907272,-0.3136125,0.43017998,1.3599924,0.3802246,-0.5100319,-1.5474956,0.9257836,0.32302585,0.2830388,-0.9059336
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37756476,-0.86506504,-2.874637,0.24455442,-0.31973758,0.4227495,1.0291737,0.3785197,-0.51159173,-1.5764058,0.9299921,0.2922407,0.3502546,0.52092546
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37958813,-0.8714201,-2.8700514,0.2468572,-0.37107453,0.41310313,1.0908569,0.38906738,-0.5108004,-1.5299485,0.90789354,0.10079095,-0.44814527,-0.87101877
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38251582,-0.8690263,-2.8778927,0.24308977,-0.3046204,0.43117884,1.0376399,0.37952057,-0.51644546,-1.5561458,0.9324526,0.22802262,1.3681073,-0.12707908
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3725819,-0.8718503,-2.8847103,0.24579492,-0.31878623,0.44181716,1.0440656,0.38611808,-0.5073707,-1.5919598,0.9751905,0.057559054,1.0067486,-0.15709154
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38338894,-0.8696992,-2.8797483,0.24307129,-0.35426223,0.4301738,0.82999444,0.36401433,-0.51281846,-1.563822,0.8642324,0.24112768,-0.19421396,0.5523519
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37707803,-0.86914665,-2.8743083,0.24760896,-0.2726829,0.4116036,1.3598001,0.38331306,-0.5174941,-1.5637197,0.8933876,0.24982259,0.12141096,1.6908561
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3783873,-0.8686453,-2.8797169,0.24242443,-0.33508897,0.43335065,1.323942,0.380656,-0.5079254,-1.5538616,0.93818915,0.28423083,0.32622936,-0.1466341
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37823206,-0.87063634,-2.8760529,0.24456574,-0.36952248,0.44478932,1.2966347,0.37327623,-0.5127389,-1.5541562,0.92355007,0.044804733,0.42374387,-0.27479616
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38444316,-0.86775076,-2.877796,0.24613126,-0.32560748,0.42933968,1.0505675,0.36584523,-0.51464427,-1.5507565,0.8762481,0.34201166,0.055237494,1.4014095
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.379042,-0.86926115,-2.8734937,0.241895,-0.33285198,0.44587192,1.3487278,0.3765876,-0.50725347,-1.526195,0.891042,0.026499255,0.37222233,1.0472463
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38638595,-0.8725845,-2.8740888,0.24170178,-0.33787137,0.45347694,1.2773069,0.38949957,-0.51629776,-1.5684466,0.97234184,0.1986901,0.36995122,0.015906362
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38538966,-0.8679111,-2.8786752,0.24470271,-0.27411225,0.4261812,1.1903116,0.37919128,-0.5208918,-1.5573564,0.8896193,0.38244182,0.48979068,0.46238473
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37749645,-0.86677676,-2.8771474,0.24613819,-0.28988737,0.4294334,1.154233,0.38215628,-0.5119369,-1.5204294,0.97358346,0.0050925883,0.2923606,0.6587971
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38140085,-0.8720321,-2.8683932,0.24326538,-0.31913474,0.4321714,1.2446321,0.39317995,-0.51277214,-1.527295,0.98184323,0.24265158,0.43032363,-0.9254288
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3751732,-0.8717913,-2.8769794,0.24979085,-0.2819875,0.43982962,1.2380743,0.36782613,-0.5125406,-1.5742426,0.94264627,0.48477167,0.19668132,0.18510532
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.379222,-0.8693153,-2.8781486,0.24193957,-0.3215394,0.4213589,1.054396,0.39517075,-0.5175901,-1.5371828,0.9152543,0.22652775,0.9295191,0.37225497
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3799876,-0.86616397,-2.8762465,0.24834768,-0.3113772,0.42959467,1.4221551,0.396543,-0.5175969,-1.533446,0.88100135,0.3433963,0.36050996,-0.7324198
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37800926,-0.8681916,-2.8716528,0.24241504,-0.33976594,0.4310468,1.276061,0.39106056,-0.51075006,-1.5212469,0.87985957,0.43447587,0.37216312,-0.09552573
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3744843,-0.8638488,-2.8799736,0.24301594,-0.3265878,0.41431096,1.0499514,0.37957835,-0.51401335,-1.547423,0.88313913,0.16926609,0.707541,-1.4242349
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3802331,-0.8658636,-2.8756943,0.2503359,-0.33824557,0.4323377,1.2630808,0.39811698,-0.51728225,-1.5224453,1.0053213,0.38793492,0.117416464,-0.24083875
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37785086,-0.8696942,-2.8797598,0.24045798,-0.3480578,0.41917446,1.097106,0.38554493,-0.5158998,-1.5414528,0.91367453,0.31672734,0.32294258,-0.1095203
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37814626,-0.87093306,-2.877942,0.24317816,-0.31998447,0.45109156,0.90819174,0.38629517,-0.5092365,-1.5242501,0.94874644,0.37953675,0.3985639,0.754551
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3799256,-0.86811477,-2.8786476,0.24022129,-0.32672772,0.42950827,1.5197382,0.3945734,-0.5211329,-1.563922,0.9564495,0.05588975,0.36049303,0.5343719
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37409082,-0.8692898,-2.8774488,0.24759743,-0.351936,0.41226435,1.24249,0.38407856,-0.5119532,-1.5638479,0.8848903,0.24361736,0.09959821,0.09254185
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37710005,-0.8668587,-2.8733115,0.24262784,-0.29268408,0.4263142,1.5695659,0.3634604,-0.5131703,-1.5388685,0.92358667,0.2970914,0.45344892,-0.7753886
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3806707,-0.87067056,-2.882952,0.24635503,-0.3108447,0.43328685,1.1885115,0.3804629,-0.51456946,-1.566047,0.89453346,-0.07975749,0.39283687,0.5855855
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3832636,-0.8686567,-2.8789861,0.24324116,-0.29754817,0.42745566,1.4400915,0.3805682,-0.52414584,-1.56604,0.99348027,0.3508748,0.69423115,0.37514803
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37435544,-0.86534756,-2.8745434,0.24388419,-0.3051138,0.43603608,1.2912524,0.38542062,-0.5125874,-1.5146903,0.8743882,0.14630088,-0.06532198,0.9272859
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37596166,-0.8647227,-2.8707812,0.24627052,-0.34853232,0.43495548,1.2379589,0.3858928,-0.51445043,-1.575008,0.89346427,0.17824823,0.5708656,0.43055555
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37785453,-0.8665852,-2.876539,0.24570036,-0.32008454,0.42412344,1.1449057,0.37438866,-0.5118245,-1.581565,0.9304151,0.5261899,0.17624077,-0.32754803
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38232812,-0.8711932,-2.8772013,0.24769615,-0.36028814,0.42267182,1.3032873,0.36931518,-0.50832444,-1.5900748,0.91328245,0.25094175,-0.0067354147,-0.7045013
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3778369,-0.867896,-2.879385,0.24235554,-0.33602116,0.42375395,1.179602,0.38406292,-0.51417094,-1.516275,0.9225302,0.38409543,0.37800953,-0.28702423
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.378137,-0.8693048,-2.8725102,0.24668562,-0.31442273,0.4257098,1.4867755,0.38328218,-0.5144156,-1.519269,0.93449265,0.28742492,-0.11830642,0.9080341
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3816991,-0.87025255,-2.8776793,0.24161056,-0.30847937,0.4396874,1.205753,0.38286492,-0.5144062,-1.5291067,0.84675896,0.24981369,0.5739356,0.30547622
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37691385,-0.86936754,-2.880272,0.24412802,-0.3356413,0.43411836,1.5736222,0.39784622,-0.51169956,-1.5125593,0.9346434,0.011332159,0.65740365,0.264388
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3839394,-0.8712895,-2.8770783,0.24743405,-0.34738952,0.42226163,1.2359769,0.38116696,-0.5109302,-1.536352,0.9238845,0.21116215,0.9209456,-0.05379014
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38134584,-0.8692635,-2.8719301,0.24362774,-0.31389108,0.4245708,1.0450121,0.38631758,-0.51362413,-1.5604172,0.9183476,0.4897251,0.40069282,0.21154808
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37970355,-0.8673863,-2.877726,0.24844313,-0.32905725,0.43016747,0.9843998,0.3671181,-0.5195447,-1.5435603,0.9582667,0.29178575,0.91695046,0.04361807
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37757212,-0.87234133,-2.875441,0.2442693,-0.3204734,0.4376403,1.2359047,0.39227802,-0.50446683,-1.5445383,0.9107263,0.28042397,0.40780842,-0.19386463
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38223556,-0.87084335,-2.8704047,0.2472465,-0.32270807,0.44997478,1.1101987,0.3917157,-0.5099283,-1.5695614,0.91162854,0.0025408952,-0.16420738,-0.2318843
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37808648,-0.87065786,-2.8791094,0.24135385,-0.32655668,0.43520424,0.8653658,0.39416644,-0.5151164,-1.5330052,0.94695574,0.45862216,0.45655432,0.6779555
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37848523,-0.8716887,-2.8753245,0.24367353,-0.3558872,0.42717037,1.4533532,0.39111033,-0.51893055,-1.5287725,0.89626026,0.32954007,0.7266598,1.0528933
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38128668,-0.8683078,-2.8773015,0.2466818,-0.31899908,0.43611434,0.96324974,0.3910083,-0.5116042,-1.5612458,0.9278828,0.08775533,0.29717764,0.41053516
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3754092,-0.8685557,-2.881071,0.23927681,-0.3472552,0.44208562,1.0722764,0.385329,-0.51421994,-1.4996002,0.9377851,0.015036159,0.4111816,0.3380556
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37422702,-0.87006444,-2.8799949,0.24441527,-0.34019625,0.43802884,1.3105943,0.37823367,-0.5154096,-1.5657234,0.9057911,0.2692204,-0.41345966,-0.09068983
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3811414,-0.8704291,-2.8707495,0.24385354,-0.32192296,0.43665358,1.259281,0.39490464,-0.5130189,-1.5578048,0.913008,-0.18162666,0.40332896,0.56356424
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37365487,-0.8696088,-2.8855088,0.24423552,-0.3215828,0.436139,1.3657322,0.3933103,-0.5075094,-1.5127949,0.89320374,0.22139521,0.01595017,0.18843755
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38650283,-0.86764884,-2.8703103,0.24101347,-0.3138731,0.42660868,0.8871032,0.38672045,-0.5108882,-1.5438894,0.9147427,-0.05103879,-0.37343532,0.4977383
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38019153,-0.8692409,-2.877211,0.24173546,-0.3245117,0.42354602,1.78147,0.38724646,-0.511102,-1.5359863,0.92301816,0.09662558,0.26370248,0.22932999
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3777709,-0.8678548,-2.8854308,0.2391495,-0.29676625,0.4319001,1.1378278,0.4131739,-0.5223329,-1.5784904,0.8749548,0.053297702,0.53642523,0.65401113
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37503242,-0.8658584,-2.876531,0.24911192,-0.34567067,0.43377274,1.2473365,0.37569872,-0.5140608,-1.529598,0.8730742,0.03417466,-0.2599765,0.6541318
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3742577,-0.8698002,-2.8733513,0.24427201,-0.3352323,0.43641406,1.2830778,0.38720143,-0.5133896,-1.5447699,0.90669274,0.1612298,0.8009622,0.07941679
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3832619,-0.8725516,-2.879148,0.2432437,-0.34755418,0.4133888,1.2081794,0.39187285,-0.50979906,-1.57168,0.93445337,0.14502564,0.79012316,0.6301655
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37732115,-0.8711927,-2.8761113,0.24524374,-0.34418657,0.43168703,1.3431492,0.39548576,-0.51373994,-1.5232782,0.84039915,0.20430066,0.7858829,1.8824283
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38073787,-0.8730475,-2.874569,0.24235772,-0.31733668,0.4138906,1.4636856,0.3712067,-0.51798093,-1.5243306,0.9496543,0.55957663,0.56523716,-0.60416585
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37876207,-0.86891526,-2.8757122,0.24248093,-0.34643757,0.44005284,1.0145819,0.38970038,-0.5063327,-1.5479972,0.9875999,0.59344256,0.5072865,0.7246335
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38260347,-0.87024003,-2.8784597,0.24852282,-0.2962505,0.43294835,1.1111687,0.39898166,-0.51942766,-1.5279306,0.9587595,0.13514918,0.050892636,-1.1189938
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38112062,-0.86875975,-2.879409,0.24776885,-0.310234,0.43625262,1.3122699,0.39508453,-0.5173217,-1.5564696,0.9361437,0.025747824,0.3682514,1.1973845
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3796299,-0.86742145,-2.878291,0.24302912,-0.298758,0.4333473,1.366461,0.39161348,-0.512912,-1.5746963,0.91505307,0.3858095,0.062412675,0.9420097
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38205817,-0.870285,-2.8734562,0.24348748,-0.31974313,0.4452175,1.3075991,0.39239255,-0.52097464,-1.5216428,0.93080926,0.29550213,0.12147817,-0.28566343
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38311026,-0.8689392,-2.8761754,0.2428843,-0.29206285,0.42267463,1.3087742,0.38114554,-0.5164138,-1.538178,0.9178899,0.30749238,0.114652745,-0.16698991
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37133634,-0.8706382,-2.8750796,0.24451502,-0.35473695,0.43637213,1.4556422,0.38850906,-0.5125127,-1.5581545,0.944065,0.042619817,0.4345668,-0.4614224
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3791918,-0.8693241,-2.8778372,0.24427195,-0.28709716,0.44411713,1.2760757,0.37075892,-0.5129327,-1.580346,0.9333223,0.2750293,0.04545258,-0.5886465
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3814364,-0.86690325,-2.8732164,0.24489562,-0.37642786,0.4271264,1.2243674,0.39744064,-0.51065093,-1.5669755,0.9138336,0.66226846,0.00083040475,-0.07437465
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38399246,-0.8702513,-2.8748744,0.24406464,-0.29821047,0.44274095,1.1987506,0.39650205,-0.51502943,-1.551977,0.9119222,0.14794518,0.0605209,-0.39891618
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37840235,-0.86998487,-2.8796399,0.25220108,-0.32608452,0.4354792,1.3055575,0.38952047,-0.5096532,-1.5127776,0.9405774,0.7471201,0.3225374,-0.26731727
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3781581,-0.8704512,-2.8781571,0.24118368,-0.32065043,0.44341362,1.2968708,0.3806438,-0.510451,-1.5259309,0.8901763,0.2470364,0.3223665,0.24549668
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3833664,-0.8673808,-2.8723152,0.24666232,-0.3053056,0.44630858,0.6990735,0.39993972,-0.5178798,-1.587414,0.87433255,0.33027282,0.97444236,0.68458873
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3763264,-0.8668847,-2.8799353,0.24876837,-0.31079575,0.43590012,1.5109651,0.39057624,-0.5091186,-1.5684149,0.87424535,0.26521742,0.1449164,-0.04994626
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38475546,-0.8691421,-2.8762212,0.24121672,-0.38451353,0.43064398,1.5207837,0.38621914,-0.5130308,-1.5282931,0.95790905,0.19830932,0.6330519,-0.069925964
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37917235,-0.8704441,-2.8786018,0.24268101,-0.30028903,0.44558772,1.3105156,0.3863223,-0.51315707,-1.5415522,0.8809379,0.4866587,0.41764507,-0.2428707
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37819567,-0.8679953,-2.8774288,0.24050827,-0.32155278,0.4244472,1.3553308,0.3931589,-0.5124583,-1.5322977,0.8758276,0.1637968,0.07279914,-0.91763616
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37726146,-0.8657618,-2.870542,0.24618508,-0.29629216,0.4328525,1.1211761,0.3873313,-0.5133669,-1.5695994,0.8944744,0.10382495,0.3935871,-0.6391175
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.380542,-0.87211365,-2.876599,0.2505451,-0.27083012,0.4078665,1.2753643,0.38199103,-0.5080655,-1.5446095,0.9036745,0.25479355,0.26845065,1.0592331
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3779723,-0.8682956,-2.8767715,0.24305096,-0.34359795,0.43279266,1.7085919,0.3696122,-0.51914144,-1.5687972,0.9089689,0.24970633,0.26328567,0.5388383
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37885174,-0.87157905,-2.880998,0.23635036,-0.29846385,0.43793952,1.2930261,0.38252005,-0.51366216,-1.55244,0.9875838,-0.033186313,0.8268448,-0.7039218
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37976468,-0.86782914,-2.8754485,0.24416947,-0.32363337,0.42494375,1.2547137,0.38515428,-0.50806844,-1.5788696,0.89584076,0.55728114,0.8270191,0.54801744
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3779446,-0.86426014,-2.8816028,0.24512842,-0.3449548,0.4312043,1.2872678,0.38684884,-0.51787484,-1.5241498,0.90007013,0.24470772,0.49822643,-0.816916
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37988478,-0.87120336,-2.8764763,0.24336533,-0.32736215,0.4365859,1.5042393,0.387666,-0.5188582,-1.5399351,1.001227,-0.06606738,0.7128305,-0.31083825
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37827325,-0.87068075,-2.884129,0.24756318,-0.2982114,0.42717808,1.2358576,0.38296837,-0.5075356,-1.5223812,0.9231564,0.14898595,0.28743976,-0.6924972
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38606402,-0.8712922,-2.8720596,0.2423925,-0.2927348,0.4464893,1.011601,0.37930077,-0.51489085,-1.5184234,0.9224769,0.31046543,0.63625926,-0.22625864
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38140202,-0.87122434,-2.875952,0.23943971,-0.28896648,0.44612768,0.965751,0.39117396,-0.5167267,-1.568402,0.8332974,0.30980358,1.1036543,-0.54233
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38180566,-0.8700928,-2.8810048,0.24585381,-0.31386432,0.41892493,0.9509141,0.3828363,-0.5110312,-1.5395821,0.9056457,0.22676744,0.31077924,0.60724497
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3762943,-0.8659898,-2.878166,0.24582829,-0.32595763,0.41805983,1.0924225,0.3718531,-0.5144874,-1.5394233,0.87198055,0.24804784,0.721527,-0.7487224
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3813882,-0.87072116,-2.8841407,0.24259388,-0.33886123,0.4511759,1.1476655,0.3921173,-0.5273234,-1.5439014,0.82991624,0.16540578,0.4939296,-0.11119058
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3751611,-0.8685845,-2.8801568,0.25166008,-0.32214746,0.4250035,1.4472631,0.37284696,-0.5234816,-1.5453022,0.9096583,0.34384212,0.21635213,0.92620957
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37291595,-0.86770195,-2.8744504,0.24390787,-0.31651014,0.43507332,1.1567751,0.38028473,-0.51206875,-1.5359809,0.91315025,0.38539737,0.53750724,-1.1209283
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3806939,-0.86973184,-2.8703737,0.25087756,-0.34984168,0.43297982,1.143941,0.3886928,-0.51049364,-1.5401338,0.95799464,0.015997488,0.5628023,0.122738786
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37628275,-0.869308,-2.8741307,0.24605137,-0.31708297,0.42866573,1.0389174,0.3889245,-0.519676,-1.5684386,0.93877643,0.08101621,0.9621961,0.19734909
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3716931,-0.87041074,-2.8748724,0.24719514,-0.310281,0.43642727,1.5305313,0.39932027,-0.52037734,-1.5655236,0.9092962,0.288736,0.6376227,0.83702403
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3808728,-0.8716662,-2.878746,0.2451296,-0.3101855,0.43133423,1.3152868,0.39354482,-0.5136064,-1.5561446,1.0087705,0.24882707,0.28487664,0.9222078
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38346803,-0.8708287,-2.8711221,0.2416686,-0.30039698,0.42829072,1.3527468,0.3881906,-0.51364124,-1.5459957,0.89332557,0.039222267,-0.34513584,1.4375027
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38178802,-0.87066054,-2.8786213,0.246889,-0.3328375,0.4300986,1.2864428,0.38920197,-0.5159657,-1.5384585,0.8807527,-0.0031712942,0.6409467,1.0551435
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3759112,-0.8668163,-2.8708413,0.24629395,-0.35474887,0.42357233,1.0600488,0.3837046,-0.5107154,-1.5634745,0.87172645,0.38467446,0.23818552,0.1272084
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37936217,-0.8727121,-2.8783624,0.2423216,-0.33440897,0.4493836,0.92502433,0.3984144,-0.5144619,-1.5846554,0.951903,0.11468222,1.1447046,0.9191534
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3787727,-0.86942506,-2.8774853,0.24172154,-0.34925354,0.44125584,1.3228765,0.39714527,-0.51385856,-1.5086231,0.9535273,-0.2993166,0.6315625,-1.0115092
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.381206,-0.86815995,-2.8761194,0.24974003,-0.31107137,0.41706172,1.2117221,0.37614468,-0.5171039,-1.5400803,0.98039955,0.6072334,0.6520257,0.35163546
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37934962,-0.86959165,-2.8796988,0.24711747,-0.3163045,0.43101102,1.0128684,0.3939393,-0.5184662,-1.5367755,0.9271906,-0.05289395,0.37081453,0.4132106
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38007504,-0.8696607,-2.8825314,0.24108484,-0.32731277,0.42083427,0.9544778,0.38789636,-0.51238763,-1.541356,0.9276825,0.13991064,0.08408142,0.38872477
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37745893,-0.8687043,-2.885163,0.2474967,-0.29581547,0.418443,1.0868192,0.39105937,-0.5208534,-1.5438489,0.92243165,0.28887066,0.520484,0.28317112
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38035774,-0.87357336,-2.8780346,0.24589896,-0.29602414,0.43856445,1.0678871,0.367565,-0.5129671,-1.5366919,0.8882979,-0.040412012,0.2563914,0.41372415
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37725332,-0.86888885,-2.8671825,0.24863268,-0.29809132,0.43296927,1.3756689,0.37444985,-0.5203485,-1.5503466,0.91715884,0.34679964,1.0107518,0.59163994
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.37889054,-0.8656377,-2.871732,0.24249841,-0.35171664,0.4396984,1.2432101,0.3709304,-0.5185106,-1.5512078,0.9134195,0.29648265,0.7599556,0.06943548
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.3785091,-0.87013626,-2.8798933,0.24173482,-0.2719495,0.4185373,1.3892834,0.37590435,-0.5120377,-1.5697368,0.9320309,0.2945493,0.4300228,0.54464865
-0.1,-0.1,0.9999999999999999,0.0,-0.5235987755982988,0,-0.38226968,-0.86987555,-2.8751647,0.24740873,-0.28697273,0.41721466,0.9365019,0.3718396,-0.5088539,-1.5820562,0.9028914,0.30156326,0.6878994,-1.2182329
