x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1523048,0.26946807,0.796434,0.5834878,-1.3158662,0.7136614,-0.22131471,0.44650263,-1.4178215,-0.23758985,-0.38290885,0.17742871,0.9344984,-0.8893395
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.159208,0.2700853,0.8086942,0.5695594,-1.3832037,0.85776454,-1.6019992,0.451329,-1.4267389,-0.17566858,-0.3488035,-0.037450712,0.95594686,-0.42552933
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1626183,0.26804337,0.80655456,0.58141714,-1.3707078,1.0567795,0.30073908,0.43738258,-1.4275349,-0.20548111,-0.37062794,-0.12805846,0.8116628,-0.23478888
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1704671,0.28134748,0.80362624,0.5794238,-1.2995403,0.74215776,0.099291116,0.4607229,-1.4201665,-0.18009058,-0.36034942,0.14862557,1.059203,1.712836
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1595087,0.2747354,0.8028239,0.5879479,-1.408667,0.78776175,-0.35657704,0.45864305,-1.4271761,-0.19590218,-0.37318972,-0.39180484,0.99424505,-0.046835102
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1583906,0.26483515,0.8062078,0.5846842,-1.439939,0.90903026,1.4139451,0.45028162,-1.4238032,-0.33052033,-0.37743995,-0.11929615,1.1915556,-0.4131235
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1620051,0.26314738,0.8147565,0.56847996,-1.3997701,0.8625524,-2.2752137,0.45326042,-1.4310656,-0.31205845,-0.36601532,0.56150603,1.0654526,0.32399738
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1598283,0.26725405,0.8140312,0.5793869,-1.3486077,0.7909848,-1.5592313,0.45562148,-1.425869,-0.1894301,-0.36852452,-0.6326527,0.9395939,-1.3439724
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1554404,0.2685429,0.81390685,0.5811718,-1.3609459,0.799612,-1.6998959,0.45013484,-1.4209179,-0.25190735,-0.3656907,0.50535035,1.0437557,0.25304237
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.15887,0.27359053,0.8076173,0.58407617,-1.4278381,0.8384427,-0.58126855,0.4638938,-1.4293617,-0.28052437,-0.3499583,-0.3958817,1.083738,-0.03940583
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.159955,0.27279255,0.80524087,0.57952327,-1.345599,0.80963045,-0.85866994,0.43779078,-1.4180664,-0.17855091,-0.3589716,-0.04782944,0.9577999,-1.0753372
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1512073,0.2683226,0.80689484,0.5657487,-1.3254424,1.0230917,-0.3468454,0.43842497,-1.4361118,-0.20898038,-0.38505402,0.18123157,0.96484333,-0.1355569
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1573011,0.26516148,0.8100324,0.5641695,-1.3446403,0.81712,-0.33501393,0.45410097,-1.4244237,-0.13549627,-0.37157285,-0.007792186,0.95139974,-0.18838958
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1589339,0.26737,0.81504595,0.5739641,-1.33068,0.87252057,-1.0671494,0.46400657,-1.4231561,-0.30617005,-0.3826735,-0.010631444,0.9307836,-0.23651105
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1639518,0.26876393,0.80672526,0.5831191,-1.3338082,0.8026203,-0.5436898,0.44051972,-1.4251846,-0.28363296,-0.36104292,0.41929033,0.7895033,0.61513495
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1587281,0.27740636,0.8188243,0.5743791,-1.4076089,0.86492735,0.7765232,0.4438006,-1.4377999,-0.24416655,-0.37840858,-0.20948085,1.1610241,-1.4948634
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1590323,0.27227712,0.80322456,0.5687892,-1.3436779,0.8455366,-0.1810619,0.44890147,-1.4170601,-0.21538427,-0.36453554,-0.0922593,0.90451276,-0.50054073
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.158477,0.26445565,0.8195224,0.5782346,-1.3149397,0.7309201,-0.14627902,0.45863837,-1.4245702,-0.23620668,-0.3703244,-0.49818224,1.0093336,0.12703411
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.15784,0.27129447,0.81638116,0.56448156,-1.4153084,0.89721906,-0.49021474,0.45937344,-1.426649,-0.18048096,-0.34567448,-0.16311821,0.8076889,0.32103637
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1629273,0.26663125,0.8073798,0.5816735,-1.3647369,0.59783274,-0.18164006,0.454581,-1.4331692,-0.29593912,-0.3716835,-0.12210478,0.934946,-0.13473354
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1595696,0.27173343,0.81114864,0.579027,-1.347972,0.8136338,-0.5565258,0.45653224,-1.4153917,-0.29346517,-0.37703842,-0.27498004,1.0176746,-0.4821438
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1583945,0.27378243,0.8051253,0.56609094,-1.3399705,0.75566214,0.99470186,0.44655415,-1.4273888,-0.24780945,-0.33481017,0.23760661,0.91133636,-0.48351967
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1591008,0.2700319,0.80455446,0.57644886,-1.395702,0.80248016,-1.7062348,0.43760768,-1.4220191,-0.27731496,-0.35361022,0.78832906,0.94905764,0.0885147
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1540662,0.2696421,0.8101214,0.57164437,-1.3112136,0.74498934,-0.30175972,0.44289595,-1.4337387,-0.31329918,-0.35860664,-0.35082123,0.9775308,-0.53136647
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1556515,0.27090862,0.81245446,0.5799335,-1.2994516,0.8486115,-0.010665135,0.45815814,-1.431864,-0.3416071,-0.35699847,-0.17785126,0.8935091,1.2092279
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1539872,0.27116454,0.81362194,0.5805371,-1.331616,0.94762874,-1.231453,0.4555319,-1.426831,-0.2561712,-0.3782134,-0.19763,1.0499752,-0.39333326
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.151201,0.2658965,0.8117181,0.5852829,-1.3516436,0.7149291,-2.0815423,0.4565719,-1.4328754,-0.27601087,-0.3782072,0.24724029,0.9822264,-0.5794676
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1521873,0.26626295,0.810328,0.57659256,-1.3671694,0.7630057,-1.0447685,0.46349168,-1.4340849,-0.19550149,-0.35816625,-0.22518867,0.9902379,-0.42331147
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1616422,0.27750316,0.8067096,0.5783694,-1.2842869,0.94203925,-0.97273886,0.44329062,-1.4203681,-0.17191817,-0.40619835,0.2094104,1.021251,0.053760357
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1563252,0.28385034,0.80690825,0.57350576,-1.3869553,0.8609695,-0.21986738,0.4429532,-1.429774,-0.29150563,-0.38850194,0.1310288,0.96178615,-0.7166313
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1623982,0.27111647,0.8146277,0.58145154,-1.3602364,0.68745714,-0.90102524,0.44970953,-1.4266949,-0.20147854,-0.36224422,-0.17343014,1.0885789,0.19145815
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1526738,0.27245227,0.8007545,0.57801014,-1.3680067,0.8762309,-0.42529583,0.4630993,-1.4251347,-0.22681293,-0.38131675,-0.056481563,0.95149934,0.873205
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1609353,0.26120585,0.80730116,0.5735107,-1.3647816,0.87374264,0.5842696,0.4515695,-1.432725,-0.23976143,-0.3916778,-0.14480871,1.0825075,-0.8717023
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1544414,0.2743492,0.8069284,0.57695705,-1.291747,0.56853765,-0.23005676,0.4533956,-1.4232544,-0.28797013,-0.36941716,-0.13544002,0.9816084,0.52643424
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1538689,0.26930574,0.81024057,0.5769513,-1.3896906,0.76977605,-0.86838865,0.4652856,-1.4233823,-0.15719384,-0.36175904,-0.0028842755,1.039716,0.44695073
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1586903,0.2703147,0.80691904,0.582126,-1.3423278,0.83078957,0.87663585,0.4531292,-1.4199857,-0.23447916,-0.36467424,-0.16262065,1.016041,0.6934898
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1629035,0.27031773,0.80859005,0.57961404,-1.33171,0.8198238,0.29072952,0.434788,-1.4295566,-0.2712302,-0.3472023,0.12038247,1.075623,-1.1719539
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1651559,0.27513412,0.8063963,0.56782895,-1.3831073,0.711743,0.5924837,0.45250753,-1.4219728,-0.31821096,-0.36584866,0.41719955,0.9468934,1.0066962
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1573105,0.27301866,0.81013966,0.5755174,-1.3408679,0.6870499,-0.884892,0.4519213,-1.4276545,-0.22386657,-0.34657058,-0.32605213,0.7649224,-0.1333792
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1631243,0.26443818,0.80745184,0.5731922,-1.385965,0.7262109,-0.7237165,0.44576702,-1.429018,-0.37170926,-0.37651196,-0.25029054,1.0091169,0.62556845
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1503336,0.27298638,0.81061614,0.57870615,-1.3385024,0.5464926,0.5350993,0.45181885,-1.4263883,-0.2996628,-0.3666837,-0.3407025,0.97013354,0.26695117
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1532294,0.27324298,0.8053945,0.5720677,-1.3532745,0.9285525,-1.1661751,0.46229297,-1.4264318,-0.29068723,-0.34620416,0.3967042,0.93014574,0.047687314
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1480883,0.2732996,0.81278765,0.56944966,-1.3756189,0.8130228,0.10202894,0.4613067,-1.4392762,-0.1871882,-0.3745379,-0.4309062,0.933221,-0.26041535
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1619173,0.26797056,0.8086738,0.5830373,-1.335531,0.83487016,0.16897966,0.45775643,-1.4250935,-0.2576902,-0.38606298,0.51886874,1.0642438,0.704123
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1629865,0.27476728,0.80441546,0.58077264,-1.3946751,0.63483506,0.96175027,0.45953897,-1.4192733,-0.20123652,-0.3728081,-0.25334644,0.98439896,-2.044515
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1514608,0.2689636,0.8048011,0.5760832,-1.2938302,0.93276644,-0.6030194,0.43915066,-1.4218934,-0.2961429,-0.38557056,-0.39186826,0.89843535,1.3468889
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1585652,0.27167633,0.8118528,0.5829406,-1.3383447,0.889911,-1.3860551,0.47111756,-1.4250795,-0.32269743,-0.3776485,-0.23039679,1.1095688,-0.30738106
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1559103,0.2732889,0.81074846,0.57830113,-1.3807286,0.94379026,-0.39899015,0.44543836,-1.4179397,-0.18321906,-0.37833068,0.17948835,1.0089175,1.1600517
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.155541,0.27414706,0.8084702,0.57779837,-1.2500045,0.7663298,-1.7803323,0.4619364,-1.4226959,-0.1902336,-0.35992947,-0.1249339,0.9875841,-0.19249246
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.16267,0.262534,0.81171465,0.5712704,-1.3583642,0.869153,-0.67636806,0.44814458,-1.4245362,-0.24624161,-0.3537484,-0.26178902,0.89447707,-0.1237848
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.164316,0.2782782,0.80559623,0.57663685,-1.348897,0.8067547,-0.79670316,0.46060404,-1.4186904,-0.22261178,-0.3659466,0.032548025,0.792779,-0.439858
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.153126,0.273289,0.8090161,0.58425367,-1.3242053,0.76952285,1.0583444,0.43101066,-1.4243546,-0.22331238,-0.36337683,-0.020036794,1.0381217,0.04353666
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1547306,0.27335706,0.81324923,0.57591796,-1.3623029,0.8911587,-2.317602,0.44284368,-1.424682,-0.24015911,-0.3648583,-0.13582297,1.027448,0.68651336
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1604419,0.27020863,0.812015,0.5710491,-1.4211771,0.9289852,-1.6421227,0.46021128,-1.4231161,-0.42300838,-0.35101905,0.6464439,0.87704754,-2.2140458
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1575916,0.26351604,0.80360067,0.57110536,-1.3138716,0.97812337,-0.1631241,0.43660596,-1.4214599,-0.32328394,-0.37983721,0.091277614,0.8790216,0.5864267
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.158016,0.27749616,0.8050615,0.5769865,-1.3790913,0.9394052,-1.6714832,0.43797764,-1.4258881,-0.21643786,-0.39699432,0.24053942,0.97262067,0.4722331
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.155088,0.26770166,0.8085647,0.5705547,-1.3593373,0.8070889,-0.28104827,0.43678427,-1.424357,-0.24541195,-0.34876046,0.13913621,0.9654514,0.32645088
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1576753,0.25683156,0.811275,0.5850669,-1.3775151,0.9324881,0.67037374,0.44303033,-1.4177213,-0.4035344,-0.3914136,-0.38283673,0.91422653,-0.15752101
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1611818,0.27136979,0.7998403,0.5741906,-1.3173566,0.95462906,0.5927697,0.45198423,-1.4195817,-0.23665927,-0.36703402,0.09387586,0.86902624,0.2968805
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.152511,0.26771381,0.8122447,0.5752798,-1.3918793,0.80524534,-0.27824193,0.45361608,-1.4292257,-0.27884716,-0.35556406,-0.14996134,1.0010301,0.29085836
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1628755,0.26865724,0.80124104,0.58323634,-1.3630824,0.7804726,0.0269388,0.47331277,-1.4231579,-0.3336103,-0.34911555,0.27026185,1.0043548,0.43928048
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1543646,0.27789003,0.8111881,0.57535625,-1.3607382,0.88299584,-1.0993304,0.4560649,-1.434769,-0.30698475,-0.36422342,0.19293778,0.95017546,-0.70085984
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1605694,0.27312216,0.80909693,0.569147,-1.3979446,1.0087248,-0.11053275,0.46554738,-1.4258974,-0.18919812,-0.39308485,-0.44691977,0.8937304,-0.47400647
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1628144,0.25793937,0.8051029,0.5786676,-1.3556739,0.877035,-0.49798483,0.4593613,-1.427542,-0.23444511,-0.37775126,-0.010470741,1.1035492,1.0582054
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1591086,0.2736838,0.80794173,0.57603556,-1.3262734,0.9909562,-0.761151,0.44720787,-1.4275376,-0.21559726,-0.36609632,0.1879569,0.831414,0.13935815
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1592627,0.27231815,0.80835766,0.59064484,-1.3042423,0.8791342,0.36494538,0.4406625,-1.4282999,-0.33716828,-0.37123665,-0.28325853,0.84444344,0.46176854
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1518301,0.26980123,0.81840533,0.5867105,-1.4106456,0.76907414,1.0869102,0.44796622,-1.4304976,-0.38654122,-0.34651312,0.3199266,1.0838085,-0.044386968
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1552137,0.26683706,0.8072852,0.5755902,-1.3477895,0.8242328,-1.6069169,0.44479728,-1.429046,-0.31782275,-0.39740467,-0.47480893,1.0864345,-0.019682499
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1637992,0.26998278,0.80638796,0.57930475,-1.3448467,0.7753152,-0.18705292,0.45898172,-1.4260626,-0.26765886,-0.36707962,-0.113051,1.011469,-0.024236929
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1495341,0.2713976,0.8025154,0.5679924,-1.3416704,0.9169417,-1.737203,0.43804935,-1.4270949,-0.24407741,-0.36699098,0.03497154,0.9804881,-0.15169303
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1608144,0.26412177,0.8011861,0.57217824,-1.3512917,0.773588,-0.52980965,0.4428159,-1.4298495,-0.35735193,-0.37027252,-0.4680763,0.9029307,-0.75865716
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1567527,0.26710483,0.806633,0.57536674,-1.3721697,0.7791634,-0.48212487,0.4406209,-1.4289155,-0.292466,-0.376306,-0.12547456,1.1229742,1.2584038
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1563361,0.266329,0.79844326,0.5680076,-1.3270527,0.79978657,-1.1154971,0.45532274,-1.4289637,-0.21182065,-0.3832801,0.01636545,0.7959163,-0.10517823
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.153665,0.27478984,0.801018,0.5834999,-1.2532057,0.837621,0.18826108,0.44962147,-1.4324319,-0.29975808,-0.3772798,0.11444939,1.230547,-0.5750767
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1607896,0.270497,0.80786544,0.57698727,-1.3663365,0.81133384,-1.0329953,0.4503672,-1.4218457,-0.23044887,-0.366232,0.02331184,0.8949477,0.6029723
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1586313,0.27362233,0.80471736,0.57881796,-1.350122,1.0776765,-0.09628606,0.4555476,-1.4289906,-0.22086364,-0.36226463,0.18670385,0.96614534,0.45455214
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1612319,0.27110308,0.8122314,0.5685814,-1.34148,0.6721208,0.46615267,0.44977888,-1.4196942,-0.27531242,-0.36484373,0.4155776,0.7096503,1.489909
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1526537,0.26849705,0.80757457,0.57610047,-1.3322769,0.9273924,-0.6400533,0.45661706,-1.4251703,-0.3470119,-0.37047005,-0.07740932,0.8984851,0.09039666
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1583575,0.27216285,0.81129235,0.56824726,-1.3208646,0.86625624,-0.7291718,0.4549078,-1.4211942,-0.27746376,-0.37509027,0.34910205,0.91262126,0.8947835
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.160039,0.2638869,0.7963115,0.57468396,-1.4129841,0.95508075,-1.9313275,0.46480125,-1.4281892,-0.14496484,-0.3569828,0.2441903,0.9701126,-0.685243
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.149614,0.2679591,0.80835325,0.5658137,-1.264776,0.8821108,-1.1477599,0.44601727,-1.4239495,-0.37536907,-0.36656225,0.33202788,0.95126563,-0.3617153
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1594963,0.2645105,0.80515593,0.58635837,-1.4342644,0.9271699,-0.7442364,0.45138925,-1.4308281,-0.27338877,-0.35884827,0.2244893,0.98430026,-0.8522043
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1616395,0.26831916,0.81003165,0.5777685,-1.3656517,0.7606302,-0.22693081,0.4530693,-1.4243408,-0.19943607,-0.3649991,-0.10845694,1.2152582,-0.51871413
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1570393,0.2715101,0.81385297,0.5850675,-1.3695638,0.8403661,-0.6735011,0.45816436,-1.4296844,-0.12772594,-0.36706167,-0.4297682,0.98482347,-0.38406923
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1634381,0.27492997,0.8067752,0.5740781,-1.3648787,0.9783119,-1.1646246,0.46379045,-1.4312218,-0.16635492,-0.38003716,0.3287433,0.88928574,-1.8829076
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1571723,0.2716376,0.8183608,0.5740584,-1.3957434,0.69281775,-0.21170267,0.4418433,-1.421678,-0.2999109,-0.38849324,-0.12172766,1.107689,-0.19048674
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1583456,0.2748966,0.81630087,0.5822503,-1.3684704,0.93379676,0.4900836,0.45966148,-1.424694,-0.28692448,-0.36338997,-0.31815365,1.0077988,-1.5218685
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1574332,0.27262673,0.8133981,0.5670053,-1.3411558,0.7256669,-1.6184491,0.4579667,-1.4204098,-0.32036507,-0.35594267,0.034141827,0.92131704,-0.15614897
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1550214,0.28319007,0.81332,0.5744588,-1.373073,1.0128433,-1.1983867,0.43572184,-1.4264059,-0.20456783,-0.37397543,-0.27776158,1.1045476,-0.10119134
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1649251,0.26652527,0.8136537,0.5778894,-1.3183558,0.8016891,0.5098203,0.45294428,-1.4252598,-0.381855,-0.35918814,0.14613354,0.9336035,0.86579245
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1582491,0.26858422,0.8068537,0.5850839,-1.2938539,0.83109266,0.023213066,0.45004913,-1.4290507,-0.14620484,-0.39856493,-0.10567034,1.1759748,-1.3284702
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1613592,0.27591985,0.81008583,0.5757551,-1.3620956,0.74582547,-0.11359213,0.44501624,-1.437016,-0.4017814,-0.3530501,-0.08817698,0.917942,-0.088755086
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1583908,0.26880538,0.8111801,0.57519025,-1.325849,0.7029991,0.38769498,0.4561058,-1.4206395,-0.31873038,-0.39803097,-0.34943146,0.8227391,0.3220488
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.156664,0.27474335,0.8011474,0.57019717,-1.3988662,1.0686544,-0.022404741,0.4556175,-1.4243325,-0.18022709,-0.34628063,-0.110106386,0.9304115,0.18635172
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1591967,0.26959482,0.8037948,0.5715315,-1.3017418,0.9089274,0.06061916,0.4615076,-1.4258085,-0.4148772,-0.37347424,0.014807624,0.94487923,0.5258551
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.159158,0.2675997,0.8145566,0.5817131,-1.301,0.9167021,-0.82067096,0.45706546,-1.4238391,-0.27609208,-0.374162,-0.20075633,1.0488087,0.85642
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1691895,0.270076,0.80776876,0.5758883,-1.3326057,0.88873696,-1.1765096,0.4697147,-1.4305239,-0.4477808,-0.35977936,-0.2721001,1.1396809,-0.112314336
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1601934,0.26992425,0.80988646,0.5818748,-1.4238393,0.91577905,-1.4940406,0.454547,-1.4186494,-0.32038438,-0.3493104,0.06784601,1.1559987,0.39542225
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1661985,0.26864716,0.8135439,0.586038,-1.3393106,0.767168,-0.55446994,0.449985,-1.4283118,-0.3403745,-0.39477465,0.014837479,0.7805315,0.32983184
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1576035,0.26457208,0.813896,0.5727847,-1.3640131,0.7672428,-1.4517503,0.4514612,-1.4231672,-0.35230175,-0.34421727,-0.3866756,0.9297807,0.32196322
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1571857,0.2674616,0.8090257,0.5754815,-1.391757,0.9195441,-0.97922367,0.4687535,-1.4253473,-0.29582477,-0.33117783,-0.37195668,1.161589,0.11863215
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1545651,0.26772887,0.79905987,0.5816979,-1.3979377,0.7798143,-0.22800656,0.45261016,-1.4180534,-0.2356295,-0.36671185,-0.36577582,1.0062007,0.58259296
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1574017,0.27568853,0.80620277,0.57119244,-1.4037206,0.69240123,-2.0769649,0.43580824,-1.4233416,-0.20124769,-0.38717633,0.07037561,0.9035632,0.037234016
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1527351,0.26997384,0.80548245,0.5775219,-1.4349991,0.7312248,-1.8428044,0.44210005,-1.4304355,-0.24098334,-0.36767465,-0.22653939,0.99164593,-1.055505
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1504712,0.27333423,0.8024454,0.58169997,-1.3256158,0.6882088,-0.6874574,0.44988525,-1.4270021,-0.2049783,-0.35267547,-0.21404575,0.84647065,0.15958124
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.157262,0.27882525,0.8061424,0.57366735,-1.3534207,0.75709045,0.36762637,0.43929368,-1.4262849,-0.16705024,-0.36459047,0.0707983,1.0342082,-1.0853182
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1515923,0.26801836,0.80651486,0.5775905,-1.4560233,0.80742615,-1.4068375,0.4406119,-1.4243864,-0.34033334,-0.35671666,-0.57307625,1.002119,0.44816408
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1555,0.26447925,0.80935025,0.57842565,-1.3556346,0.77259886,-0.49194625,0.46416372,-1.4283884,-0.23024762,-0.38636544,-0.028902058,0.83414036,0.51254195
-0.2,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,1.1593843,0.2614567,0.8135799,0.58519197,-1.3664124,0.61946326,0.21585992,0.4423499,-1.4131932,-0.24973595,-0.36900264,-0.14586717,0.92558277,-0.46155605
