x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7415854,0.8940545,0.30003965,-0.25811785,0.41037318,1.4454799,0.5978917,-0.74666023,-1.1449413,-0.8575952,0.6720074,-0.5819936,1.5345803,0.7271117
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6008552,0.72200096,0.42935395,-0.05629356,0.2707745,1.4151758,0.9541475,-0.8829488,-0.88283545,-1.1122142,0.49114782,-0.70166576,1.5354766,0.67985207
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7223548,0.83981204,0.3508626,-0.20601904,0.2765403,1.4797422,0.5766803,-0.6615166,-1.0500005,-0.9215585,0.62386656,-0.6674947,1.5127804,0.7124524
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8954105,0.7311311,0.43903935,-0.16560525,0.33650616,1.5269618,1.145986,-0.79674184,-1.1849949,-1.0777318,0.58766264,-0.56739616,1.5277724,0.7103392
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6840138,0.7604893,0.48656046,-0.14011806,0.15894371,1.4406854,1.004197,-0.87218386,-0.8371983,-1.080791,0.58560634,-0.6940798,1.5532554,0.6475379
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9792445,0.820961,0.45015544,-0.23814464,0.49869767,1.5311972,0.77380896,-0.7572342,-1.1007181,-1.1051502,0.7791046,-0.60082287,1.4995834,0.9105151
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.846398,0.6263347,0.3131522,-0.29182056,0.052066784,1.4561841,1.4092168,-0.7681015,-1.0237966,-1.177257,0.5639906,-0.6129764,1.5101541,0.6957931
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7708188,0.7075868,0.49372667,-0.013531224,0.2859346,1.4729646,0.8613164,-0.7482578,-1.0252329,-1.0423492,0.517815,-0.5382204,1.5145624,0.78926855
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7585223,0.7141558,0.48135388,-0.31672654,0.45387524,1.4164859,0.6160781,-0.7477791,-0.7323575,-0.89879066,0.70264375,-0.7239191,1.544235,0.5002966
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0464218,0.7508916,0.5119169,-0.24530025,0.76780283,1.4651387,0.3666965,-0.8222465,-0.8543471,-1.0663517,0.73554724,-0.5802183,1.5232862,0.1645696
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6456589,0.7681422,0.4458817,-0.106127225,0.5722949,1.3480443,0.4906007,-0.8467848,-1.0891244,-1.0190318,0.62174916,-0.65113825,1.5279073,0.5895056
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8705628,0.7476494,0.30848685,-0.24388745,0.3157542,1.4180818,1.1623194,-0.8896331,-0.7958825,-0.9109383,0.717178,-0.5926259,1.5106858,0.6194736
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.5808029,0.81441784,0.46555054,-0.1933203,0.38833728,1.3918204,1.0548152,-0.66277224,-1.1974162,-1.0146054,0.714374,-0.65292466,1.5118628,0.49139905
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8389219,0.6338005,0.23030856,-0.07624702,0.41830635,1.4023213,1.056274,-0.9119847,-0.9560576,-1.0954912,0.5613263,-0.6372515,1.5386685,0.63291734
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9403145,0.65248096,0.4779823,0.036782596,0.7354862,1.459531,0.74577206,-0.8009946,-1.1022676,-1.0043553,0.61488944,-0.5841379,1.4707218,0.542123
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9166061,0.6938039,0.39443004,-0.21296099,0.64862716,1.5120841,0.9080822,-0.8295833,-0.9894328,-1.0017705,0.59106475,-0.6419192,1.4781443,0.60441667
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.759321,0.62997067,0.42721975,-0.08762659,-0.15097566,1.4665028,0.7724557,-0.70651376,-1.002683,-1.2089607,0.74912256,-0.57301265,1.515689,0.8828047
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.78662,0.7522233,0.37916282,-0.12572353,0.40565726,1.402785,0.826245,-0.8118727,-0.91183436,-1.0194125,0.5901831,-0.6273131,1.5366145,0.65948784
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0551767,0.8698354,0.5253215,-0.24555238,0.34916446,1.4575362,0.53762245,-0.8555945,-0.99363685,-1.0866852,0.60418147,-0.5658324,1.5473794,0.31065583
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7162132,0.7777992,0.3320514,-0.1128235,0.2883235,1.4617205,0.7064009,-0.85262877,-0.73746526,-1.0812892,0.5771209,-0.7336026,1.5717299,0.5499521
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8245227,0.83238757,0.37864742,-0.1840397,0.48980778,1.4256889,1.303388,-0.7767116,-1.1296263,-0.92414874,0.720802,-0.5333468,1.4873929,0.5294408
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8619148,0.8498225,0.4834815,-0.13962923,0.8401478,1.3621137,1.3930914,-0.9419417,-0.93250686,-1.0941881,0.616338,-0.5885635,1.5376635,0.5028596
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8068718,0.717664,0.57414705,-0.23045579,0.3712589,1.4779224,0.8027605,-0.81715494,-1.0356445,-1.070046,0.6342104,-0.64171463,1.504277,0.78044355
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9362924,0.74189055,0.4887413,-0.23244701,0.31688535,1.4383901,0.51932776,-0.6318618,-0.9484313,-1.0204817,0.7340801,-0.558168,1.5340599,0.61256003
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7590837,0.6663799,0.37331173,-0.18159933,0.32470664,1.5447044,0.54581386,-0.7709589,-0.81690395,-1.1624342,0.7307439,-0.642256,1.5241466,0.30695733
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6908062,0.7039905,0.46253422,-0.119304635,0.72705996,1.4652737,1.0635194,-0.5715522,-1.0066415,-0.9855631,0.58311146,-0.6889373,1.535353,0.5859047
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8527503,0.9270817,0.4805568,-0.30187562,0.47246295,1.399445,0.9945157,-0.6440485,-1.0344415,-0.81249505,0.7092871,-0.6866632,1.5028263,0.75587016
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8365226,0.7281098,0.41975504,-0.2959887,0.04998948,1.5346619,0.54930985,-0.7368542,-1.0659617,-1.0848395,0.6422282,-0.51947,1.5256599,0.76970905
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9148772,0.6587508,0.2864966,-0.11808475,0.2071473,1.4791493,1.1676338,-0.78817934,-0.97076404,-0.932541,0.57183766,-0.5711052,1.5158033,0.74550414
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9168435,0.88725805,0.31036705,-0.20320114,0.4265008,1.3994479,0.4663551,-0.75733095,-0.82154983,-0.9045832,0.6771487,-0.61942655,1.4989907,0.5806938
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7946656,0.52419865,0.40514106,-0.005622323,0.6261231,1.4750056,0.85457134,-0.6291648,-0.8665681,-1.0178554,0.56923246,-0.63302565,1.5007155,0.59264976
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.00884,0.7480951,0.26790795,-0.060818683,0.60036045,1.4085664,0.9212608,-0.70482886,-0.71661144,-0.97053486,0.6270842,-0.5849226,1.557568,0.56740016
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0300114,0.5689892,0.4235325,-0.118928865,0.24336775,1.4839281,0.8803247,-0.82305557,-1.169883,-1.1086304,0.5985645,-0.61955774,1.5275493,0.5844775
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9283085,0.83496505,0.57014227,-0.049375538,0.47819644,1.4402045,1.2109646,-0.862648,-1.0920646,-0.9199759,0.4379203,-0.6566497,1.5636959,0.4995423
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7743956,0.86222136,0.35898235,-0.11191409,0.24069081,1.4478344,0.698594,-0.7411558,-1.2517332,-0.8681434,0.554976,-0.6483904,1.5246094,0.47759148
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8744258,0.723878,0.43084177,-0.047089238,0.3073532,1.5025125,1.2909343,-0.9083403,-1.2918366,-0.969472,0.62689626,-0.6324142,1.5105745,0.5887306
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.5785221,0.80543995,0.44199535,-0.12288573,0.41697896,1.4954242,1.5415528,-0.7209733,-1.0014323,-1.0665625,0.5740392,-0.6933977,1.5044672,0.28925183
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8405625,0.7313636,0.30569988,-0.17998712,0.6361769,1.4414619,1.1055722,-0.80627745,-1.1628768,-1.1038126,0.6328101,-0.6317314,1.5296909,0.5999471
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6772468,0.8073137,0.49303558,-0.14477013,0.23134917,1.3493998,0.7804571,-0.69430625,-1.1946585,-0.9294951,0.59771127,-0.69639826,1.5341059,0.5830333
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7743884,0.80263156,0.460395,-0.19455177,0.10035667,1.4701489,0.5194786,-0.8154295,-1.0149581,-1.0902534,0.58587295,-0.68338925,1.4990612,0.53888124
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6992166,0.81040263,0.55816376,-0.22997335,0.08124485,1.4629754,0.94751626,-0.75831574,-0.6236256,-0.980837,0.6417838,-0.7005418,1.5282198,0.48798764
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7682135,0.7349119,0.29190907,-0.18290411,0.50533396,1.4872621,0.76680696,-0.8173936,-1.3328503,-1.0441967,0.54551274,-0.62876517,1.5102961,0.50344086
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8753488,0.76010185,0.44108787,-0.18090802,0.37614936,1.3900503,0.46310672,-0.7835761,-0.91268766,-0.9614243,0.6118941,-0.5741033,1.5042762,0.58619905
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8300536,0.71245474,0.34451056,-0.17106356,0.18890436,1.3737338,0.8142879,-0.76609784,-1.1066421,-1.0954264,0.5881587,-0.609427,1.5293081,0.58091146
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7000842,0.7216984,0.44294137,-0.0968744,0.08859371,1.533705,1.0986738,-0.94601667,-1.0282747,-1.0804152,0.5726364,-0.59426534,1.4795284,0.5837142
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.903688,0.7683249,0.3346171,-0.30057302,0.38806853,1.3601204,0.8090513,-0.5217726,-1.0730097,-1.0200486,0.56451577,-0.7816503,1.5492437,0.75212973
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8033185,0.8034665,0.40542424,-0.1827932,0.54693013,1.3849113,1.0838989,-0.7474278,-0.91612595,-0.957281,0.5673,-0.6435441,1.526829,0.769701
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7248105,0.7389906,0.38227677,-0.11444972,0.30258462,1.4516939,0.24887073,-0.7317975,-1.052204,-1.0557928,0.6432651,-0.6571861,1.5000399,0.6894253
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7142618,0.82875466,0.39394826,-0.19834773,0.59476227,1.4561483,0.6935242,-0.8549053,-0.87308764,-0.9951094,0.6118239,-0.7288809,1.5717852,0.6670126
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7580658,0.86936134,0.3978996,-0.1000696,-0.04791336,1.5212244,0.75391036,-0.8693678,-1.017563,-1.0152951,0.64546293,-0.58062315,1.5268387,0.45129874
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.999531,0.74057627,0.45068204,-0.23684804,0.5986391,1.414125,0.4626297,-0.9554342,-0.9891982,-0.95569974,0.69513935,-0.6729746,1.5454327,0.6672099
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8483478,0.6713381,0.31664866,-0.2873066,0.22254652,1.5653908,0.97681314,-0.81333035,-1.0621105,-1.0497845,0.6816589,-0.6601386,1.5149084,0.7044182
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7412925,0.79696566,0.32871482,-0.024027416,0.30951503,1.3549248,0.7082573,-0.8438791,-0.9780825,-1.0490317,0.586684,-0.5504211,1.5036111,0.52371615
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7714791,0.79907507,0.37158772,-0.2894737,0.42035472,1.4628291,0.634163,-0.69773746,-1.2291795,-0.9828767,0.63361526,-0.623755,1.5183346,0.68297213
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8073372,0.8236263,0.35418275,-0.03180554,0.28554672,1.4569507,0.77093035,-0.80118394,-0.6952355,-1.0347846,0.6359593,-0.5093061,1.549768,0.6665515
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6944225,0.48686194,0.35334733,-0.09604522,0.49302045,1.5337404,0.6021452,-0.7524351,-0.8734934,-1.1483442,0.6562395,-0.615864,1.5164233,0.56528115
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8421268,0.6521756,0.37605587,-0.19943447,0.55490404,1.4700941,1.2014753,-0.7407983,-0.9175118,-1.120966,0.6195075,-0.5857199,1.5575149,0.84694344
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8460628,0.78727806,0.566538,-0.19788177,0.4274697,1.4075344,0.7846998,-0.6665218,-1.0407361,-0.9251396,0.59860224,-0.61217564,1.5246335,0.5884794
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7907557,0.73935187,0.40893033,-0.09536256,0.47613862,1.4119368,0.86571014,-0.86404395,-1.0436351,-1.0870609,0.68160784,-0.57317805,1.5453794,0.4275832
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6816717,0.7373439,0.46906537,-0.3370219,0.44381034,1.4863553,0.7300458,-0.67429733,-0.99343586,-1.0516803,0.61557853,-0.59623075,1.5263418,0.58300304
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7135216,0.7556733,0.41052184,-0.19713958,0.6015057,1.4383582,0.6051126,-0.6194661,-0.8286082,-1.2186571,0.73663425,-0.5628251,1.5309111,0.692685
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7258034,0.6738614,0.39432162,-0.18794754,0.09463456,1.514768,0.91322345,-0.7426523,-0.9785579,-0.978481,0.5548007,-0.5537416,1.5691165,0.579215
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6987182,0.9025939,0.30692324,-0.21646182,0.5960125,1.3906422,1.007285,-0.91670126,-0.74554497,-0.9787799,0.65174365,-0.61047506,1.5720253,0.41318005
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7771574,0.84414965,0.3722567,-0.2550363,0.36968538,1.50838,0.48746845,-0.78015167,-0.9322436,-0.99419916,0.63471556,-0.6551366,1.493584,0.5367641
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8227448,0.75973,0.41551146,-0.24073227,0.07264219,1.3912264,1.3742535,-0.7785362,-1.3693557,-1.0134683,0.6241034,-0.65164024,1.5111552,0.57635427
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8035668,0.70641327,0.4094475,-0.16702959,0.69053054,1.456024,0.9872276,-0.72501546,-0.90536666,-1.0696034,0.5638428,-0.6800647,1.5622478,0.5172434
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.779408,0.8434276,0.58117914,-0.15561779,0.41896918,1.3256135,1.4964236,-0.8473701,-0.9506141,-0.9523687,0.59777254,-0.5576591,1.5494045,0.59703714
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9314153,0.74998033,0.41699094,-0.27859202,0.19468059,1.5285159,0.6858389,-0.8616646,-1.0443423,-0.9844403,0.6039618,-0.5958635,1.5333227,0.92997575
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9358314,0.5972738,0.31432083,-0.19679932,0.47571537,1.4274647,0.73449606,-0.8407494,-1.0709002,-1.0478414,0.6288108,-0.65811557,1.5288944,0.5709496
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8614221,0.71913284,0.48783484,-0.20693232,0.44141135,1.4482452,1.2061841,-0.93044806,-1.0018979,-1.0738932,0.66785425,-0.6103695,1.5328159,0.5973714
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8266021,0.76572794,0.34093505,-0.23724414,0.58248776,1.5283419,0.9555491,-0.63968384,-0.87207055,-1.0530262,0.675554,-0.55856067,1.5600101,0.58666927
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8006353,0.7715369,0.3690769,-0.2337115,0.7034597,1.4091758,1.0775647,-0.9534394,-0.84922546,-0.97719765,0.64224154,-0.62162405,1.4945805,0.4280134
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9383655,0.7585766,0.4759464,-0.3098503,0.3090954,1.4547551,1.2160661,-0.7336615,-0.7453864,-0.99190533,0.6862669,-0.5542746,1.5604014,0.47338507
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0207555,0.74057525,0.36756077,-0.06081617,0.28850657,1.4324546,0.5823316,-0.8853518,-1.0257318,-0.99444634,0.5859754,-0.612179,1.5231279,0.46948993
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7331854,0.782753,0.46579045,-0.19823648,0.18170707,1.4449148,0.8887208,-0.74580395,-0.6851773,-1.1077254,0.7136511,-0.6172446,1.4940721,0.4192038
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8558434,0.74840087,0.5025846,-0.08415157,-0.02301397,1.4492702,1.0713241,-0.67084056,-0.85042155,-0.9783973,0.61873627,-0.6173773,1.5066422,0.7170385
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9935395,0.76718324,0.34794435,-0.08592317,0.12940344,1.4799305,0.7103383,-0.6781906,-0.98303646,-0.86864,0.585432,-0.63695097,1.531089,0.55706424
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.6939324,0.8503641,0.5145334,-0.112021975,0.4219431,1.4929994,1.088028,-0.6897422,-0.98583144,-0.9020669,0.45388648,-0.67934555,1.4943315,0.6598907
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8679,0.83596146,0.40973255,-0.11852664,0.395205,1.4135602,1.0201373,-0.84387416,-1.291179,-0.9292526,0.6984645,-0.5036921,1.514917,0.45728698
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8660029,0.75863427,0.43572602,-0.1399334,-0.020690173,1.52943,1.1815786,-0.84184337,-0.8401875,-0.9554489,0.4351458,-0.55945545,1.5558795,0.48141664
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9625224,0.79445183,0.567999,-0.29667538,0.45202643,1.4485289,1.3475885,-0.73585707,-0.9475131,-0.87229794,0.7113539,-0.52278244,1.5198575,0.6911305
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7530364,0.84843487,0.2661331,-0.11077521,0.32784867,1.5162742,1.1771092,-0.8525925,-0.98960495,-0.96883637,0.6368255,-0.7299115,1.537648,0.43264744
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7608677,0.843361,0.38400558,-0.06316078,0.5442226,1.4042189,0.81416094,-0.9014176,-1.1544274,-0.95759344,0.61794925,-0.6781783,1.5277276,0.53569657
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.80212,0.75814945,0.41317242,-0.16651858,0.28463775,1.4333869,0.7564901,-0.76170903,-0.9893761,-1.0467042,0.5526333,-0.5754867,1.5101143,0.75504833
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9391984,0.8393053,0.60326296,-0.48885158,0.6389342,1.5007242,0.86007607,-0.7265617,-1.0639793,-1.1140013,0.56186265,-0.64112246,1.5385863,0.5404174
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.85922,0.78699577,0.44834834,-0.3435894,0.57933676,1.4255451,1.0602958,-0.7741158,-0.8984466,-1.1005908,0.55365294,-0.62018496,1.5722103,0.44857997
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8215208,0.6317789,0.4634919,-0.33550596,0.12389564,1.4463595,1.1671008,-0.7638328,-1.1235842,-1.0508158,0.56468266,-0.72552407,1.5407323,0.57702035
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9476235,0.7589037,0.2740827,-0.22426808,0.62736726,1.425732,1.2318158,-0.8439426,-1.0173839,-1.0606065,0.58989984,-0.5906538,1.5538929,0.66659766
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9347825,0.86502814,0.5139414,-0.32810104,0.5929109,1.3784207,0.8578456,-0.83579755,-0.9083257,-0.99870145,0.6157866,-0.6816729,1.5726465,0.59485275
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8236725,0.78786516,0.570231,-0.089743935,0.4127731,1.4563501,0.8725632,-0.6881353,-0.91980785,-0.9605379,0.71126276,-0.628255,1.4954579,0.64580667
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.737621,0.86010325,0.56137097,-0.3415842,0.2367086,1.4727868,1.0624464,-0.8247928,-1.0156966,-0.9571407,0.6699291,-0.72826,1.539475,0.62955666
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7431725,0.74697137,0.47092757,-0.18582307,0.37872154,1.3609177,0.4497528,-0.84446996,-0.8399109,-1.0118539,0.6020958,-0.6232264,1.526092,0.60615736
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9079826,0.9487187,0.34143993,-0.38746482,0.42317483,1.4765904,1.9049234,-0.9082383,-0.66977364,-0.9164107,0.74959266,-0.59892076,1.5587714,0.62300646
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7029594,0.76607037,0.5508223,-0.19003023,0.4703123,1.441264,0.9514067,-0.8761615,-1.12349,-0.9988622,0.6241246,-0.701578,1.5732855,0.5747337
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8771877,0.78213984,0.3525625,-0.08125399,0.20562369,1.4254693,1.2599652,-0.83484936,-0.9463722,-1.112307,0.5727704,-0.6269805,1.5231649,0.7845653
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7381454,0.6834541,0.3406547,-0.27046856,0.47738072,1.5544508,0.7577709,-0.69814694,-1.0067613,-1.0744848,0.5880974,-0.6642478,1.4883156,0.81385887
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8522614,0.8277151,0.21087418,-0.23273294,0.38104734,1.479592,1.4738195,-0.78200364,-0.93973094,-1.1236031,0.6675513,-0.53038347,1.5361564,0.6094825
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8388273,0.7751292,0.32442984,-0.12099909,0.03234549,1.4551125,0.8141258,-0.9010212,-0.95051676,-0.7740167,0.67327255,-0.6534735,1.5283327,0.45979726
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9155573,0.71369076,0.44875666,-0.23482274,0.3122975,1.386973,0.9508595,-0.6433181,-0.96542245,-1.0742544,0.74101007,-0.48278323,1.532582,0.8594383
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8257911,0.77204263,0.45511568,-0.06489962,0.23585796,1.4238282,0.52348095,-0.68585855,-0.9567564,-0.9111089,0.57697153,-0.61090183,1.529888,0.5976986
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8743703,0.8287194,0.4452774,-0.06435565,0.5590478,1.525649,0.67368025,-0.84254044,-1.1797885,-0.82378465,0.61188465,-0.6703828,1.4872993,0.4729882
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.9143825,0.7904003,0.20377262,-0.028004687,0.29594636,1.4275727,0.2706823,-0.6261616,-0.84331226,-0.8593829,0.5983321,-0.6772666,1.4970455,0.7194914
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7596018,0.81926346,0.48130846,-0.22021738,0.34684047,1.395531,0.95324785,-0.84445995,-0.97987527,-1.1000423,0.6003086,-0.67563343,1.5530244,0.5930869
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7876433,0.8256802,0.50380385,-0.27994618,0.17505333,1.472271,0.61909646,-0.66697615,-0.8722725,-1.1268778,0.47607088,-0.56115866,1.5323102,0.702585
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7823985,0.836718,0.45207754,-0.21222772,0.52668816,1.4552394,0.9386322,-0.9171195,-0.9361284,-1.0800455,0.59242535,-0.6389673,1.5185839,0.53123367
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8554581,0.8077831,0.47973597,-0.21390201,0.38225558,1.4140447,1.4103937,-0.71712387,-0.92311555,-1.0055984,0.6425943,-0.5653978,1.5198267,0.5728678
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.8910311,0.76139545,0.33161464,-0.16322228,0.4929382,1.4063611,0.65409344,-0.77324677,-1.1905777,-1.002957,0.58006406,-0.6463789,1.5343572,0.67836255
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,2.0123746,0.5710318,0.2880206,-0.072903395,0.41386634,1.4728585,0.8246469,-0.809321,-0.988642,-1.0622991,0.6885455,-0.62891304,1.5274209,0.7252058
-0.1,0.0,0.7999999999999999,-0.5235987755982988,0.5235987755982988,0,1.7579287,0.7234391,0.20540516,-0.09845955,0.5615266,1.4540436,1.1525388,-0.738217,-1.009286,-1.01614,0.69575083,-0.6098708,1.4946388,0.65007293
