x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9108244,-0.9315853,-2.713136,-0.008204763,0.26419544,1.028725,-0.04705768,0.7777841,-0.75003976,-2.8850293,0.09477275,0.42320958,0.44345573,0.8501828
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9439678,-0.9437905,-2.7324915,0.0044873925,0.25601822,1.0347068,-0.13680191,0.77447635,-0.73794866,-2.8764796,0.051251955,0.21812047,-0.120945945,0.9708886
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.79724133,-0.9136567,-2.705707,0.034134362,0.19051495,1.0560935,0.024551665,0.7898058,-0.7246387,-2.9173975,0.10298566,0.49068275,-1.2874893,0.6352005
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.84371495,-0.9216951,-2.7189355,-0.036943242,0.27646986,1.0680479,0.019516328,0.7574817,-0.75371265,-2.8325155,0.07353151,0.39903945,-0.61514443,0.26032054
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.78817827,-0.9342391,-2.7168095,0.0012230746,0.1744817,1.0720608,-0.10426772,0.80064076,-0.73907036,-2.9000227,0.009230902,0.2989662,-0.5104481,0.8582576
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.87903225,-0.93088806,-2.709396,0.006588751,0.12947285,1.0500132,0.11652874,0.7795768,-0.74678797,-2.8736353,0.11367936,0.22561976,0.66582906,0.23835638
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.70397854,-0.95384467,-2.7498755,-0.01314213,0.123586915,1.0737584,-0.13278875,0.7802636,-0.72224975,-2.816785,0.13658221,0.059952542,-0.50782275,0.7164274
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.81016326,-0.9605244,-2.7095692,-0.0065558823,0.13702483,1.0694084,-0.1072705,0.76931334,-0.7377351,-2.8991878,0.06392506,0.17889054,0.6672415,-0.44991156
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7543834,-0.9338027,-2.721474,0.017094078,0.16852748,1.0462421,-0.16972415,0.7662285,-0.740454,-2.889713,0.053026482,0.699901,0.17288508,-0.43747687
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.78520775,-0.9140449,-2.703726,-0.025680427,0.25752804,1.0809755,0.09399069,0.79549783,-0.7324583,-2.9144223,0.045685057,0.44270176,0.4797705,0.11848148
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7744395,-0.92275894,-2.7110121,-0.018841716,0.11612375,1.0378162,-0.14609887,0.76017535,-0.75265366,-2.8408487,0.03651646,-0.021157501,0.2709072,0.3782762
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.81877625,-0.93225646,-2.6979856,-0.018096011,0.2330592,1.0557659,-0.0033694254,0.7771262,-0.7417964,-2.881618,0.103608266,0.0040080324,-0.55748487,-0.38114834
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.71748835,-0.91849905,-2.749701,-0.015323105,0.12562485,1.0473866,-0.08883493,0.78310674,-0.7532351,-2.914903,0.04303068,-0.7341359,-1.2562101,0.8862425
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.71951026,-0.92543525,-2.733776,0.0183166,0.21742824,1.0583266,0.02861958,0.82896906,-0.75220245,-2.807123,0.07081244,0.45288888,-0.27049372,0.4907677
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7589236,-0.91979915,-2.7044332,-2.7605896e-05,0.21162811,1.0522592,-0.14186533,0.7935642,-0.7401294,-2.8834362,0.057351388,0.4072548,0.60285777,1.2073547
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.96589875,-0.91657126,-2.7125745,-0.04917119,0.20728405,1.0685283,-0.039477725,0.80317074,-0.74707466,-2.9396117,0.039979164,-0.3000234,0.61341035,-0.13742706
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.87802935,-0.9336878,-2.7108493,-0.020507943,0.1919336,1.0351477,0.070510544,0.75158274,-0.7521025,-2.9378428,0.072087936,0.056139465,0.31841648,0.48495016
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.92739516,-0.9530174,-2.764199,-0.036924742,0.1775893,1.0544177,-0.23203042,0.7855346,-0.7300095,-2.8779862,0.063368924,0.30412588,1.320223,0.77014923
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8246928,-0.92205733,-2.718623,-0.021967858,0.23527043,1.0524101,-0.075243086,0.78490937,-0.740794,-2.8992097,0.02794598,0.09774766,-0.033567447,-0.028955668
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8949764,-0.91887826,-2.7016644,-0.015556655,0.2586603,1.0596576,-0.10783258,0.7814094,-0.74610865,-2.8552155,0.08939135,0.21993749,-1.4461275,0.16905317
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.82320774,-0.9313171,-2.7443717,-0.023638854,0.204899,1.0116507,-0.07449038,0.7503852,-0.7580649,-2.8995955,0.061176375,0.3040317,-0.7219374,0.24910264
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.91473204,-0.93627346,-2.6502776,-0.031581722,0.18718933,1.0156332,-0.071771204,0.7763573,-0.72950137,-2.8756635,0.053439222,-0.028206887,0.2556168,0.41227147
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8392244,-0.94666016,-2.7204118,-0.02253505,0.20545663,1.0567727,-0.15740198,0.8074093,-0.74342334,-2.9262147,0.05162697,-0.053857043,-0.7533894,1.795073
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8216062,-0.92803717,-2.7260404,-0.035065424,0.2161225,1.0137901,-0.10515535,0.77809185,-0.7404183,-2.8699129,0.017646322,0.97940373,0.34783053,0.63920754
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0929353,-0.95388776,-2.7183063,-0.00084275287,0.21446839,1.0640801,-0.10108116,0.7723907,-0.7435952,-2.8665128,0.08963138,0.38184145,-0.40011424,0.42353627
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8523794,-0.9322906,-2.7494204,-0.031300776,0.21975024,1.0323913,-0.060730167,0.7857047,-0.74090487,-2.941259,0.0826492,-0.053139273,1.0750277,0.73424447
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0131508,-0.9283541,-2.7583535,-0.012249338,0.20407535,1.0206786,-0.11811779,0.7957656,-0.7510256,-2.9407828,0.047092363,0.5087351,-0.43624255,-1.6480346
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8513156,-0.9340464,-2.7158768,0.02337659,0.1436799,1.0622268,-0.07492203,0.7806345,-0.75294083,-2.9009748,0.09391993,0.023137204,0.98108625,1.4398558
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8650713,-0.9522233,-2.7039576,0.025038479,0.26429158,1.0411137,-0.12660615,0.74520427,-0.72146386,-2.911532,0.029103661,0.16864769,-0.9019805,0.63706243
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7568413,-0.9137688,-2.7619836,0.006299447,0.21310668,1.060815,0.12598105,0.7367959,-0.7559884,-2.8463984,0.040483188,-0.0379644,0.6242413,0.7975472
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.86994225,-0.905537,-2.7271268,-0.00589414,0.1703911,1.0221411,-0.091282636,0.751529,-0.7511866,-2.8996975,0.044248626,-0.24718057,0.13150191,0.054768942
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.83741176,-0.94067174,-2.6790178,-0.020133782,0.07315884,1.0603896,-0.1963498,0.7708082,-0.73999566,-2.8721893,0.07519495,-0.13897423,0.53198797,-0.2949123
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8019212,-0.93731487,-2.7501352,-0.032511104,0.20839651,1.0467093,-0.09388571,0.76941913,-0.72652876,-2.9351735,0.046570674,0.39690533,0.25528693,0.5364069
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8558527,-0.91967684,-2.7287602,-0.034187824,0.26295933,1.0411252,-0.00785321,0.7260696,-0.72168887,-2.8227177,0.08878363,0.37181714,-0.84767085,-0.5298997
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7836668,-0.9246251,-2.7348137,0.07461844,0.18667978,1.0651429,-0.0053839227,0.79530156,-0.73387605,-2.887196,0.0927446,0.8487305,0.12581107,1.1849931
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9739651,-0.93662035,-2.7222397,0.005040513,0.17218742,1.0520548,0.0012350937,0.7999798,-0.76190424,-2.8573718,0.107247874,0.18814568,0.31136176,0.70369947
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8681789,-0.9210534,-2.7113826,-0.013835747,0.14692982,1.051065,-0.07652657,0.7757504,-0.7559307,-2.8720167,0.065721355,0.31716228,-0.70116186,-0.124861136
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9577621,-0.95020866,-2.7049208,0.009268637,0.2104658,1.0399241,-0.07751799,0.7816084,-0.7453748,-2.8797853,0.108069904,-0.12794852,-0.34463257,0.35540137
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9223792,-0.92545515,-2.7270494,-0.008033574,0.23349525,1.0526084,0.022995157,0.72792584,-0.74758536,-2.933155,0.10070809,-0.1775629,-0.17874125,0.58645964
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.835401,-0.91663545,-2.7400553,0.030319339,0.23402615,1.0545819,-0.16532752,0.7516705,-0.7551613,-2.9728556,0.11727503,0.5037792,0.13481969,0.83746374
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.87138104,-0.9201779,-2.7018602,0.025313871,0.19046025,1.0492591,-0.096591175,0.77019894,-0.76061934,-2.9340363,0.06874856,0.20835085,-0.23477155,0.59900576
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.86411226,-0.95090044,-2.7011817,-0.0016317427,0.22902538,1.0531057,-0.21396567,0.7501144,-0.74180907,-2.941716,0.113282554,0.17332819,-0.3605758,1.1123515
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8048618,-0.9031899,-2.704899,0.023280682,0.11508701,1.0536771,0.004586425,0.74510497,-0.76823837,-2.8948352,0.024183001,0.08490539,-0.33324495,-0.0717019
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8577795,-0.9160952,-2.7295523,0.02587307,0.13347872,1.075321,0.0022651574,0.82014734,-0.76761,-2.8522544,0.061991755,-0.31058663,-0.5168961,0.099482074
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0541353,-0.95066845,-2.6789582,-0.031593863,0.21881942,1.0597987,-0.030800331,0.7730763,-0.7529879,-2.886463,0.08481543,-0.6224749,-0.14878243,0.36205393
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.92132086,-0.90655285,-2.7115173,0.02125409,0.24745356,1.0773203,-0.0655134,0.7395285,-0.7330212,-2.9366157,0.08824291,-0.044208534,-0.5295575,0.60952115
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9537286,-0.93142277,-2.740649,0.011267683,0.1812266,1.0479767,0.06321512,0.761627,-0.75534767,-2.8647435,0.10400857,-0.017836237,-0.914361,0.01699506
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.77110356,-0.92870253,-2.749837,0.0063945334,0.17716703,1.0840753,-0.041911427,0.7585184,-0.7343324,-2.8479273,0.1259856,0.3552121,-0.03955561,0.71280783
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8913657,-0.9276886,-2.7177932,0.007361302,0.1743852,1.0635072,-0.16591728,0.77326113,-0.75368637,-2.9273803,0.09699839,0.35709438,-0.6026269,1.2291156
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.95593303,-0.9249509,-2.7243717,-0.0051705707,0.21054988,1.0754007,-0.110546984,0.7680233,-0.7616005,-2.900868,0.07205852,-0.06913758,0.17839539,0.51106435
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8536593,-0.9510325,-2.7249155,0.0068948437,0.1916122,1.072599,-0.0508984,0.8263123,-0.7531047,-2.8473797,0.08987216,0.8463663,-0.08311302,-0.5774438
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8655358,-0.9270446,-2.7286758,0.0021593124,0.15648203,1.0477451,-0.029875012,0.75484604,-0.7358401,-2.9218981,0.091240644,-0.21783623,-0.07304579,0.905332
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.77625346,-0.90399367,-2.7420495,0.00638807,0.15658237,1.0662332,-0.16077323,0.79301363,-0.74901295,-2.8737175,0.044687178,0.33853894,0.09235203,0.65697515
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9887388,-0.9371605,-2.685807,0.006016245,0.30751386,1.0300101,-0.03947726,0.7754547,-0.74033463,-2.9043431,0.058677964,0.34148592,-0.23203023,0.39605933
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.81569755,-0.92842686,-2.7041428,-0.016251286,0.1263626,1.0717684,-0.13065776,0.7997886,-0.7464676,-2.8636327,0.021316396,0.64295554,-0.49613374,0.14051515
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8437319,-0.92874813,-2.699494,-0.022090368,0.15106052,1.0667197,-0.123377405,0.8048621,-0.7415824,-2.8882847,0.10774393,0.045846824,-0.16748872,0.8212898
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8437454,-0.919472,-2.7496758,0.0068180687,0.13462782,1.056382,-0.004571071,0.7781385,-0.746078,-2.9191997,0.09541718,0.06786481,0.28947592,0.78259027
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0091109,-0.93428284,-2.721318,-0.014173288,0.29032663,1.0588102,-0.08580591,0.7443577,-0.74561983,-2.8299377,0.06937119,0.24573506,-0.15413381,-0.6342131
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.94389963,-0.9279923,-2.7248554,-0.05520909,0.17513438,1.0659094,-0.13506888,0.796598,-0.74074304,-2.8786416,0.08377011,0.27634475,-0.06323892,0.45567882
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9519165,-0.94924545,-2.72359,-0.007977253,0.16193418,1.0291073,0.03838083,0.78908706,-0.764243,-2.8771517,0.080982886,0.35257852,-0.95608556,-0.19391952
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.865483,-0.9411837,-2.7021625,0.0031478251,0.15144055,1.0625355,0.05035947,0.7556367,-0.7544818,-2.8999195,0.08186733,0.17102243,0.1614994,-0.16705741
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.86125624,-0.90887976,-2.7493014,-0.0006538228,0.28739634,1.0502509,-0.14793253,0.7759417,-0.737087,-2.9327412,0.092382796,-0.29506645,-0.22562918,1.0024782
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.88651294,-0.9233813,-2.765305,-0.04457368,0.2098404,1.0288601,-0.065091334,0.8058342,-0.7416411,-2.8416007,0.07829265,-0.41040343,-0.7860055,1.1230929
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8091345,-0.9294814,-2.726405,-0.01662471,0.17253922,1.0575966,-0.1235692,0.763316,-0.7567125,-2.92308,0.06716979,0.2381232,-0.20106173,-0.27111763
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0155834,-0.96216553,-2.7183475,-0.013546039,0.1926178,1.0508289,-0.14117636,0.7790289,-0.7485095,-2.935561,0.0736686,-0.14947845,-0.54178953,0.6078657
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8609083,-0.9195052,-2.7618291,-0.020580731,0.14413416,1.054801,-0.039515115,0.76504636,-0.7486967,-2.8734376,0.063720755,0.22400343,0.5150433,0.36167285
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8364144,-0.94724447,-2.6967747,0.011997665,0.1493022,1.0714386,0.015471203,0.7754098,-0.72800356,-2.7998486,0.1062818,0.4046418,-0.38887042,0.32590562
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8837691,-0.89911854,-2.6961873,-0.014054851,0.19585961,1.043993,-0.047532167,0.82853824,-0.7415128,-2.84154,0.030890722,0.08573392,-0.23483595,-0.68836975
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8796594,-0.9393005,-2.7416508,-0.04176678,0.112422064,1.0543634,-0.0046819174,0.82211167,-0.7544983,-2.8784492,0.06852012,-0.09439056,-0.17350541,1.0192132
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.90089023,-0.9315783,-2.714498,-0.051923383,0.13959704,1.0360396,-0.02539976,0.7614294,-0.7341224,-2.9313395,0.09581292,0.29022098,-0.0028648986,0.829748
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7968145,-0.90564215,-2.6733918,0.002946661,0.14059944,1.0507768,-0.21745327,0.7958703,-0.7366547,-2.9194717,0.085758604,0.3793883,-0.38566136,-0.68560416
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8405758,-0.92527187,-2.7540162,-0.025825657,0.21606062,1.0436772,0.012066099,0.78996724,-0.72778744,-2.8712795,0.08300889,0.5167672,-0.3135393,0.15720065
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.851559,-0.91831833,-2.7207158,0.0038807793,0.18316236,1.0846344,-0.03237528,0.79270756,-0.756163,-2.9206595,0.091899976,0.10392577,-0.11617178,-0.019662471
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.88370216,-0.93848276,-2.717471,0.0006110234,0.22587748,1.085355,-0.0754311,0.7782843,-0.7520638,-2.9083579,0.08232957,-0.08931886,-0.84150875,0.58518475
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0361586,-0.93381345,-2.7179394,-0.02101818,0.23111136,1.0433445,-0.044889018,0.8053704,-0.7339125,-2.9327755,0.08110375,-0.29600698,-0.18482693,-0.57927763
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.77617174,-0.92596966,-2.7188635,0.03441923,0.106163904,1.0380917,-0.06927335,0.791662,-0.75158143,-2.8702855,0.053023927,-0.022979267,0.39038324,-0.5086425
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8196557,-0.9393821,-2.716213,0.01440926,0.23385584,1.0853636,-0.12082097,0.74979234,-0.7649929,-2.846174,0.07543436,0.3386852,0.21263742,0.4894027
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.86037475,-0.9297157,-2.6922414,-0.020161511,0.22296941,1.0801264,-0.21238443,0.77100056,-0.74035275,-2.8358753,0.11725341,0.19764175,1.1311262,0.0660852
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8285849,-0.92336065,-2.7279217,-0.026898237,0.070807576,1.0463206,-0.14283735,0.7742963,-0.73615724,-2.850392,0.106064476,0.25283706,0.15039381,0.55883807
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8252986,-0.9406234,-2.7141685,0.011304359,0.25020733,1.058273,-0.10265855,0.7915665,-0.733946,-2.9459543,0.08531747,0.42977986,-0.43577662,-0.26025036
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.90834504,-0.955514,-2.7371778,-0.0042031063,0.15029873,1.0458324,-0.012193202,0.7537865,-0.75545305,-2.8895457,0.098793894,0.37757245,-0.3181878,0.70591795
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.83072025,-0.9215713,-2.7199047,0.015395663,0.2218714,1.0724881,0.0014472391,0.7573706,-0.7289143,-2.9112926,0.093824305,-0.12550491,-0.59445167,1.8577204
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9711353,-0.9188038,-2.7247403,-0.013196701,0.16694176,1.0536035,-0.126545,0.7587746,-0.74954134,-2.9004474,0.079746574,-0.046759356,-0.46692115,0.7634951
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.87715065,-0.9342751,-2.6967824,-0.03248632,0.09892123,1.0171092,-0.070008606,0.8314743,-0.7577639,-2.9250622,0.013639839,-0.31323126,-0.18832389,0.5228511
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.84733516,-0.9391201,-2.7085779,-0.06918202,0.11157627,1.0762745,-0.07929866,0.8061337,-0.74366987,-2.8434374,-0.0023001314,-0.11082398,-0.063747324,0.118025966
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.90602773,-0.9333501,-2.730308,-0.037400287,0.25885725,1.055781,-0.14051536,0.744578,-0.7297799,-2.8927922,0.09566542,0.823654,0.042005282,-0.9666062
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8141804,-0.9519599,-2.7181144,-0.013053273,0.07518607,1.0632625,-0.044304408,0.7473405,-0.7502762,-2.8618257,0.070895545,0.03919629,0.390414,-0.50295705
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.89772695,-0.950686,-2.6999028,-0.036397677,0.17596051,1.0594585,-0.14702845,0.7442722,-0.7389692,-2.8942704,0.06781973,0.04172857,-0.39331764,1.0715543
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.84812015,-0.93991417,-2.718448,-0.033788595,0.12113077,1.0773306,-0.085790664,0.7859432,-0.7396366,-2.8977673,0.07564179,0.11005367,-0.4993941,-0.50855577
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.929139,-0.92772704,-2.7684162,-0.02148645,0.1996637,1.0293332,-0.0046175513,0.80649227,-0.7429785,-2.8624306,0.061583802,-0.018090915,0.6328049,0.82219255
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.877656,-0.94619775,-2.7225928,0.01640689,0.14189787,1.0286082,-0.1892134,0.77146953,-0.7546332,-2.891922,0.09293476,0.28174472,-0.39274007,-0.11123615
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.85140055,-0.9339382,-2.72774,-0.0048482707,0.15354604,1.0362556,-0.13480783,0.7611589,-0.7383047,-2.8488457,0.050509866,0.47012115,-0.5620028,0.94503874
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.83825654,-0.9277263,-2.6938865,-0.00558338,0.07814727,1.068967,0.036000688,0.8037946,-0.7287378,-2.860213,0.08000769,0.21573323,-0.065775804,0.56845486
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.95907706,-0.90556735,-2.7179465,-0.022489948,0.26467162,1.0377792,-0.10055219,0.77935266,-0.7436009,-2.8898914,0.07300883,0.25957358,0.10853802,0.9249085
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.95493567,-0.9368101,-2.7078803,-0.013964214,0.28646135,1.009497,-0.10228674,0.80035526,-0.72220653,-2.9430423,0.07839559,-0.10260552,0.1178149,0.32409158
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-1.0723614,-0.93450457,-2.7458365,0.01673597,0.13982356,1.0571468,-0.16899678,0.7981879,-0.7393786,-2.910995,0.09461355,0.14227997,-0.31150454,-0.33205116
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8248273,-0.9364094,-2.734939,-0.007223904,0.23944162,1.0617647,-0.039028097,0.79830164,-0.75539327,-2.9221997,0.05889939,-0.31834242,0.4686621,-0.14350778
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8294901,-0.93705803,-2.7605748,-0.024737108,0.123159215,1.0627757,0.011973001,0.7746484,-0.74194103,-2.9528708,0.07442248,0.3387036,0.178712,-0.8596826
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9392905,-0.94264877,-2.7232316,-0.033522792,0.13945875,1.053372,-0.069019355,0.814573,-0.73954123,-2.9434557,0.07248228,-0.011027814,-0.47144032,-0.06911972
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.9987405,-0.92588323,-2.7382534,-0.011145314,0.18050836,1.0394397,-0.022077754,0.85138595,-0.7404863,-2.8870137,0.07423829,0.1525165,0.23060632,0.45209014
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.91866297,-0.9206504,-2.693472,-0.031903487,0.13643415,1.031801,-0.08803827,0.7911958,-0.7276726,-2.915844,0.09157919,0.08191737,-0.113653064,0.41143054
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7949053,-0.95511246,-2.7061677,-0.00708524,0.12533124,1.0554316,0.0041758376,0.74477816,-0.72779506,-2.8974886,0.095644824,0.060739264,-0.0112726055,-0.11403133
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.819826,-0.9259208,-2.767372,-0.0067324513,0.21466187,1.0570606,-0.0491799,0.8075929,-0.7414614,-2.894696,0.065464035,-0.052237965,-1.124098,0.19065905
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.82288593,-0.93639994,-2.6957784,-0.042162627,0.11022753,1.0675659,-0.03229063,0.7690167,-0.7282171,-2.9223573,0.033857744,-0.28953817,0.91764104,-0.85555786
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8667826,-0.9459714,-2.7132494,-0.0073191384,0.13134389,1.0447754,-0.21834034,0.77996683,-0.73207104,-2.9017417,0.10120482,0.21171905,0.4306675,0.67028034
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8094962,-0.9045523,-2.705515,0.021926824,0.13816436,1.0616376,-0.16094746,0.7758285,-0.74333346,-2.881205,0.048177246,-0.77336895,0.8782964,-0.057597708
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.746714,-0.94657296,-2.7268631,-0.0076333936,0.11004497,1.0519987,-0.19727312,0.747777,-0.7375854,-2.8656542,0.04777556,0.27627426,-0.12730166,-0.21234667
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.90824664,-0.94804823,-2.7243228,0.012735513,0.22466806,1.0355544,-0.10111017,0.78685796,-0.7553908,-2.8593311,0.10449444,0.040669277,-1.0022224,0.9382842
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.8170383,-0.93757504,-2.720334,0.012535301,0.18658324,1.0388714,-0.13891254,0.7888369,-0.7374337,-2.9231832,0.07161454,0.6263196,-0.11260865,-0.07068186
-0.1,-0.1,0.9999999999999999,0.0,0.5235987755982988,0,-0.7821213,-0.92077816,-2.704648,0.03756561,0.22116953,1.0725659,-0.02460072,0.7812547,-0.757687,-2.8671665,0.06219264,0.3047856,0.7034496,-0.015271618
