x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8407698,1.8424177,-0.34579688,-0.1951066,0.98314315,1.084307,-2.4405444,-0.3073916,1.543217,-0.28085914,-0.8369136,-0.32703966,1.4770851,-1.5335352
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8351404,1.8416258,-0.3439928,-0.19454576,0.9936997,1.0855879,-2.4698818,-0.30384025,1.542932,-0.28234434,-0.8319911,-0.3435758,1.4768062,-1.5238694
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83680505,1.8363981,-0.34518093,-0.19800718,0.99009854,1.0888255,-2.444021,-0.30486345,1.5460618,-0.26658073,-0.83190036,-0.33554482,1.4780269,-1.5309575
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83938056,1.8379838,-0.3442007,-0.20059897,0.98116475,1.0862813,-2.4495475,-0.30664745,1.5425873,-0.28249913,-0.8308418,-0.3327404,1.4795306,-1.5336415
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8346863,1.8390493,-0.34314513,-0.19462627,0.98417306,1.0816612,-2.45423,-0.3071169,1.5448055,-0.26235572,-0.83117306,-0.33333007,1.4780469,-1.5234425
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8402126,1.8359003,-0.34248686,-0.19452685,0.97823685,1.0829953,-2.4966648,-0.3040399,1.5476439,-0.26123452,-0.8309987,-0.34114936,1.4781394,-1.5294346
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8388803,1.8390374,-0.34403494,-0.20376524,0.98914045,1.0860907,-2.455063,-0.29871744,1.5457587,-0.26940805,-0.82956463,-0.33826652,1.4775903,-1.533955
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8367124,1.841594,-0.34465283,-0.19780979,0.98005104,1.0866909,-2.4507496,-0.30788445,1.5430323,-0.27541816,-0.83214253,-0.33909196,1.4792471,-1.535382
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8370431,1.8377548,-0.34288833,-0.19938308,0.98319525,1.079314,-2.4442534,-0.3098641,1.5443377,-0.26541126,-0.8340558,-0.33137092,1.4746037,-1.5258834
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84363675,1.8367131,-0.34536946,-0.20179059,0.9900823,1.0838898,-2.4571114,-0.30889344,1.549007,-0.26824397,-0.83351177,-0.3374089,1.4779487,-1.5314428
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83683145,1.8397458,-0.34545195,-0.19981912,0.9852721,1.0901072,-2.458969,-0.30982625,1.5448467,-0.27368262,-0.83341724,-0.34149063,1.4795636,-1.5364629
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8384665,1.8415666,-0.34486368,-0.19325395,0.981195,1.0843287,-2.4428978,-0.30348608,1.5453899,-0.271849,-0.8349742,-0.3496172,1.476705,-1.5287409
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84150034,1.8348933,-0.34471822,-0.1983798,0.98553795,1.0871297,-2.46125,-0.30494672,1.5421484,-0.2718332,-0.83449304,-0.33367455,1.4801571,-1.5248346
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8416135,1.8377632,-0.34286085,-0.20001727,0.98467326,1.0825489,-2.4803772,-0.30537647,1.5486817,-0.26461402,-0.8351993,-0.3361673,1.4811366,-1.5260453
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8409292,1.8334867,-0.34408092,-0.19631389,0.9833601,1.0876178,-2.4755316,-0.30835998,1.546358,-0.2693549,-0.83165586,-0.3400454,1.4793208,-1.516356
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83884025,1.8378377,-0.3426027,-0.19527607,0.98563135,1.0852424,-2.4938755,-0.303767,1.5430949,-0.2753212,-0.8311945,-0.3335155,1.476683,-1.531683
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8408679,1.8369089,-0.3444601,-0.19166894,0.9854206,1.0790316,-2.4698255,-0.31569275,1.5441109,-0.27078623,-0.8307571,-0.33925244,1.4795403,-1.5271034
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8420944,1.8376428,-0.34545127,-0.19978993,0.9825868,1.0884894,-2.451913,-0.30883557,1.5447264,-0.27421844,-0.8313786,-0.33707353,1.4781286,-1.5360323
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8392979,1.8396839,-0.34326032,-0.20205402,0.9769409,1.0849608,-2.4355505,-0.30678,1.5474045,-0.27792302,-0.83096427,-0.33862182,1.4780273,-1.5342813
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8415017,1.8386856,-0.34390736,-0.19995938,0.98533946,1.085176,-2.4798367,-0.3048057,1.5468504,-0.27770936,-0.8335695,-0.33514753,1.4793296,-1.5376911
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8402266,1.8383924,-0.343658,-0.20192012,0.9912973,1.0858296,-2.4766595,-0.2988033,1.550745,-0.27666652,-0.83123255,-0.33782625,1.4775058,-1.5241547
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8400594,1.8376836,-0.34296292,-0.2011389,0.9784449,1.0919342,-2.4499915,-0.30477214,1.5446575,-0.26262498,-0.8343766,-0.32979617,1.4782422,-1.5382539
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8356786,1.840861,-0.34249213,-0.20306805,1.0018588,1.0896689,-2.4987268,-0.3069137,1.546575,-0.2774932,-0.8330433,-0.33923182,1.479202,-1.5242472
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83867216,1.8383178,-0.3436363,-0.19998547,0.9900027,1.0873873,-2.4824116,-0.30601478,1.54444,-0.2705981,-0.8293193,-0.3441992,1.4768771,-1.5421875
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8387019,1.8346179,-0.34454852,-0.19443116,0.9835526,1.0858257,-2.4627216,-0.3108363,1.5446708,-0.27802345,-0.8341376,-0.32916436,1.4777364,-1.5420485
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8378767,1.8390633,-0.34361354,-0.1973943,0.9728875,1.0897547,-2.4793932,-0.3040161,1.5474676,-0.27743015,-0.8342828,-0.33668646,1.47548,-1.5137961
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8387775,1.8380044,-0.34323096,-0.19655755,0.99085593,1.0794204,-2.492488,-0.30307478,1.5455072,-0.26652056,-0.8342248,-0.35601512,1.4779949,-1.5338497
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8385528,1.8354151,-0.34388632,-0.19789751,0.98586464,1.0916796,-2.463997,-0.2996708,1.5457156,-0.27080587,-0.83266544,-0.33889943,1.4748405,-1.5334063
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8363591,1.8392334,-0.3438997,-0.19721876,0.98590434,1.0931662,-2.4871945,-0.30460876,1.5457218,-0.27049622,-0.8329012,-0.33899882,1.4777697,-1.5290221
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83669835,1.8349289,-0.34280288,-0.19888426,0.99055535,1.093381,-2.4875991,-0.3060871,1.543897,-0.27137682,-0.8360357,-0.336828,1.4777443,-1.526439
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8359582,1.8379229,-0.3413747,-0.20066895,0.9764051,1.0843164,-2.4751644,-0.30208725,1.5451888,-0.2781526,-0.8334813,-0.32275838,1.4737691,-1.5196705
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83881235,1.839136,-0.34494507,-0.19826312,0.9905955,1.0941229,-2.5086596,-0.3065964,1.545894,-0.27601713,-0.8305,-0.34324852,1.4783963,-1.5178154
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8369394,1.8367122,-0.34379172,-0.19258994,0.9883319,1.0866792,-2.4834821,-0.30083004,1.546749,-0.27646065,-0.82975274,-0.34361088,1.4772485,-1.5221238
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83812827,1.8320721,-0.3435455,-0.19735953,0.98108995,1.0931549,-2.476842,-0.30090892,1.548241,-0.27259523,-0.83605564,-0.34206536,1.4763503,-1.5309527
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83816886,1.8351827,-0.3441326,-0.19518986,0.98261553,1.0833521,-2.5158372,-0.31105757,1.5447917,-0.27901107,-0.8326883,-0.3380875,1.4763018,-1.533642
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8419659,1.8354759,-0.3427139,-0.19733953,0.98172975,1.0866027,-2.4809647,-0.30262098,1.5452335,-0.2796532,-0.8310708,-0.33711895,1.4792976,-1.5304062
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84152484,1.8345146,-0.34281316,-0.20115682,0.9762869,1.084413,-2.43979,-0.31119865,1.5458616,-0.26729414,-0.8316763,-0.33979163,1.4797662,-1.5271596
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8414354,1.8350075,-0.3435807,-0.19874924,0.9829035,1.0856545,-2.4800978,-0.3022375,1.5466088,-0.27652946,-0.83052063,-0.34716168,1.4760934,-1.5337821
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8368534,1.8332615,-0.34375057,-0.18853675,0.9774938,1.0864025,-2.4509287,-0.30057892,1.5431454,-0.26942357,-0.8298859,-0.3388691,1.4784751,-1.5249157
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8398994,1.8386621,-0.34337363,-0.20101076,0.98535454,1.0874311,-2.4665978,-0.31210124,1.5443357,-0.2721919,-0.83138424,-0.33017838,1.4761804,-1.5316601
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.840199,1.8401515,-0.3431274,-0.19636297,0.98254895,1.0833608,-2.4790587,-0.30503398,1.5452545,-0.28067553,-0.8300438,-0.3327154,1.4794233,-1.5264701
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84292215,1.8360492,-0.34557775,-0.19522588,0.9765966,1.0850805,-2.488347,-0.30878925,1.5452054,-0.27589136,-0.832484,-0.33905977,1.478309,-1.5251728
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8396356,1.8469058,-0.34317717,-0.2061341,0.9824385,1.0839299,-2.44989,-0.30350372,1.5458686,-0.27550247,-0.83533144,-0.33361128,1.4791363,-1.5308118
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83988416,1.8404206,-0.34383667,-0.199657,0.9748236,1.0854677,-2.4715247,-0.30590153,1.545564,-0.26506022,-0.8335249,-0.33537182,1.475204,-1.5334938
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83652455,1.8398553,-0.34353805,-0.19615906,0.97786635,1.0902898,-2.4559577,-0.30576712,1.5446464,-0.27459994,-0.83104676,-0.33461598,1.47701,-1.5260047
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84266555,1.8399906,-0.3457847,-0.19698776,0.98393476,1.0854623,-2.4599004,-0.30294234,1.5442065,-0.2775367,-0.83281636,-0.33094445,1.4797643,-1.5323851
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83559996,1.838607,-0.34148398,-0.20108908,0.9888044,1.0895367,-2.444374,-0.30925652,1.5435934,-0.27289534,-0.8343228,-0.33597672,1.4749509,-1.5325444
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8409281,1.8356131,-0.34420428,-0.20134461,0.991618,1.0860078,-2.4849875,-0.30070174,1.5444252,-0.27895743,-0.834171,-0.33575037,1.4797224,-1.5349618
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83957267,1.838796,-0.34292856,-0.19436105,0.98509765,1.0840294,-2.4501398,-0.3050491,1.5470351,-0.26408863,-0.83646786,-0.33381587,1.4768752,-1.525147
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8396465,1.8462626,-0.34556225,-0.2042249,0.97460407,1.0945508,-2.4742198,-0.30355603,1.5456666,-0.27381167,-0.8300291,-0.3355177,1.4748117,-1.5140026
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8372786,1.8387499,-0.3423192,-0.20120357,0.9968399,1.0884244,-2.470711,-0.30280235,1.5406569,-0.2741216,-0.8331381,-0.33883926,1.477626,-1.527172
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8388044,1.8392086,-0.3450552,-0.1952979,0.98265445,1.0892845,-2.4745898,-0.29484487,1.5433967,-0.27211493,-0.82681555,-0.33652252,1.4778395,-1.5319637
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8378706,1.8353975,-0.34318972,-0.19953942,0.9899688,1.086602,-2.4707215,-0.30298436,1.5445939,-0.26952568,-0.8343106,-0.33687177,1.4776509,-1.5136445
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83904386,1.8386526,-0.3433571,-0.1957183,0.973229,1.0904102,-2.4652627,-0.30078,1.5451086,-0.27319065,-0.83199954,-0.33431807,1.4765946,-1.530455
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8401848,1.83543,-0.3418717,-0.19784504,0.9762207,1.0860487,-2.4548633,-0.30647144,1.546267,-0.27856922,-0.8330421,-0.3329977,1.4759278,-1.5255727
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83984214,1.8397119,-0.34218994,-0.20406273,0.97766036,1.0883021,-2.451627,-0.2958621,1.5459594,-0.267936,-0.8331109,-0.33310884,1.4797641,-1.5284686
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.838475,1.8407701,-0.34479454,-0.20190774,0.988291,1.0890424,-2.4752,-0.30685204,1.5451359,-0.27373904,-0.8343545,-0.31831953,1.4786572,-1.5396516
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84274507,1.838748,-0.34375143,-0.20111562,0.9864738,1.0855689,-2.4671662,-0.3003673,1.551081,-0.27824086,-0.8331573,-0.34775326,1.4775096,-1.5248855
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84082335,1.8436193,-0.3446277,-0.1993814,0.9901521,1.0890764,-2.5015907,-0.30239573,1.5445688,-0.26284,-0.8335528,-0.33763656,1.4751158,-1.5285884
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84333843,1.8399423,-0.3442872,-0.19928516,0.98367625,1.0832266,-2.4550157,-0.3014171,1.5420258,-0.2700914,-0.83362186,-0.32985675,1.4791205,-1.5305151
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8404839,1.8371187,-0.3418245,-0.1945818,0.97946906,1.085069,-2.453877,-0.30615872,1.5429245,-0.27000684,-0.8302765,-0.34081733,1.4757559,-1.5235392
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83847374,1.8390971,-0.34145272,-0.20204203,0.9885961,1.0804836,-2.4386568,-0.29567626,1.5467578,-0.27446482,-0.8317321,-0.34185454,1.4776361,-1.5241681
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8373779,1.837556,-0.34263438,-0.19940773,0.9907038,1.088265,-2.4511073,-0.3032396,1.5447408,-0.27116448,-0.83222514,-0.33891296,1.4761848,-1.5369831
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8363567,1.8407927,-0.34366953,-0.1969226,0.98437554,1.0829524,-2.437988,-0.29723498,1.5451089,-0.27582029,-0.832616,-0.34721574,1.4791411,-1.5243559
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8385381,1.8357108,-0.34330812,-0.19900456,0.9862522,1.0827729,-2.4632773,-0.29665506,1.5434507,-0.2702258,-0.83410245,-0.34493294,1.4773208,-1.5371337
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8401992,1.8379115,-0.34308755,-0.19399579,0.98659754,1.0824338,-2.4976368,-0.2977528,1.5437275,-0.27069375,-0.83055025,-0.33445108,1.4759884,-1.5432798
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8401407,1.8402033,-0.34120154,-0.20327438,0.97554755,1.087566,-2.5079181,-0.30848026,1.54714,-0.26801378,-0.8283041,-0.33739582,1.478897,-1.5274688
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83873004,1.8379844,-0.3431801,-0.1971342,0.9852062,1.0852324,-2.4125626,-0.3020633,1.5436063,-0.27658555,-0.83338624,-0.3503479,1.4756527,-1.5294905
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83876646,1.8358562,-0.34359086,-0.20014526,0.9766801,1.090781,-2.4194412,-0.29962388,1.5452285,-0.282521,-0.8315325,-0.33414248,1.4771814,-1.533665
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8419897,1.8375021,-0.34385023,-0.20080703,0.98602164,1.0883243,-2.468732,-0.3033028,1.5418969,-0.2797551,-0.83179367,-0.32366082,1.4772898,-1.5298874
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83925027,1.8418459,-0.34302977,-0.1992733,0.97164583,1.0864195,-2.4625525,-0.30582735,1.5430646,-0.278755,-0.8298373,-0.34304586,1.4794358,-1.5317122
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84196466,1.8357143,-0.34488523,-0.19840077,0.9928965,1.090269,-2.4765348,-0.2988799,1.5459547,-0.27585787,-0.83122724,-0.32994655,1.476843,-1.531641
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83663046,1.8400067,-0.34257543,-0.19491084,0.9815882,1.0858135,-2.4522648,-0.30888006,1.5443528,-0.27430794,-0.8317816,-0.3417975,1.4790664,-1.5259484
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8347593,1.8381115,-0.34295368,-0.19783789,0.992724,1.09201,-2.4689853,-0.30426905,1.5429598,-0.2857309,-0.8351378,-0.3404694,1.4776729,-1.532846
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8397891,1.8394492,-0.34512022,-0.19988835,0.9956828,1.0933579,-2.4820266,-0.30193385,1.5460311,-0.26870722,-0.83183265,-0.33800727,1.4767134,-1.5337037
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84059596,1.8369244,-0.3414145,-0.19881988,0.9805026,1.0851482,-2.474143,-0.30181092,1.5460545,-0.2770752,-0.8316439,-0.33465818,1.4768732,-1.5308913
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84167737,1.8365735,-0.3427144,-0.20082213,0.98176557,1.0837824,-2.4451892,-0.29978773,1.5456319,-0.27861133,-0.8286385,-0.33343256,1.4796149,-1.5292356
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83855516,1.8417517,-0.341498,-0.19986713,0.9849888,1.0812794,-2.4769344,-0.29719013,1.5434741,-0.2684652,-0.83112,-0.3394272,1.4757608,-1.5282893
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8387527,1.8395091,-0.34326777,-0.19324937,0.97958183,1.0823474,-2.4871464,-0.30300933,1.5414357,-0.2756309,-0.8287978,-0.3361522,1.47804,-1.5380048
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8413564,1.83708,-0.3460701,-0.19164099,0.99196136,1.0871673,-2.4521618,-0.30041102,1.5424209,-0.27234608,-0.8325678,-0.3384624,1.4774195,-1.5313926
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.839079,1.8389632,-0.3419978,-0.20302579,0.98828137,1.0897636,-2.4836268,-0.3035009,1.544408,-0.275496,-0.8306736,-0.33310673,1.4746578,-1.5237371
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8398025,1.8362013,-0.34210208,-0.19889969,0.9822042,1.0890098,-2.4762595,-0.30251604,1.5463053,-0.27386704,-0.8326854,-0.34182203,1.4772943,-1.5325878
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8356287,1.8394332,-0.34371603,-0.19406383,0.98748434,1.086307,-2.5455117,-0.30416867,1.5464368,-0.27518559,-0.83282423,-0.339914,1.4789186,-1.5323209
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8393301,1.8415055,-0.34555116,-0.19225684,0.98324996,1.0855516,-2.4343045,-0.31114912,1.5412534,-0.27583715,-0.8304299,-0.33689758,1.4782941,-1.5236353
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8405954,1.8385371,-0.34601942,-0.1938621,0.995931,1.0903257,-2.465379,-0.3103835,1.5457801,-0.2678654,-0.83062696,-0.34195533,1.4785907,-1.524674
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8420827,1.8368936,-0.34116057,-0.20106724,0.9723769,1.0800831,-2.4761395,-0.3011196,1.54236,-0.28435713,-0.83049995,-0.33188948,1.4796406,-1.5332301
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8371596,1.8394389,-0.34471247,-0.19231886,0.9788725,1.0919263,-2.4334939,-0.3036873,1.5418352,-0.2806498,-0.83272976,-0.33308053,1.4773036,-1.5360732
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83855754,1.8390621,-0.34119064,-0.19927199,0.98364043,1.0833238,-2.4585202,-0.3041348,1.5465171,-0.2701883,-0.83110094,-0.32975212,1.4763067,-1.530745
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8392548,1.8360012,-0.34256956,-0.20420936,0.9956781,1.0837125,-2.4370413,-0.30538186,1.5457112,-0.27440143,-0.8337498,-0.32228225,1.4800103,-1.5381256
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8364142,1.8414989,-0.34188214,-0.19558974,0.9980054,1.0835129,-2.460539,-0.3090557,1.5440453,-0.26022434,-0.8350132,-0.33547965,1.476779,-1.537603
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83800334,1.8430524,-0.34407964,-0.19746506,0.9792416,1.0836126,-2.471092,-0.3049068,1.5435654,-0.28223234,-0.8292721,-0.33038768,1.477566,-1.5240109
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83888566,1.842351,-0.342723,-0.1969494,0.97768587,1.0853715,-2.4790492,-0.29939017,1.5432161,-0.28515813,-0.8343783,-0.34128776,1.4788268,-1.5352885
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84070015,1.8390174,-0.3432918,-0.19741084,0.9901215,1.0814942,-2.4526782,-0.2995119,1.5438384,-0.2708787,-0.8333175,-0.3371811,1.4764003,-1.5318942
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83817333,1.8392026,-0.3423209,-0.20121801,0.99414897,1.0898702,-2.48338,-0.30364373,1.5419389,-0.26611504,-0.8299624,-0.342473,1.4767443,-1.5272093
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84147024,1.8403946,-0.34216812,-0.19962634,0.98441184,1.082011,-2.4737487,-0.30206034,1.545554,-0.26994902,-0.8341334,-0.3321758,1.4792451,-1.5224766
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8395457,1.8393595,-0.34217516,-0.20052063,0.9798507,1.086372,-2.476543,-0.3141156,1.5479928,-0.27800128,-0.8295665,-0.3291209,1.4788178,-1.5220857
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.840336,1.8407627,-0.34275854,-0.19871046,0.9806998,1.0844402,-2.4568512,-0.30165783,1.5435423,-0.26670122,-0.8376658,-0.33497816,1.4795818,-1.5308117
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8418796,1.8371837,-0.34417388,-0.19912618,0.98797023,1.0839007,-2.4542737,-0.30752146,1.5457413,-0.26817128,-0.83235943,-0.33727524,1.4776123,-1.5349119
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83843523,1.8410141,-0.34352884,-0.19996627,0.99057716,1.0852823,-2.4594717,-0.30068168,1.5455335,-0.27220133,-0.829827,-0.3354736,1.4765427,-1.5293713
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84468204,1.8381782,-0.3437285,-0.19914293,0.9873793,1.0852042,-2.4576015,-0.30673337,1.543376,-0.27953255,-0.8328057,-0.33945695,1.4759192,-1.5304738
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8422164,1.8373218,-0.3436986,-0.19905859,0.9909227,1.0907584,-2.4691067,-0.3031789,1.5442034,-0.27250096,-0.8335758,-0.3444858,1.477779,-1.5283196
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8386309,1.842253,-0.34300196,-0.1958818,0.9864287,1.0867745,-2.4722648,-0.30152544,1.5443414,-0.26944238,-0.83176243,-0.32908288,1.4770757,-1.5341195
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84152913,1.8452626,-0.34362385,-0.2012375,0.9901761,1.0871248,-2.4985473,-0.3086755,1.5475981,-0.2749734,-0.83270407,-0.34395343,1.4804772,-1.5314411
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8392946,1.8411809,-0.34347132,-0.19454613,0.9832299,1.085981,-2.462514,-0.3046169,1.5486857,-0.27998087,-0.8343102,-0.33897096,1.4765794,-1.5290782
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8384263,1.8379033,-0.34224242,-0.19696502,0.9761398,1.090665,-2.4800215,-0.2981646,1.5456966,-0.2715186,-0.83338237,-0.33339575,1.4780525,-1.5304626
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83906174,1.8402659,-0.34319365,-0.19719256,0.9750123,1.0843751,-2.5003781,-0.30421895,1.5451269,-0.26763007,-0.8300634,-0.34126386,1.4769095,-1.52441
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84250104,1.8405427,-0.342383,-0.19775085,0.9919585,1.0810546,-2.4907463,-0.30639282,1.5415653,-0.2718254,-0.8318725,-0.32760814,1.4792612,-1.5255954
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8361848,1.8467188,-0.34462437,-0.19245487,0.9829677,1.0827105,-2.4426916,-0.3040315,1.5433315,-0.27297446,-0.83387655,-0.3351328,1.478807,-1.5283269
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8413291,1.8372152,-0.34153056,-0.20705907,0.9919293,1.0926318,-2.455535,-0.30524418,1.5475676,-0.27162206,-0.8306664,-0.33988357,1.4762894,-1.5366137
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8398332,1.8388474,-0.3439134,-0.19120544,0.9875065,1.0846641,-2.453824,-0.2980434,1.5465921,-0.26623225,-0.83329123,-0.34108222,1.476668,-1.5371629
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8407752,1.8401641,-0.34313232,-0.20210549,1.0054762,1.0830151,-2.4803905,-0.29847172,1.55097,-0.2796451,-0.83405477,-0.33444,1.4784571,-1.5372319
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.83794624,1.8433025,-0.34265846,-0.19816537,0.9946239,1.086576,-2.4733715,-0.30524907,1.5454389,-0.27961105,-0.8291648,-0.32757586,1.4769772,-1.5298461
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.84028256,1.8381566,-0.3414402,-0.19328107,0.9850961,1.0885074,-2.467217,-0.30156028,1.5454669,-0.2737207,-0.8331328,-0.34201795,1.4753668,-1.5217832
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8416902,1.8439492,-0.3438625,-0.20188317,0.98445344,1.0915499,-2.4687448,-0.30456114,1.5443107,-0.27481925,-0.8323872,-0.34112436,1.4774626,-1.5338653
-0.2,-0.1,0.6,0.5235987755982988,0.0,0,0.8402029,1.8404237,-0.34323338,-0.20084052,0.9938974,1.0935919,-2.473184,-0.31017524,1.5446348,-0.27227518,-0.8289136,-0.3277271,1.4774354,-1.5214438
