x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.18632992,1.317406,0.06920551,-0.11175278,0.3619479,1.2415041,-0.3230571,-0.25137606,1.493234,-0.92211866,-0.37174943,0.26392502,1.0565213,-0.37600195
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.021154372,1.2462732,-0.012647911,-0.08654079,0.09652924,1.2272884,1.0098464,-0.25043988,1.493626,-0.9224054,-0.372674,0.26204032,1.0595361,1.2745322
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.16228117,1.3233763,-0.03041442,-0.09254521,0.057070307,1.2314112,-0.32762152,-0.25132388,1.4933202,-0.92161465,-0.37231952,0.27156392,1.0562232,-1.0569828
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.42453238,1.3425022,0.08522154,-0.070013694,0.022893028,1.2124897,0.40664697,-0.2504548,1.4934809,-0.92029005,-0.371713,0.26203597,1.0591017,-0.2086071
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.4119495,1.3654995,0.041538533,-0.066444285,0.14306694,1.2745494,-2.540737,-0.25130197,1.4931471,-0.9224951,-0.3715703,0.25365496,1.0598536,0.7696093
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.05328971,1.2731004,0.118371926,-0.106800705,0.08502922,1.1967988,1.4225289,-0.2515703,1.4934896,-0.92229635,-0.3722315,0.2806371,1.0583289,-0.34642196
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.60973924,1.3116204,0.060824096,-0.12485414,-0.022673381,1.2718176,-0.5684986,-0.25140384,1.4922794,-0.9204619,-0.3725338,0.27043292,1.0581137,-0.022768838
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.02190085,1.3464968,0.020641016,-0.11645532,0.19087356,1.2405756,-1.7798718,-0.25181198,1.4932647,-0.9227792,-0.37231618,0.2635009,1.0584047,-0.71830326
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.2970294,1.264288,0.064627185,-0.0908339,0.04737725,1.2533234,0.73966515,-0.25136736,1.4930192,-0.92176884,-0.37227118,0.28638172,1.0564044,-0.573612
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.417368,1.2472647,0.053867966,-0.06978868,0.017637353,1.2170614,-1.1862675,-0.2514566,1.4933871,-0.92161155,-0.3719022,0.26327026,1.0557698,-0.92934346
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.019939924,1.2780346,-0.10673181,-0.09655507,0.0074765338,1.2754825,-0.06896836,-0.25189108,1.4929885,-0.9201824,-0.3724044,0.265966,1.0539263,1.9870514
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.14229548,1.3390077,-0.061170053,-0.08600569,-0.050242472,1.2523437,0.2856091,-0.25107917,1.4938352,-0.922233,-0.3726399,0.25785792,1.0608404,0.7152816
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.063306294,1.2915487,0.085419856,-0.070782945,0.062129114,1.2270865,-0.5255504,-0.2513521,1.4932697,-0.9216662,-0.3720655,0.26566452,1.0573181,-0.4553062
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.09327874,1.2794766,0.025200525,-0.10710273,0.020148186,1.2213429,0.9165592,-0.25125188,1.4938363,-0.920761,-0.37261742,0.26046818,1.0563241,-0.118629314
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.58562523,1.2861212,-0.022266973,-0.096598946,0.20091179,1.236738,-0.16541901,-0.25104398,1.4933683,-0.9233544,-0.372404,0.2580102,1.056367,0.12576923
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.19894819,1.2994256,0.04996289,-0.10489678,0.10070166,1.2364472,-0.43776053,-0.25084957,1.4933532,-0.92010504,-0.37217337,0.27156034,1.0578732,-0.20314522
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.36788258,1.2418052,-0.0857474,-0.06914505,0.07968299,1.2414261,-0.78551227,-0.25098872,1.4932253,-0.9214381,-0.37213987,0.26694724,1.0551862,0.08359164
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.003747592,1.3246249,-0.07598951,-0.114843234,0.044915866,1.2432632,1.4267056,-0.25146535,1.4930583,-0.9229142,-0.37163582,0.27240914,1.0555769,0.48361436
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.29966876,1.2999799,0.06790317,-0.08876741,-0.049737733,1.2177883,-1.0573359,-0.25111902,1.4935242,-0.9241082,-0.37144876,0.26923952,1.0555427,0.027975248
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.035976037,1.3728142,0.056681085,-0.06524253,-0.15602364,1.2449086,-0.89570016,-0.25139734,1.492799,-0.9221022,-0.37067425,0.2716519,1.0552347,-0.6086423
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.3208909,1.3104447,-0.04352622,-0.080148,-0.11029245,1.2726663,-1.8336362,-0.25093046,1.4934518,-0.9239478,-0.37245578,0.2702239,1.058061,0.24298544
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.14983726,1.3099889,0.064257294,-0.09610172,-0.17164825,1.2566226,1.3801798,-0.25059927,1.4938148,-0.9214145,-0.3719376,0.2716184,1.0593295,-0.5434888
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.046357457,1.3203086,-0.034773063,-0.09631061,0.123245716,1.2751465,-0.66337276,-0.25080723,1.4941128,-0.9241461,-0.37127158,0.27028337,1.0590748,-0.040022902
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.22937736,1.2818483,0.029153928,-0.079378456,0.1384068,1.2364343,-1.2854117,-0.25146827,1.4930013,-0.92059207,-0.37176287,0.26737916,1.0569739,0.8305581
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.122076824,1.2944067,0.015394296,-0.07859614,0.077211715,1.2614266,0.5426793,-0.25125888,1.493029,-0.91989565,-0.37212473,0.26952723,1.0580128,2.399764
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.26373443,1.3036151,-0.08192089,-0.054470684,-0.27323985,1.2735208,2.535028,-0.2513508,1.4935597,-0.92208207,-0.37244335,0.252926,1.0582812,-1.1482211
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.41860077,1.3506578,-0.005460379,-0.092822,0.05430952,1.2602615,-1.5055431,-0.25101867,1.4932125,-0.9210006,-0.37155655,0.27526867,1.058216,0.9366425
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.4410402,1.2838999,-0.015366685,-0.10217454,0.06344105,1.2335547,1.4949466,-0.25129926,1.4933226,-0.9213773,-0.37228954,0.26974553,1.0562509,0.36418986
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.18062317,1.2934027,0.05565251,-0.088203944,0.0016767287,1.2390834,-0.560406,-0.2510085,1.4933604,-0.92126566,-0.37259245,0.26254794,1.0545336,0.3864722
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.04037063,1.3163674,0.07363658,-0.10237666,0.2491508,1.2283396,-1.337717,-0.25106046,1.4933854,-0.9202113,-0.37246642,0.2467299,1.0574518,0.27531865
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.640768,1.2982477,-0.0027878652,-0.088628896,0.11760632,1.2261741,-2.156746,-0.2515245,1.4933368,-0.9209144,-0.37167844,0.28362715,1.0563163,0.18203728
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.90515065,1.2505742,0.13524044,-0.0789473,0.12136723,1.269289,0.33944896,-0.2512244,1.4938136,-0.92212373,-0.37189615,0.26035842,1.0574731,-0.72617644
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.42333984,1.2465693,-0.057093047,-0.069933295,0.09078576,1.2602822,0.28622863,-0.25136966,1.4934803,-0.9232292,-0.3721167,0.27831137,1.0569465,0.5098986
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.048915297,1.2590597,-0.019706577,-0.08416505,-0.18426421,1.2556252,0.79190093,-0.2512909,1.4938004,-0.9205516,-0.37261096,0.24895124,1.0554267,0.3452632
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.10826434,1.3091109,-0.065633215,-0.09411033,-0.061086096,1.2546841,0.4459854,-0.2516601,1.493038,-0.920301,-0.37188393,0.26377976,1.0557976,1.1953318
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.22073679,1.3006254,0.029382119,-0.085643195,-0.021116894,1.2985764,-1.4947293,-0.2509717,1.4936957,-0.9207075,-0.3721444,0.2650919,1.0607462,0.49686337
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.93338335,1.3103526,-0.027122242,-0.09206222,0.010993762,1.1955589,-0.5303416,-0.25160354,1.4936479,-0.9195806,-0.37236735,0.28039533,1.0584997,0.076486
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.36076415,1.2967104,0.0270809,-0.094243646,0.094692096,1.2346182,-2.4644563,-0.25156564,1.4929333,-0.91879135,-0.3722194,0.2640091,1.0591093,-0.9344366
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.77368164,1.3152081,0.051437702,-0.080260456,0.078003295,1.2708975,-0.7422855,-0.2510706,1.4937446,-0.9215249,-0.3719226,0.27445832,1.0597671,0.9775487
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.0932734,1.267061,0.03264633,-0.08473208,0.14935564,1.2284999,1.0240183,-0.25153947,1.4935365,-0.9198197,-0.37213823,0.26678663,1.0545431,-1.5338345
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7295131,1.3326474,-0.047310118,-0.100901954,-0.048424724,1.2500372,0.18030122,-0.2513257,1.4936048,-0.9226845,-0.37156138,0.25577646,1.0582042,-0.6138653
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.42577967,1.2666246,0.00798613,-0.09395447,0.054739203,1.2649735,0.7459227,-0.2517841,1.493695,-0.92081994,-0.3719052,0.2570824,1.0572387,-0.45321468
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.21593758,1.2645421,-0.03340564,-0.06552149,-0.036493722,1.2608392,0.47396532,-0.25127566,1.493499,-0.92050505,-0.3720365,0.25583214,1.0584173,0.46343258
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.26530832,1.276537,0.1122088,-0.07051009,-0.10883867,1.2301707,-0.10146068,-0.25142613,1.4934025,-0.92060995,-0.37201148,0.25810465,1.0579599,0.6128993
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.09631709,1.3126032,-0.05964207,-0.07591922,0.09731207,1.246132,0.18790129,-0.25128454,1.4934669,-0.9215942,-0.37200052,0.27339292,1.0571934,0.7876449
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.26940045,1.252749,-0.1239176,-0.07749408,0.09511126,1.2601106,0.54049313,-0.25176084,1.4936955,-0.92161924,-0.37243527,0.2521858,1.0564477,0.9067329
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.053357787,1.3271308,0.009405641,-0.061330896,-0.019558761,1.2560431,-2.238605,-0.25153583,1.4934137,-0.92097723,-0.37169003,0.26465222,1.0587939,0.30622494
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.201979,1.2991378,0.052457016,-0.09616059,-0.0068970355,1.2346898,-0.66772276,-0.25117585,1.4937621,-0.917923,-0.37163112,0.2502259,1.0584368,-0.17337438
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.015205078,1.2466936,0.04413339,-0.09730872,-0.087445736,1.2392051,0.47640607,-0.25158,1.4932802,-0.92097694,-0.37180504,0.25684816,1.0573294,-0.633533
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.3043297,1.2848234,0.009605438,-0.10831617,0.01819211,1.2120533,-1.0183047,-0.25185248,1.4933158,-0.9199184,-0.37202185,0.25735104,1.0608869,0.72060055
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.13750602,1.3062425,0.045963574,-0.094299175,-0.006357321,1.2582735,1.1524104,-0.25154385,1.4934895,-0.9226581,-0.37198722,0.26600856,1.0567323,-0.79280573
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.10556055,1.3114878,0.22168632,-0.08104966,0.083284035,1.2622728,-0.61456937,-0.2513306,1.4936126,-0.92199636,-0.37155306,0.26453748,1.0569546,-0.2587857
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.04559699,1.2661532,-0.017988488,-0.10953962,-0.0129853515,1.1991156,0.23008883,-0.25161806,1.4934324,-0.92075324,-0.37168646,0.27535355,1.0561515,0.013356923
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.2914186,1.3011323,0.016987544,-0.09685919,-0.012361721,1.2932798,-0.5385471,-0.25162548,1.4931698,-0.92262137,-0.37188917,0.24961865,1.0548651,-0.5474843
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.2528204,1.2667289,-0.030488476,-0.074441165,-0.022236004,1.2663869,-0.8731432,-0.25186026,1.4934809,-0.9211549,-0.3709861,0.2763294,1.0561109,0.996858
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.04910339,1.2905546,0.10983841,-0.0451275,0.26987576,1.2854431,-2.192943,-0.2512471,1.493133,-0.9204105,-0.37215143,0.26093608,1.058632,0.37906906
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.5145002,1.3043807,-0.07733466,-0.06466945,0.030158253,1.2359854,-0.8617575,-0.25182202,1.4931352,-0.92169565,-0.37343332,0.28955638,1.0576451,0.34466466
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.011260596,1.2492691,-0.07190872,-0.107110344,0.047448657,1.3178657,0.5331455,-0.2513318,1.4935931,-0.9228244,-0.3727857,0.25498998,1.0579679,-0.09228091
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.39788806,1.2633193,-0.13623992,-0.07675791,0.18897913,1.2497742,-0.7514803,-0.25129434,1.4937271,-0.9202038,-0.37286603,0.27558953,1.0562686,-0.908159
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.3096736,1.3259307,-0.07886585,-0.070828274,0.2394,1.2195578,0.72836876,-0.25107166,1.4933513,-0.9200644,-0.37204468,0.27613062,1.0574307,1.6306454
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.17647664,1.3035583,-0.105408475,-0.08297251,0.13644686,1.2167401,-0.47401533,-0.25041106,1.4932985,-0.9230002,-0.3713068,0.28027704,1.0575807,-0.7895332
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.16364074,1.2540247,0.011893312,-0.098175846,0.1960169,1.2278004,-0.940556,-0.2515609,1.4935855,-0.9217107,-0.37256104,0.27951714,1.0545332,0.60032475
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.61716956,1.3045596,-0.055130664,-0.093545854,0.007907999,1.2959933,-0.61921966,-0.25159314,1.4932348,-0.92333835,-0.372845,0.26615545,1.0536721,-1.4541397
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.47444564,1.2279974,-0.118885875,-0.0762147,0.044996426,1.2555627,-2.0351844,-0.25122786,1.4926931,-0.9218255,-0.37303588,0.27183083,1.0538422,1.1483107
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7794496,1.3151417,0.16398992,-0.085771225,0.12435575,1.2635642,-0.7441217,-0.2508047,1.4936473,-0.91881984,-0.3725027,0.27901524,1.0499787,-0.96780354
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.17566185,1.28113,0.06566389,-0.088126875,0.032498453,1.2330213,0.9504655,-0.25115237,1.4935696,-0.92013264,-0.3733671,0.2727002,1.0558695,1.1007857
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.42007303,1.2862135,-0.05934664,-0.096021995,-0.047532424,1.24064,-1.465002,-0.25151354,1.4931204,-0.9211947,-0.37236154,0.26909605,1.0567015,0.7284549
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.25452074,1.3192697,-0.02037087,-0.10766291,0.0788124,1.204011,0.5846901,-0.25090718,1.4931505,-0.92011094,-0.37258342,0.27410173,1.0577903,0.72626483
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.030877726,1.2395015,0.15033774,-0.11029838,-0.1551444,1.2282902,-1.4591315,-0.2509699,1.49316,-0.921839,-0.37213412,0.2660193,1.0564047,-0.1306492
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.35611045,1.2768605,-0.0036103444,-0.09854919,0.05770286,1.2125752,-0.283644,-0.25078973,1.4931755,-0.9180192,-0.3716364,0.28226998,1.0590572,-1.4809546
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.1336253,1.3259408,0.07175272,-0.07843783,-0.08284064,1.1823126,0.58777374,-0.2507507,1.4929496,-0.92162377,-0.37179703,0.27317175,1.0555623,0.09682514
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.3721957,1.3079121,-0.088275835,-0.0812918,0.09582945,1.2723534,1.1238607,-0.25130862,1.4936333,-0.92066973,-0.37314922,0.25449684,1.0593921,0.67956436
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.46034765,1.2653512,0.0006470762,-0.056168687,0.07267636,1.2813587,-0.5105572,-0.25022414,1.4937758,-0.92101943,-0.37114334,0.26978207,1.0581895,-0.06806216
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.53211415,1.241662,-0.023137756,-0.08624376,-0.053385146,1.2557219,-0.6307602,-0.25159806,1.4930259,-0.9203533,-0.373064,0.25947446,1.05873,-0.20584606
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.42145082,1.2483019,-0.09355842,-0.091964394,0.1515585,1.2478164,0.6850304,-0.2505147,1.4931773,-0.92173076,-0.37230918,0.27637577,1.0577328,-0.033851247
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.27874509,1.3350315,-0.009888706,-0.11354696,0.0007745319,1.2632831,0.98604506,-0.250725,1.493229,-0.92185307,-0.37260103,0.2651836,1.0574958,-1.3323829
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.7556497,1.3173369,-0.032342926,-0.07835411,-0.04933009,1.2651975,-0.87495136,-0.25070962,1.4934345,-0.92313063,-0.37152064,0.2708036,1.0592434,-0.4949744
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.52356803,1.3107463,0.023491357,-0.064294726,0.20110263,1.2697272,-0.2779835,-0.25088814,1.4928112,-0.9192422,-0.37220293,0.27320942,1.0553018,1.1428852
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.52513397,1.312997,-0.039798956,-0.11032938,-0.009256732,1.231565,0.49045557,-0.25051713,1.4934955,-0.9219938,-0.37177882,0.26447415,1.0569456,-0.5853302
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.27944356,1.2490345,-0.048537884,-0.092693195,0.15185937,1.2236401,0.16343014,-0.25136328,1.492874,-0.9222637,-0.371781,0.2731668,1.0571978,-1.0680594
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.05637881,1.2783922,0.15219548,-0.085029475,0.13137396,1.2870821,-0.5059404,-0.25096163,1.4934486,-0.920558,-0.37208262,0.2724168,1.0580679,-1.4228402
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.59439975,1.2350851,0.011799738,-0.05973754,0.19090855,1.2382063,1.3213414,-0.25137198,1.4932219,-0.9246152,-0.37280354,0.26368847,1.0561062,0.012962876
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.5327441,1.3371967,-0.054736517,-0.063921705,0.08582792,1.2992077,0.24712756,-0.25149268,1.4925529,-0.922726,-0.3721544,0.26395237,1.0554231,0.40472922
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.40767696,1.2943692,0.0796939,-0.07644963,-0.042609423,1.2687501,-1.3147926,-0.25090152,1.4932092,-0.91957057,-0.37187767,0.27100292,1.0584921,1.9369187
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.19750716,1.3467382,-0.09421504,-0.10088043,0.1479662,1.2924377,-0.16612779,-0.25152722,1.4930176,-0.921743,-0.37271404,0.2746487,1.0570354,1.108826
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.19702499,1.2867224,0.07925718,-0.06970158,0.013585494,1.2633663,-0.74968237,-0.25098038,1.4937941,-0.9222873,-0.37255353,0.26606756,1.056912,-0.6394925
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.1604705,1.2579131,-0.031020306,-0.1065336,0.028697107,1.258487,-0.78311217,-0.25080568,1.4933478,-0.9193064,-0.372914,0.26754263,1.0566837,1.3068221
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.08469499,1.3230592,-0.008129346,-0.08512061,0.06824443,1.225809,0.92644495,-0.250877,1.4933616,-0.9225928,-0.37302655,0.27091494,1.0561949,1.153336
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.07259451,1.2809517,0.046537247,-0.07173211,0.118583225,1.215103,1.267135,-0.2512606,1.4937251,-0.92380494,-0.37277958,0.28604507,1.0550684,1.2661867
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.6141257,1.2850782,-0.07244857,-0.072986566,0.06660252,1.2571661,0.8497447,-0.25093424,1.4931587,-0.92002225,-0.37130013,0.2770743,1.0520227,-0.18162307
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.0871332,1.3035754,0.107244834,-0.13502383,-0.19020434,1.3004338,-0.64304346,-0.25070357,1.4932064,-0.9203811,-0.37194327,0.26419097,1.0562485,-0.29504493
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.30977896,1.312577,0.15417267,-0.06769791,0.014771227,1.2631326,-0.44367665,-0.25133997,1.4929488,-0.92316806,-0.37147942,0.2752432,1.0569537,-0.01435514
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.52750915,1.3186449,0.018591758,-0.104953416,0.08089042,1.2571547,0.08396736,-0.25151753,1.4928845,-0.92258376,-0.37170383,0.26480517,1.0580636,0.09306657
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.09967545,1.3204663,0.051469404,-0.08492411,0.14333773,1.2496608,0.03547872,-0.25130296,1.4931064,-0.92045796,-0.3723262,0.263768,1.0610782,-0.50085354
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.36854267,1.2837704,-0.07716137,-0.08715064,0.0058714827,1.2598969,-0.6174447,-0.250923,1.4934222,-0.9217929,-0.37270287,0.26719767,1.0558517,-0.16185226
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.89153713,1.3113115,-0.01895701,-0.0855676,0.14710082,1.2750326,-0.83266103,-0.25101084,1.4937066,-0.92150074,-0.3719805,0.27726847,1.0582991,0.27234164
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.49896196,1.2582811,0.025407823,-0.093104355,0.15484776,1.2298478,-0.111287475,-0.2511395,1.4934453,-0.9195025,-0.3714709,0.26306638,1.0555942,0.93668747
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.59305084,1.2663215,-0.07506614,-0.088515066,0.31866017,1.2165633,-0.7577149,-0.25113022,1.4934876,-0.92009765,-0.3719537,0.26203457,1.0571545,0.28783736
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.045445014,1.2574819,0.07942273,-0.08217823,0.120845415,1.2456303,1.4445627,-0.25149846,1.4931985,-0.92113763,-0.37214574,0.2705138,1.0561894,-0.14314106
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.09752577,1.3285147,-0.032309577,-0.1011215,-0.07742864,1.2105999,-0.9811334,-0.25186452,1.4932379,-0.9190764,-0.37213543,0.26590937,1.0582585,-0.12172405
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6862743,1.2868377,-0.049351778,-0.06892805,0.02628315,1.2231027,1.1467102,-0.2514743,1.4929359,-0.9216228,-0.372686,0.26087183,1.0569577,-0.06580502
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.15198514,1.3632245,0.07948544,-0.07264166,0.00753179,1.253067,-0.03408184,-0.25151616,1.4930048,-0.92105365,-0.3722759,0.272932,1.0562278,0.237745
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.09985192,1.225758,-0.15238108,-0.089721486,-0.026451439,1.212115,-1.6370791,-0.25105363,1.4931496,-0.920443,-0.37223285,0.2592586,1.0569004,-0.8188858
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.2595827,1.3918061,0.066071115,-0.07906472,0.023487475,1.1879895,0.11044958,-0.25143084,1.4937193,-0.9201586,-0.37268108,0.272542,1.0575556,-0.76929027
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.6482948,1.3076105,-0.047869902,-0.096840516,0.16909102,1.2399952,-0.94587886,-0.25124595,1.4937713,-0.92106533,-0.3722615,0.2784694,1.0570902,-0.61537284
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.36947688,1.3242848,0.1413709,-0.09008935,0.12961341,1.2202768,1.330282,-0.25168037,1.4929425,-0.9234884,-0.3724521,0.26286513,1.0593865,0.26576433
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.2291232,1.3183469,0.091368124,-0.091374084,0.029168764,1.2281293,-0.5952103,-0.25130507,1.4931461,-0.92025036,-0.37248948,0.27509144,1.0555234,-0.3791206
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.13333866,1.2843134,-0.020141289,-0.08508252,0.06545125,1.2214714,-0.38459888,-0.2510909,1.4938099,-0.9211411,-0.37267166,0.27259147,1.0574977,-0.15324636
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.22336489,1.287904,-0.037631623,-0.071055755,0.08826186,1.2688926,-0.5345807,-0.25136933,1.4935895,-0.92242557,-0.37326497,0.24860261,1.0568079,1.3943897
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.39525387,1.2390845,-0.08878962,-0.084153004,0.05549055,1.2409192,-0.8827956,-0.2511085,1.4933068,-0.9235609,-0.3719776,0.25186327,1.0538085,-0.14504543
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.24046008,1.2926658,0.0034921542,-0.06795282,0.02525168,1.2026424,0.3334563,-0.25140813,1.4933213,-0.9228765,-0.37213814,0.26703423,1.0621817,0.74909216
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.14900112,1.2436106,-0.043129683,-0.09467235,0.083496556,1.2250336,-0.07122478,-0.25153595,1.4930383,-0.9224283,-0.37216395,0.2627798,1.0571637,1.7684343
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,-0.18506968,1.2694196,0.011554331,-0.079498686,0.2003665,1.2154051,-0.13109955,-0.25113156,1.4936686,-0.9226746,-0.37205976,0.26373205,1.0556679,-0.47838286
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.21655372,1.2831072,0.028757611,-0.106063575,0.045385085,1.2852637,-1.3650283,-0.2514648,1.493299,-0.9204352,-0.37164432,0.26181158,1.05459,0.7683574
-0.2,-0.2,0.7,0.0,-0.5235987755982988,0,0.3020393,1.3294455,0.1076747,-0.073405825,-0.0037486719,1.2145829,1.9547626,-0.2513634,1.4926695,-0.919723,-0.3718245,0.2691229,1.0559078,-0.50307107
