x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.1774548,1.4184089,-0.23599385,-0.18538453,0.034512933,1.1632816,-0.43979335,-0.16096844,-0.7323758,0.11892053,0.37327412,-0.25809178,0.7312488,-0.21745121
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5275798,1.3216708,-0.05640985,-0.18057592,0.15967648,1.1572341,-0.14173162,-0.16725941,-0.7325027,0.13305488,0.38088006,-0.052069247,0.85515875,0.3259074
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.519377,1.3293638,0.15757981,-0.22783296,0.022252658,0.7944115,-0.62011254,-0.1675735,-0.745614,-0.05395737,0.44747865,-0.06257462,0.7153428,2.0727067
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.53266746,1.3070492,-0.56858563,0.11378727,0.056252893,0.8453643,-0.28789496,-0.16174482,-0.7318951,0.20749539,0.5102127,0.02892956,0.7746858,1.4928482
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7385333,1.2767233,-0.55400527,0.0021565189,-0.025276925,0.81037295,-0.2983164,-0.15738866,-0.7346367,0.12298738,0.35208482,-0.50566536,1.0592953,0.35059246
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5267525,1.3872155,-0.18735068,-0.24139057,0.00061870506,0.92302746,0.21691334,-0.16430499,-0.74118483,0.11540691,0.3863985,-0.040991727,0.5641275,-0.12018241
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.008268457,1.5684303,0.0015407628,-0.20412146,-0.0033361323,1.0002992,0.13754484,-0.17336223,-0.73064166,-0.24229166,0.3716285,-0.46042004,0.75167,-0.90147096
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.8538699,1.4295518,-0.22618304,-0.07636524,0.30919293,0.9705385,0.39175838,-0.17046854,-0.7297177,-0.098851286,0.42347667,0.21978143,0.7481469,-0.7332765
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.017984835,1.3460422,0.5046981,-0.23243603,0.014510047,0.957354,-1.0138124,-0.16141127,-0.73106986,0.35815254,0.38742173,0.0943426,1.1181852,0.24045311
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.587035,1.3998731,0.08440042,0.10062594,0.120664656,1.0953938,-0.16681094,-0.16477552,-0.741293,-0.07287803,0.44129866,-0.2861555,0.74900025,-0.123482876
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.42041254,1.3410168,0.08496163,-0.055873632,0.28260165,1.0117908,0.36985862,-0.16745739,-0.73120755,0.1295124,0.37759995,-0.08555115,0.50472796,1.8668995
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.2357303,1.3104644,0.2815615,0.06882449,0.014640311,1.1129807,-0.10697303,-0.1623714,-0.729902,0.022030964,0.34120208,0.01756825,0.9588264,0.67754394
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7134153,1.2295867,0.7357124,-0.23201382,-0.05158281,1.3341967,0.13790931,-0.16162507,-0.74369824,0.28680742,0.45257875,-0.2187117,0.47761813,0.65893865
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.1414328,1.3288337,-0.084160864,0.017207868,-0.019372884,0.8133712,-0.61198014,-0.16214183,-0.7346606,0.032244142,0.4297226,-0.24634667,0.71885693,1.2133648
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.57012576,1.5877907,-1.0098066,0.02991266,0.23530345,1.2243065,0.6582222,-0.15594627,-0.7340692,0.24917673,0.34930903,-0.1502642,0.42185122,0.40517768
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.80470693,1.49712,-0.7683374,-0.116679244,-0.0810058,0.5881917,-0.44999704,-0.16168857,-0.73879474,0.2172349,0.34949446,-0.22387566,0.59928864,0.747358
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6530084,1.4156165,-0.22524798,-0.08087936,0.021752529,0.7152845,-1.0941813,-0.1598459,-0.73688614,0.32819816,0.37837887,-0.2598681,0.58320224,-0.27730983
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.0613254,1.253473,-0.08295993,-0.10888028,0.07549332,0.7203916,-1.0372117,-0.16222654,-0.73705536,0.2881383,0.38752082,-0.15989086,0.5751801,0.3505765
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.5383906,1.5274664,-0.49587688,-0.027127495,0.18596989,1.0330353,0.1454584,-0.16582716,-0.7412212,0.12638123,0.3701849,-0.11199979,0.68376434,0.14093527
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.32533464,1.1965753,-0.06647905,0.1416092,0.020921726,0.8678808,-0.4915216,-0.1643177,-0.73695695,-0.13355216,0.32974684,0.15159182,0.8891092,0.61815417
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3126681,1.2088425,-0.26603958,0.0282605,0.07718124,1.1954571,0.6683602,-0.16511264,-0.73145807,0.09708045,0.35203263,-0.26747572,0.8359617,0.57203037
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.79622966,1.2161009,1.037438,-0.004614746,0.30377695,1.0548482,-0.2671902,-0.16324566,-0.73498046,0.18536845,0.3273884,0.09921894,1.1052746,-0.3205699
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5117595,1.5160774,-0.2638166,-0.25336277,0.06149256,0.8751643,-0.3368364,-0.1709453,-0.74304736,0.26075822,0.40789366,-0.689181,1.0526755,-0.94901395
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.07220788,1.5435262,0.05386749,0.07161934,0.20135169,0.8159581,-0.41478825,-0.16194199,-0.73530203,0.12963152,0.43317768,-0.080641195,0.7268102,1.1604085
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6264811,1.3549588,-0.12929572,-0.1784039,0.17741753,0.84890366,-0.20503214,-0.15428576,-0.73219764,0.12045553,0.4320736,-0.33334285,1.0049644,0.15180387
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.7580466,1.2114989,0.18480165,0.18263446,0.0043701967,0.6961341,0.8293511,-0.1630568,-0.74207747,0.005824808,0.3328557,-0.2717905,0.6528391,1.9585779
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.0357344,1.3671072,-0.12241749,-0.08148058,0.19154687,0.7612383,-0.73441017,-0.16441704,-0.7324371,0.26641956,0.48834214,-0.031985965,1.0834092,0.7124087
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.90967894,1.3294297,-0.18153945,-0.03465904,0.08325336,0.8758592,-0.23521158,-0.16533844,-0.7319591,0.040383812,0.39854312,-0.10825022,0.924696,1.0352169
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.2942095,1.3916881,0.050075147,-0.12357667,0.071592,1.2233212,0.37153935,-0.16395943,-0.73657745,0.29501605,0.50823534,-0.15872303,0.97558486,0.40085402
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.15497227,1.3567941,-0.49433288,0.10210208,0.09861687,0.89986914,-0.3762369,-0.16249529,-0.7353386,0.12006686,0.41485414,-0.026455319,1.244939,-0.036955066
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.21577694,1.3219639,-0.28047833,-0.18845001,0.20668167,1.0612272,-0.5217975,-0.15784763,-0.7273689,-0.011779157,0.40993765,0.096040905,0.78470427,-0.85122335
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.2216956,1.2312192,-0.36738294,-0.0299905,0.08836019,0.7714698,0.6369874,-0.16648981,-0.7296056,0.15676008,0.47196925,0.09044205,0.76372087,1.0295987
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.537331,1.297633,0.29550797,-0.14741413,0.07132109,0.8843279,-0.89994186,-0.16503459,-0.7403386,0.20771681,0.42534184,-0.41055083,1.0085459,1.612516
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.80309135,1.3301749,-0.5120008,-0.020854384,-0.0067174067,0.8352043,-0.0051595247,-0.16062441,-0.73339295,0.1832451,0.42462105,0.09118537,0.9720574,-0.30080372
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.3318679,1.2764175,-0.06839852,0.09955227,0.06749941,1.2198743,-0.12013514,-0.16781197,-0.7320301,0.26059276,0.4821515,-0.17072889,0.6780645,0.09009106
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5782482,1.2731947,-0.35951626,-0.28599334,-0.0073347087,0.8016705,0.52943915,-0.17046346,-0.73437405,-0.034145046,0.37483433,-0.002285023,1.2515678,1.0897006
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7903497,1.4253652,-0.20298536,-0.053496953,-0.01743321,1.0162842,-0.45614055,-0.16292869,-0.7316203,-0.078924455,0.45999154,-0.074806176,1.0774609,0.42588305
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.4536894,1.3016291,-0.105328925,-0.19892702,-0.10564832,0.92176145,-0.5256046,-0.16539961,-0.7287841,0.374551,0.43395448,-0.41455972,1.053176,0.56633604
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7862576,1.2975793,-0.19875239,0.058186196,0.20756204,1.3329579,0.26789612,-0.1623308,-0.7339574,0.1547761,0.44467792,-0.23723239,0.89077103,-0.2838028
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.28806165,1.3338536,-0.073031195,-0.10379753,0.11571166,0.9557087,-0.76822984,-0.16512594,-0.7255313,-0.03038872,0.4057014,-0.07166376,0.6797516,0.51658654
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.84776276,1.3209383,0.26643667,-0.011830308,-0.030245831,0.693622,-0.15265395,-0.16522573,-0.7297276,0.09413541,0.3382146,-0.70106536,0.5545776,1.2224814
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.016329233,1.4041349,0.114825524,0.036617212,0.11650893,0.87313277,-0.24039195,-0.16435468,-0.7473465,0.14870916,0.33779794,0.110584356,0.81995577,0.7894058
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.2518,1.1866144,-0.06410765,0.090440005,0.12780282,0.61988604,-0.0059894943,-0.16450107,-0.74169236,0.04575565,0.45743763,-0.175983,0.7159894,0.93208724
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3956994,1.1197253,-0.6713179,-0.11281648,0.03785704,1.2273015,-0.22148518,-0.16319849,-0.73582274,-0.02789413,0.27374083,-0.26684484,1.0718784,-0.03736682
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.025397964,1.2386822,-0.35008106,0.028937733,0.08449219,1.0600808,0.2627255,-0.1657855,-0.7323317,0.2765654,0.4036216,0.36560628,0.98728335,1.6137856
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5689191,1.3751109,-0.45298207,0.07697863,0.09281533,0.8998483,0.6006029,-0.16940182,-0.7309514,0.004683981,0.4340975,0.07716218,0.68992794,1.6505843
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.7502714,1.3224579,-0.23697466,-0.12336403,0.08486742,0.8360783,0.30535594,-0.16410184,-0.7389346,0.15707535,0.36167508,-0.40077293,0.5993049,0.5406183
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.108475395,1.2102171,0.23933785,-0.11100207,0.17259902,0.9307174,-0.21731901,-0.15926708,-0.7299905,0.07530943,0.40554494,-0.26141337,0.74610734,1.1640893
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.114536814,1.3496743,-0.5010752,-0.020227302,-0.12977281,1.0246832,-0.20858392,-0.16573358,-0.73451805,0.07934687,0.5407034,0.12896328,0.66688454,0.83248127
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43578893,1.4413455,-0.4018787,-0.09929608,0.054269936,1.138169,-0.8831971,-0.1693053,-0.7478565,0.24783985,0.38219765,0.02509169,0.6995792,0.64254534
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.30597806,1.4337584,-0.59353787,-0.013079395,-0.04560223,0.9545895,0.7423129,-0.1607008,-0.7241236,0.04313307,0.45823586,0.049837288,1.0151498,-0.17658201
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.18868867,1.4172578,-0.31051108,-0.08071855,0.20772806,1.1755729,0.63660514,-0.16488217,-0.73528534,0.092659086,0.3866751,-0.27934933,0.9645117,0.71652526
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.1734886,1.2542531,0.08194187,0.05244487,0.18738116,0.7581521,0.59570247,-0.16373765,-0.7335275,0.34133536,0.3940169,-0.12654972,0.8529311,-0.08911111
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.2195374,1.3181227,0.1584861,-0.07116536,0.2777206,0.5342136,-0.02032881,-0.1728403,-0.7406929,0.34807622,0.32806128,-0.13003698,0.93524724,-0.3480146
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.521354,1.4093844,0.28329143,-0.1874698,0.06219814,1.1032201,-0.5523462,-0.16940749,-0.7367156,0.42233193,0.39696905,-0.21084341,1.0858395,0.21425752
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.89408726,1.3284825,0.40004462,-0.064703986,0.12535378,1.0815959,-1.0799052,-0.16099225,-0.73539406,0.2705842,0.48916686,-0.114575386,1.1213582,0.25792995
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.16994788,1.3961715,0.011059368,-0.013279391,0.06287423,1.050238,-0.6738923,-0.18086854,-0.739163,0.02613097,0.43812028,-0.2799479,1.0680786,0.65926135
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21917318,1.2957008,-1.0234306,-0.1314242,-0.07709333,0.67950773,0.45430344,-0.16780503,-0.7279372,0.07886023,0.467391,-0.09767118,0.6909973,-0.30401736
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.40251386,1.2312275,-0.1177152,-0.31085765,0.08057453,0.7577827,0.4265907,-0.16825625,-0.73166114,0.24185215,0.458209,-0.03401709,0.52710223,-0.6508235
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.8314278,1.4005169,0.15873855,-0.21629749,0.012034387,1.3188101,0.16683172,-0.16067056,-0.7329912,0.24500102,0.38780412,0.20966,1.0047392,0.5971885
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3656985,1.3932031,-0.041779123,-0.14643542,0.14854358,1.0639951,-0.45912525,-0.16721042,-0.7363946,-0.05464282,0.4125654,-0.04657511,0.9580283,0.33121422
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.19224626,1.3688288,0.19157788,-0.23879169,0.07304788,1.2289299,0.2087432,-0.16906138,-0.7334242,0.2153262,0.42560402,-0.01680322,0.70673215,-0.28129005
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.90072405,1.5239303,-0.3489777,0.029581003,-0.0070400448,1.1414459,-0.3210783,-0.17058617,-0.7402477,0.25666693,0.37613687,-0.20762315,0.6305525,0.6042453
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.9473545,1.4566349,-0.2674318,-0.054531388,0.08584076,0.96068525,0.3318362,-0.15776575,-0.7301582,0.0010792627,0.34687975,0.0438852,1.2553846,0.76588607
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.8524352,1.5749645,-1.013253,-0.13425246,0.02354431,1.140208,-0.7774509,-0.1681618,-0.7370669,0.016627565,0.33249733,-0.21738803,0.9423529,0.3938604
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.8335413,1.3436341,-0.4844973,-0.030105196,0.11296099,1.2470855,0.33741623,-0.16335234,-0.7442549,0.24402596,0.344312,0.11024317,0.88600194,0.010457705
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.46553692,1.3865623,0.33138514,-0.14362001,0.0014253665,0.93655294,-0.17940114,-0.16129151,-0.7319545,0.021936538,0.38737062,-0.015196404,0.6860046,0.6110177
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.0153388465,1.3278291,-0.5721842,-0.2129761,0.01397223,0.88429403,0.12582937,-0.17103454,-0.7386638,-0.06586885,0.46929887,-0.26844054,1.2519077,0.23026419
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.3604934,1.4952087,-0.3538274,-0.06952434,0.029603414,1.1697793,-0.6306819,-0.16958842,-0.7438582,0.066029824,0.34144,-0.34627607,1.3059574,-0.009041441
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.4575708,1.5453594,-0.0022636561,0.19778112,-0.15299048,0.9713435,-0.07593024,-0.16382048,-0.7434565,0.13516805,0.4558368,0.1462467,0.9140706,0.4967724
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.8077509,1.2593577,-0.3109481,-0.108495325,0.00084829493,0.9370185,-1.2530427,-0.16292168,-0.7358698,0.08882994,0.3781659,-0.009078128,0.6294417,0.2973008
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.0883602,1.2591578,-0.66168815,0.1505153,0.18284544,0.96621555,-0.04097888,-0.15926585,-0.73643,0.38421232,0.43415475,-0.124286704,0.94612396,1.2686837
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.09991395,1.4679322,0.014911918,-0.23350137,-0.13683483,1.2410104,-0.9531521,-0.16835411,-0.73954695,0.026457867,0.4824366,0.35033795,0.9848468,0.28572395
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08966211,1.3917344,-0.29227388,-0.1468411,0.035103805,0.9801081,-0.51597536,-0.17511591,-0.7431179,0.22524716,0.4335224,-0.23301752,1.237162,0.77499115
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.73417187,1.2769561,0.7515028,-0.06887068,0.078257225,0.94753456,-0.15449072,-0.15609087,-0.7296312,-0.017494252,0.2392943,-0.03403568,0.58430094,-0.6257875
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.3637097,1.4877672,0.099757366,-0.13943331,0.102980986,1.054466,-0.59789646,-0.1645717,-0.7379343,-0.046223696,0.38098845,-0.32368654,0.88819665,0.42773032
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.09770936,1.4326688,0.03292767,0.16383933,0.10664707,1.0570532,-0.636866,-0.16813332,-0.73447484,0.26761484,0.38912445,-0.01213452,1.1370906,0.6156038
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.24826074,1.3609265,-0.3679926,0.05457417,-0.0739846,1.2284517,1.0938603,-0.16603582,-0.7312617,0.23887078,0.4485636,-0.0015750492,0.9157912,1.2399454
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34304726,1.4354382,-0.049564134,-0.044547796,0.17883144,1.254268,-0.29955724,-0.16359562,-0.7295196,0.24216391,0.34267026,0.1092818,0.9268186,-0.19588713
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.4330072,1.3879594,-0.0633134,-0.04369271,0.04117275,1.0208174,-0.24307013,-0.16415226,-0.73312235,0.22107488,0.36732098,-0.2082286,0.6581651,1.02208
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.611002,1.3180197,0.12186636,0.0076314732,0.1087537,1.3067521,0.36153707,-0.16142929,-0.73098516,0.20604673,0.38267326,-0.33598012,0.83303237,0.31489584
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.047366157,1.495985,0.1645497,-0.16907704,0.30673707,1.2532068,-0.9497633,-0.1692623,-0.736891,0.47149184,0.4960405,-0.13470934,1.0136502,0.70834905
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.9661127,1.4510708,-0.5064384,-0.08690171,-0.04779496,1.0570943,-0.23147911,-0.1493118,-0.7386693,-0.14509268,0.42238253,0.172772,0.5391774,-0.7866607
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.88265336,1.1343801,-0.09023864,-0.09463128,0.20115614,0.6902969,0.10332406,-0.1640969,-0.7278337,0.19854245,0.41307834,-0.21601523,0.66580397,0.81065214
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.021412637,1.30128,-0.1545521,0.042977974,0.12959537,0.8403113,-1.2993809,-0.16283263,-0.7367521,0.35219166,0.4668887,-0.013741494,0.71569103,-0.39913782
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.08950739,1.3996439,-0.35581887,0.05062388,0.041938893,0.77943444,0.15223677,-0.16451277,-0.7431351,0.14497752,0.3714737,-0.10345872,1.1716454,0.17876591
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.22189151,1.3646315,-0.5854301,-0.001305914,0.053869944,0.792853,-0.15857217,-0.16799343,-0.7254005,0.29605484,0.4978136,-0.19989747,1.0931801,0.27974898
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.7078798,1.1719884,-0.48156813,-0.05886033,0.23063569,1.1521213,-0.83221143,-0.17056361,-0.7345898,0.20670497,0.38843182,-0.04371329,0.87471443,1.2689109
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.051132895,1.3480421,0.44133878,-0.030414667,-0.14395653,0.72107774,-0.011087997,-0.16623174,-0.73870194,0.25583777,0.40654328,0.042749222,0.93878216,0.64364356
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.30917194,1.2874051,-0.06246836,0.023879016,0.05966881,1.1660067,-0.16636348,-0.16410682,-0.7360787,0.15476124,0.41596514,-0.13489479,0.9367144,-1.996733
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.12924348,1.4138613,-0.4697125,-0.002824693,0.09010522,1.0368816,-0.7077755,-0.16609615,-0.7305614,0.12032126,0.45520195,0.022531817,0.7304947,0.20832336
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.14577083,1.5175412,0.44489345,-0.0015177623,0.15167598,0.70111305,-0.36925337,-0.16304892,-0.74080473,0.28972274,0.42250317,0.033705994,0.84006673,-1.110941
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.12187182,1.3106649,0.6653775,-0.0045915735,-0.03925548,1.2370162,0.62823385,-0.15933353,-0.7297995,0.108657725,0.37194836,0.3814663,0.9956545,0.08139827
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.71824026,1.388169,0.20155887,0.018976854,-0.1335241,0.7618785,-0.25993517,-0.1569029,-0.7385011,0.18234992,0.4709748,-0.26854953,1.2630923,-0.103329666
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.29761493,1.3183471,-0.20411924,-0.026834024,0.005923534,1.027473,-0.11673087,-0.15815404,-0.74085736,0.13430288,0.39837834,-0.29637763,0.9875154,0.6510434
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.41275787,1.3974946,0.13764419,0.15822637,0.20774493,1.218709,0.025282873,-0.16801913,-0.7346733,0.07742838,0.37607968,-0.33844554,0.8586779,-0.18126874
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.3423865,1.4534179,0.031604603,0.09758374,-0.05023524,1.0566708,-0.38989842,-0.16868123,-0.7342683,-0.019007666,0.38232824,-0.3614159,0.66804504,-1.0966163
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.5741737,1.5189525,-0.34169698,-0.016403927,-0.10862367,0.6582617,0.109242536,-0.16515318,-0.7329251,0.07743539,0.42707133,-0.24945098,0.9771953,0.12727092
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.61441225,1.2917136,0.008049784,0.0845256,-0.09357105,1.0859246,-0.5179578,-0.16120493,-0.73186517,-0.029006299,0.41344142,-0.14216188,1.3206006,-0.34752065
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.04492217,1.4822018,0.3977901,-0.017189685,0.036790475,0.9045294,0.7161173,-0.16131398,-0.72791964,0.18327981,0.44132155,-0.55928636,0.9416313,1.1106409
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,1.2172313,1.4059372,-0.15819734,0.11240046,0.17497319,1.0030541,-0.55392396,-0.16251981,-0.729844,0.18702951,0.33796126,0.24393754,0.8627429,0.35681137
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.0027748481,1.3953223,0.62045425,-0.08876582,0.24237667,1.1240326,0.16332205,-0.17327733,-0.7323839,-0.1345177,0.41932407,-0.23704536,1.1846743,-0.16728163
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.47945666,1.3069803,0.11148503,-0.01320065,-0.078937806,0.97605616,-0.39224336,-0.16536209,-0.7303162,0.39187062,0.44086304,-0.029234108,1.062512,0.1325605
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40754592,1.4011489,0.062412616,0.16917095,-0.04096282,1.3257884,-0.534816,-0.17211972,-0.74339086,0.1881166,0.40947902,0.02815149,1.1294147,0.4464993
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2746873,1.4182395,-0.2965617,0.2042005,0.13893358,0.8339297,-0.9258369,-0.16261591,-0.7341283,0.024539106,0.34220758,0.16083914,0.73704684,1.0885156
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.16248049,1.3048297,-0.27716583,-0.050988033,-0.035967372,1.1214718,0.5448943,-0.16419624,-0.74232763,0.1406731,0.3825268,-0.40248346,1.0056916,0.55458176
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.16801988,1.31703,-0.26784992,-0.03846225,0.23503059,1.0014985,-0.79839283,-0.15852532,-0.7404919,0.21532059,0.42053148,-0.18659292,1.0389887,0.41510996
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.55797833,1.3204017,-0.808181,-0.0022144844,0.11455637,0.77761495,0.18429683,-0.16342585,-0.72509706,0.19503619,0.43791816,-0.36860764,0.7785418,0.22669826
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.05869272,1.344512,-0.626536,-0.07274889,0.22969174,1.2648892,-0.5181285,-0.16479813,-0.7409988,0.1298049,0.3879263,-0.40650672,0.7122883,-0.2024293
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.56229746,1.4109409,-0.25194284,-0.026040342,0.28257906,1.0479409,0.5957173,-0.16918327,-0.7343254,0.2717617,0.46077487,-0.16947901,0.8471361,1.0802021
-0.1,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.008057782,1.2982341,-0.30199414,-0.1962998,0.1752244,0.9694466,0.110774726,-0.17476031,-0.73002464,0.0020040416,0.42415392,-0.05385906,1.0709282,0.23779328
