x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054631628,0.22630805,-0.96660686,0.6358496,-0.7326089,0.7759629,-0.21976405,-0.7019464,1.3230895,-0.14652023,-0.093922466,-0.07903426,1.2793527,-0.079288
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052441157,0.22814727,-0.96661055,0.63488334,-0.73585546,0.77800214,-0.21837038,-0.87259144,1.3734021,-0.15478311,-0.028274016,0.019963717,1.3776747,-0.60730225
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05305604,0.2273858,-0.9672296,0.6353464,-0.734506,0.7771541,-0.21820731,-0.26156637,1.3865253,-0.14654143,-0.10246563,0.21162869,1.231434,-0.46169254
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.051912874,0.23280776,-0.96855336,0.6363978,-0.73673713,0.7773428,-0.2260568,-0.2851857,1.2508067,-0.0785168,-0.045605887,0.18798585,1.2062532,-0.30902538
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053751215,0.23309883,-0.9665619,0.6360847,-0.736968,0.7770791,-0.21841426,0.07010263,1.3907026,0.045076277,-0.105775684,0.07402987,1.2548953,-0.55705374
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052657418,0.22065772,-0.96956944,0.6350228,-0.73956716,0.77494335,-0.21120833,-0.70510226,1.4483874,-0.14646804,-0.072705045,-0.15392198,1.2461572,-0.39362475
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05298822,0.2298212,-0.9686323,0.63575464,-0.7383777,0.7748119,-0.21459772,-0.77203494,1.2131103,-0.08149179,-0.17946357,0.1330583,1.1676466,-0.4781765
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05381559,0.22623318,-0.967869,0.6354453,-0.7354581,0.7763433,-0.2235059,0.04772657,1.3192705,-0.17010657,-0.09054476,0.18673722,1.2340102,-0.6843929
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054536782,0.2263033,-0.9665342,0.63489866,-0.73839176,0.7783982,-0.21981496,-0.42257038,1.276071,0.08527782,-0.032138452,-0.036479764,1.2786648,-0.6649402
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053183503,0.22467466,-0.9679597,0.63606787,-0.7360566,0.7755573,-0.22230962,-0.06501848,1.3202922,-0.18781324,-0.058317922,0.18728715,1.2077461,-0.8954277
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05367989,0.22629644,-0.9684129,0.63536483,-0.7357966,0.7764695,-0.20828357,-0.49808833,1.3395797,-0.11330861,0.017862378,0.2802335,1.2454039,-0.7512283
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052543286,0.22864,-0.96535826,0.6355131,-0.7368192,0.7798807,-0.21330069,-0.42568913,1.240144,-0.12113259,-0.16029823,-0.08655571,1.2069312,-0.66139287
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.0537117,0.22998458,-0.96790814,0.6359515,-0.73403406,0.7767319,-0.22330084,-0.50602543,1.1960946,0.10497735,-0.0092290435,0.0974584,1.1295625,-0.7615112
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053596385,0.22466052,-0.96806,0.6357903,-0.7349361,0.7776243,-0.22906168,-0.29121834,1.2630935,0.36176565,-0.003060635,0.04558177,1.1670837,-1.0501648
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05340734,0.2282957,-0.96751165,0.6354727,-0.7374536,0.7772001,-0.22259961,-0.3563604,1.3678702,-0.2880136,-0.12562169,0.30423105,1.3041933,0.065960154
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053520076,0.22384728,-0.96889496,0.6357833,-0.73627096,0.7744276,-0.22316389,0.014568315,1.2190673,-0.1593348,-0.06423718,0.17177531,1.2605838,-0.22697349
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052420516,0.23050627,-0.9683203,0.6356069,-0.73285776,0.7778068,-0.21117483,-0.73574156,1.3926706,-0.024810692,-0.09345244,0.19082123,1.1985768,-0.25133565
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05350752,0.23050228,-0.9685147,0.6352006,-0.7354442,0.77571523,-0.21363631,0.032938115,1.2720083,0.030675225,-0.14502776,0.3049279,1.3407786,-0.21120067
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052880414,0.22851165,-0.9688291,0.6350087,-0.7362338,0.7756004,-0.23204069,-0.22019632,1.3353461,0.02554465,-0.13853005,-0.09073743,1.245524,-0.9876762
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05284803,0.22358729,-0.9674323,0.6358099,-0.73509413,0.7768019,-0.22113682,-0.6343932,1.2905706,-0.08903471,-0.07268419,0.17467296,1.3704747,-1.085108
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053306855,0.22599463,-0.9675031,0.63606036,-0.7361034,0.777513,-0.2136505,-0.5946261,1.1612189,-0.21464768,-0.06802895,0.10894931,1.1530213,-0.9119039
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053552624,0.23568848,-0.9689369,0.635031,-0.7381925,0.7785512,-0.22226815,-0.1277433,1.2308891,-0.33841604,-0.16985825,-0.013459894,1.0700754,-1.1797777
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053086016,0.22893268,-0.9671367,0.63581127,-0.7402123,0.77676445,-0.21183527,-0.8328012,1.351871,-0.058381557,-0.12831812,-0.2811471,1.328866,-0.96170086
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053278223,0.23075579,-0.96867895,0.6345893,-0.733687,0.77812594,-0.21158664,-0.0113759255,1.3986558,-0.034877554,0.017157748,-0.08151572,1.2682661,-0.30929697
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053855322,0.22917129,-0.96871436,0.6365023,-0.735971,0.7759967,-0.20746496,-0.19688188,1.3960596,0.03161831,-0.10407176,0.21659526,1.0683373,-0.8277625
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05220174,0.2285616,-0.97045386,0.6346542,-0.7352473,0.7757481,-0.22352646,0.20707741,1.2529662,-0.26433864,-0.14669359,-0.018080924,1.3680359,-0.55504966
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053750888,0.22963612,-0.96903616,0.63563204,-0.7342414,0.7771908,-0.23384555,0.067296594,1.3098878,-0.35078567,-0.090076014,0.07880582,1.2765647,-0.5513152
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05269977,0.22849645,-0.9675922,0.6365621,-0.7395384,0.77620506,-0.21098123,-0.2064696,1.2727462,-0.29381907,-0.030192303,0.14325169,1.1996083,-0.49519235
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052628078,0.23174468,-0.96841955,0.6358078,-0.7373149,0.77659625,-0.21603373,-0.1432675,1.2703923,0.030790823,-0.10846299,-0.29105377,1.2152388,-0.97486746
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05335378,0.22964504,-0.9676247,0.63664824,-0.7349308,0.77675587,-0.21953408,-0.032847673,1.2614274,-0.07315201,-0.11555674,-0.06803295,1.1104441,-0.5641098
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052921165,0.22708601,-0.9691183,0.63492143,-0.7379899,0.77472717,-0.2158263,-0.1940682,1.2644845,-0.23663199,-0.055965573,0.43493143,1.2848824,-0.098052874
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05330609,0.22811188,-0.9666638,0.6360843,-0.739143,0.7766211,-0.22454433,0.166491,1.1900553,-0.23660444,-0.14847508,0.0073642666,1.2774414,-0.43656924
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053727414,0.22632483,-0.9683145,0.6353586,-0.7373176,0.776478,-0.21377166,-0.6013405,1.1736523,-0.340906,-0.029820587,0.07385482,1.1658854,-0.03667127
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052144572,0.22660676,-0.9682791,0.63510865,-0.73633903,0.77805275,-0.22650817,-0.36616293,1.3771366,-0.2556451,-0.067925245,-0.11121778,1.3350081,-0.07447322
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052344237,0.22863592,-0.96929324,0.63499284,-0.7352388,0.77713,-0.23280811,-0.5724967,1.227867,-0.0045942697,-0.05037015,0.23046729,1.1772715,-0.4089623
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053792097,0.23183256,-0.96819156,0.63545763,-0.73465085,0.7782479,-0.2079896,-0.6074724,1.2148055,-0.08027944,-0.12280053,-0.019244965,1.1738836,-0.85386795
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054461583,0.22880794,-0.9686817,0.6355469,-0.73532784,0.7766077,-0.22691466,-1.0233318,1.2634846,-0.17275469,0.026508832,-0.07862033,1.3280114,-0.68950593
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053336,0.22628644,-0.9685698,0.63592196,-0.73894936,0.7756055,-0.2129949,-0.80767494,1.2362624,-0.20202272,-0.07798719,0.07648105,1.3531417,-0.48883834
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05403713,0.2251804,-0.96700233,0.6365456,-0.735498,0.77584404,-0.21070974,-0.023855632,1.2759358,0.09800217,-0.11949146,-0.016692188,1.3577745,-0.3286903
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052489553,0.2337759,-0.969882,0.63519555,-0.7333027,0.777377,-0.21463446,-0.20452446,1.286353,0.092290744,-0.056214623,-0.06881162,1.2165486,-0.39533603
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053732097,0.22805214,-0.96860474,0.63517445,-0.73433226,0.77652144,-0.21628027,-0.71917284,1.2454681,0.16575892,-0.0012858838,-0.031876225,1.1940358,-0.8024855
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053269796,0.23169777,-0.9669273,0.6360497,-0.7368978,0.77882886,-0.22426075,0.22903623,1.250377,-0.12825114,-0.048823014,0.22620961,1.3300618,-0.3873655
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054590974,0.2239114,-0.96798027,0.6358022,-0.73682356,0.7765543,-0.2201841,-0.8653624,1.3432211,-0.3008642,-0.04253501,0.0715711,1.2768521,-0.94720256
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052905224,0.22576204,-0.96832466,0.63480616,-0.73689795,0.7773174,-0.20479244,0.14116348,1.3203688,-0.1793154,-0.054186244,-0.042973053,1.2355373,-0.80714667
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05350813,0.22864783,-0.9687519,0.6359153,-0.73171765,0.77721214,-0.21600446,-1.157829,1.2900878,0.17700589,-0.0645077,0.15579638,1.0900699,0.36951345
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053042024,0.22601075,-0.9685463,0.6351028,-0.7379745,0.7745625,-0.2313614,-0.7257923,1.4062957,-0.047234226,-0.08840753,-0.2259302,1.2288191,-0.7553159
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052837674,0.22941287,-0.9689322,0.63550025,-0.734547,0.777193,-0.2365881,-0.27143565,1.2421024,-0.34319454,0.006492533,0.09837791,1.3045318,-0.43142822
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052376185,0.22432692,-0.96941614,0.63584656,-0.73792726,0.777639,-0.21738268,-0.3337502,1.1794529,-0.06067673,-0.13044557,-0.0496758,1.1506653,-0.313623
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053715896,0.22065572,-0.96757764,0.63573956,-0.7346247,0.7761921,-0.21611184,-0.6226089,1.2831526,-0.119085625,-0.07026144,0.020838752,1.2482389,-0.4450319
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053786293,0.22438343,-0.9689643,0.63603705,-0.7324235,0.77648497,-0.20392233,-0.10403705,1.2519729,-0.0683302,-0.0713012,0.23389938,1.2961255,-0.7626932
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053261902,0.22567715,-0.9674458,0.63476306,-0.73802716,0.777749,-0.22051878,-0.623932,1.2559737,-0.20906347,-0.110031426,-0.013337075,1.3511195,0.12036149
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05302493,0.22761211,-0.968218,0.63500124,-0.73804575,0.7768963,-0.21866775,-0.6598557,1.3917867,0.060453847,-0.072734915,0.010470707,1.3278998,-0.3161198
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053881083,0.22929324,-0.96780103,0.63604677,-0.7389383,0.7760107,-0.22807334,0.06222934,1.3771801,-0.23551568,-0.1388265,0.09428005,1.3835034,-1.3858372
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.0524474,0.2219221,-0.9678599,0.63604003,-0.7355702,0.77757996,-0.22221541,-0.1823228,1.2683171,-0.012724551,-0.14614505,-0.1765999,1.2722048,-0.5121568
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052983936,0.22776127,-0.968714,0.6346922,-0.73632187,0.77821815,-0.21728458,-1.3092924,1.2639803,-0.23487622,-0.024944445,-0.24480875,1.1483319,-0.5994539
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052916232,0.22667283,-0.97033733,0.635762,-0.73257947,0.7775885,-0.22558278,-0.71239567,1.3082483,-0.21309155,-0.0958073,0.111836985,1.1169549,-0.23198526
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05313572,0.23143154,-0.96825147,0.635647,-0.7377068,0.777392,-0.22073278,-0.8005111,1.274152,-0.04673667,-0.08426281,-0.052946083,1.086722,-0.50764614
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05203861,0.22649953,-0.96819526,0.63502914,-0.7383915,0.7790409,-0.22434644,0.3166575,1.267889,0.09470776,-0.16004816,-0.18028471,1.1655703,-0.925124
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053373255,0.22534053,-0.96867025,0.6351299,-0.7367488,0.77744365,-0.22013421,-0.9006595,1.3267103,-0.37485474,-0.017001752,0.017130405,1.1301295,-0.5131965
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05357293,0.22507259,-0.9676368,0.63519835,-0.7387257,0.7763202,-0.22647107,-0.83454984,1.1791176,-0.11078992,-0.06618019,0.2655333,1.1776853,-0.38261452
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05302596,0.23372643,-0.96963793,0.63487786,-0.73710704,0.7767159,-0.21910432,-0.7081998,1.277085,-0.088484965,0.02581361,0.030068787,1.2116792,-0.007884791
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052667685,0.22882739,-0.96974593,0.6353895,-0.7355739,0.7765941,-0.20958932,-0.7597492,1.3698539,0.1247122,-0.026072096,0.11421972,1.2937121,-1.2190989
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054571327,0.2306547,-0.96953475,0.6366309,-0.7361813,0.775848,-0.21473864,-0.8478899,1.3052588,0.019387828,-0.082663335,0.0924812,1.1778697,-0.7537635
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05351538,0.22922109,-0.96837384,0.6355643,-0.7377164,0.7777028,-0.21290296,-0.4302122,1.4218444,-0.1966609,0.02045648,0.026079942,1.1235988,-0.67243844
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05361161,0.23024073,-0.9686478,0.6362527,-0.73885244,0.7766611,-0.21548943,0.045511078,1.3545845,-0.233338,-0.07268611,-0.0459995,1.2572908,0.3467642
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053148158,0.22921295,-0.96884835,0.6354622,-0.7367947,0.7784014,-0.21178007,-0.37813908,1.3177191,-0.032593902,-0.016320411,0.028242052,1.1120766,-0.73599
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05342005,0.22877672,-0.9692677,0.6362493,-0.735425,0.7786096,-0.22403012,-0.7552239,1.45694,-0.18080577,-0.094774276,-0.02945256,1.2671708,0.10624515
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053147156,0.22478192,-0.9690276,0.6349668,-0.7368217,0.77815175,-0.20698367,-0.32661122,1.2892473,-0.44779128,-0.1238591,-0.09599192,1.1466126,-0.35649624
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05359524,0.22566034,-0.9678411,0.63475424,-0.73596466,0.77816397,-0.2170472,-0.93467283,1.2183869,0.018162088,-0.14632088,-0.21858034,1.1857758,-0.3445657
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054366674,0.22454242,-0.96839505,0.6354548,-0.7370319,0.77667314,-0.2192399,0.5956153,1.2515411,0.014170656,-0.029391699,0.07159189,1.2210313,-0.35411823
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052977744,0.22188674,-0.96878785,0.63585806,-0.73844534,0.77578866,-0.21586418,-0.7150776,1.2760824,-0.27585992,-0.0950738,0.10156769,1.3084226,-0.53634614
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05417222,0.22896898,-0.96809596,0.6361754,-0.7359241,0.7781952,-0.2106719,0.105831586,1.2416435,0.023456011,-0.020492071,-0.2349399,1.2557569,-0.37062776
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053573053,0.22571066,-0.9693515,0.6345383,-0.7399035,0.7768417,-0.22740175,-0.060394228,1.2648219,-0.2402743,-0.054279458,0.2304702,1.1361684,-0.7761307
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052860953,0.2303505,-0.9687262,0.63538903,-0.73506874,0.7787327,-0.22061291,0.044430304,1.2662897,-0.054378405,-0.09089102,0.10737127,1.2264326,-0.36122614
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053766955,0.2278417,-0.9693891,0.6361353,-0.7370158,0.7756879,-0.21245743,-0.6610479,1.2617393,-0.15875085,-0.006182915,0.10616052,1.2958411,-1.5046644
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.051874183,0.22877303,-0.96867025,0.6364786,-0.7366146,0.77790093,-0.21809833,-0.6562516,1.2852185,-0.29716507,-0.05883665,-0.11651358,1.248839,-0.68448186
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052765723,0.22746597,-0.96813464,0.63582146,-0.7363258,0.7785844,-0.22711466,-0.50710577,1.4080231,-0.06972629,-0.0045021297,0.03124555,1.1641774,-0.5131886
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052978802,0.22924101,-0.96831805,0.6357039,-0.73879766,0.7796183,-0.20795101,-0.6223799,1.2573644,0.17497806,-0.011808111,-0.10844922,1.2138777,-0.44030076
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05364742,0.22819583,-0.96871585,0.63570637,-0.7400275,0.7769414,-0.21958847,-0.54598683,1.3128891,-0.023909034,-0.13663127,-0.00075646624,1.1982054,-0.5070468
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053407643,0.23177466,-0.96826106,0.6357973,-0.73842067,0.77803445,-0.2159811,-0.88011795,1.3062637,-0.082991906,-0.06813023,-0.041302606,1.167739,-0.7654997
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05316341,0.22293238,-0.96852314,0.6352572,-0.733876,0.7789968,-0.2282858,-0.32174084,1.3737127,-0.35793075,-0.02107169,0.009643753,1.2346665,-0.6557569
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05284105,0.22528203,-0.96959656,0.636006,-0.73825616,0.7775381,-0.20706123,-0.215102,1.2594452,-0.030516623,-0.023698889,-0.17848197,1.3018659,-0.20751294
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053171754,0.23109722,-0.97041166,0.6352667,-0.73541147,0.7782142,-0.209878,-0.45231545,1.2750679,-0.050342247,-0.12682019,0.30741993,1.230276,-0.74806124
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053840753,0.22440301,-0.96796864,0.635259,-0.7395872,0.7763261,-0.22125277,-0.051413145,1.3755383,-0.05933926,-0.08570815,-0.062323656,1.104417,-0.7009184
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.054153927,0.22836347,-0.9673037,0.63610244,-0.7352741,0.7793099,-0.21720497,-0.65577096,1.2448226,-0.018076658,-0.0819861,0.04687073,1.2893679,-0.90096843
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052701045,0.23116277,-0.967262,0.6361959,-0.7429127,0.7777689,-0.22539932,-1.0582087,1.2290992,-0.22190958,-0.09590928,0.2079748,1.2190961,-0.34712282
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053234737,0.22960423,-0.9691341,0.63546103,-0.7365096,0.7772176,-0.22341791,0.21390985,1.2899483,0.029607516,-0.050203223,0.045661613,1.2400386,-0.9137184
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053039443,0.22893313,-0.9689144,0.6354681,-0.74042714,0.7765076,-0.22575381,-0.8685521,1.2217181,-0.074001476,-0.0777325,-0.121958986,1.0393933,-0.21164389
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053528808,0.22454067,-0.9679031,0.6363304,-0.74022555,0.77722275,-0.216496,0.27393612,1.3143405,-0.33666843,-0.13416496,0.12397657,1.2052757,-0.95130336
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053243887,0.23090099,-0.9699932,0.63543206,-0.73731685,0.77641433,-0.21995857,-0.93697923,1.3368015,-0.055434957,-0.0328914,-0.011597119,1.2877302,-0.7450514
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05420523,0.21945329,-0.9668434,0.63475823,-0.73959696,0.7795934,-0.2115422,-1.2438079,1.1912922,-0.036156364,-0.028937027,-0.11231001,1.2445256,-0.67624897
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05363077,0.22798349,-0.968464,0.6363995,-0.7382275,0.7781194,-0.21906964,0.28596842,1.3973484,-0.34531334,-0.010369173,-0.12720214,1.1491922,-0.8580453
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053338975,0.22117485,-0.9677055,0.63549,-0.7365842,0.7800929,-0.22366016,-0.03498952,1.232784,-0.17816,-0.08810123,-0.28702405,1.3161627,-0.32718346
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05318639,0.22541672,-0.9699801,0.6354296,-0.73706806,0.7782512,-0.21352793,-1.4678282,1.3820587,-0.15149653,-0.079780936,0.18821305,1.168719,-0.44935015
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053585023,0.22621268,-0.97044396,0.63459295,-0.735847,0.777789,-0.22478901,-0.5131978,1.3451207,-0.05544755,-0.021148069,0.027632393,1.2297361,-0.58049023
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05319359,0.23033814,-0.9704219,0.6354252,-0.73930544,0.77741486,-0.21240371,-0.58663195,1.2536048,-0.17195803,0.083863474,0.13369298,1.2262734,-1.1546583
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053550202,0.22957624,-0.9665729,0.63507855,-0.73461527,0.7768593,-0.2195647,0.1799535,1.2267411,-0.014506127,0.009021172,-0.05897423,1.2455083,-0.3249362
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05330694,0.22766727,-0.96652144,0.6355042,-0.7380051,0.7755016,-0.1996565,-0.6559851,1.3805269,-0.28075093,0.07046364,0.078863785,1.2332197,-0.86092037
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052417517,0.22328137,-0.96776587,0.6360674,-0.7341262,0.77670133,-0.22330277,-0.6656346,1.36444,-0.04460769,-0.09386245,-0.21960373,0.9796499,-0.643623
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05407389,0.22398277,-0.9662327,0.6356692,-0.7345009,0.7785352,-0.2289222,-1.1996161,1.2396677,-0.22628458,-0.030182434,0.20845836,1.1544659,-0.1752151
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053397067,0.22424114,-0.96603286,0.6354987,-0.7365691,0.77749604,-0.20710117,-0.16289783,1.4161417,0.020336378,0.010794238,-0.25454906,1.1768513,-0.9798615
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052995145,0.22866395,-0.9660583,0.63587207,-0.7368276,0.7776902,-0.22578909,0.4544927,1.3286159,-0.27955228,-0.084341295,-0.040228844,1.2363008,-0.45190427
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053850487,0.2257798,-0.9663435,0.6350542,-0.73583394,0.7772581,-0.2093179,-0.7902219,1.2516234,-0.12012439,-0.015525273,0.18170635,1.3131112,-1.0739206
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.05409177,0.22612843,-0.9684286,0.63662237,-0.73674834,0.77435577,-0.21293133,-0.111707084,1.3691812,-0.19112286,-0.09353884,-0.057494387,1.2294672,-0.93772477
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053360958,0.2324185,-0.9660092,0.6358505,-0.73754036,0.77884126,-0.2169801,-0.74682814,1.3567741,-0.013113314,-0.043243617,0.22266331,1.2435669,-0.018676491
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.052697282,0.22439997,-0.9689692,0.63457,-0.7349135,0.7756829,-0.21453968,-1.1154581,1.2858396,0.019121941,0.0023060273,0.19766727,1.2505579,-0.5318605
0.1,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,-0.053136088,0.2297812,-0.9690327,0.6348292,-0.73733026,0.77586836,-0.21862912,-0.85462564,1.2162782,-0.21150544,-0.12415731,-0.083445266,1.1409048,0.12040523
