x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5464007,1.9641389,0.17011759,-1.1071391,0.38459837,1.5057184,-2.176614,-0.644281,1.595696,-0.0064776964,-0.64050627,-0.46134704,1.1168841,-1.492858
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5464861,1.9651059,0.16375543,-1.0998725,0.38903907,1.5003732,-2.1752424,-0.6562004,1.6035329,0.0062717944,-0.6234318,-0.45611766,1.1269252,-1.4913238
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54549694,1.9642794,0.17506103,-1.1050858,0.3813879,1.5047326,-2.1768198,-0.6398519,1.6019317,-0.011608454,-0.63342905,-0.43269286,1.1166228,-1.500681
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55661446,1.9670438,0.16916417,-1.1017071,0.382676,1.5110129,-2.1897273,-0.65272194,1.6081786,0.006036607,-0.61932385,-0.44003108,1.1173985,-1.501162
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54473484,1.9658101,0.16964744,-1.1042969,0.38457462,1.5021638,-2.1726475,-0.64627963,1.6030085,-0.009876343,-0.613383,-0.43844503,1.113929,-1.4983613
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55345833,1.9640836,0.16431075,-1.1031963,0.37651452,1.5063484,-2.22691,-0.64518905,1.6030302,-0.008756147,-0.6235369,-0.43746403,1.1265264,-1.50553
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5516609,1.9666249,0.17836846,-1.1073511,0.37470588,1.5084078,-2.2304664,-0.64688873,1.6042211,-0.009006136,-0.61735153,-0.46412444,1.1161252,-1.4919586
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55395347,1.9690036,0.16321279,-1.1071668,0.3784021,1.5097083,-2.179966,-0.6481632,1.6010982,-0.014646829,-0.612523,-0.44861844,1.1139652,-1.5040839
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55138445,1.9683231,0.16314149,-1.1078382,0.38437355,1.5060933,-2.1891787,-0.6435176,1.5966283,-0.0070421593,-0.61461586,-0.43924394,1.1228034,-1.4988399
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5520837,1.966427,0.16849495,-1.1104208,0.3537987,1.5149493,-2.239209,-0.6300017,1.6011269,-0.008616413,-0.62571216,-0.4622188,1.1244678,-1.4934701
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5502755,1.965406,0.16996965,-1.1065193,0.3854725,1.5138118,-2.244765,-0.6429207,1.603056,-0.00517286,-0.6262638,-0.44956073,1.1215261,-1.4996157
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5513409,1.9631482,0.17573725,-1.1086162,0.35609883,1.5141068,-2.1935828,-0.6471026,1.6039833,-0.019210558,-0.6372609,-0.43532452,1.1242857,-1.4876224
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5552817,1.9690433,0.15805717,-1.1064868,0.38063544,1.5096072,-2.249547,-0.65104735,1.6060389,-0.0072465646,-0.63240343,-0.44200057,1.1209509,-1.5032275
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5495347,1.9682611,0.16439898,-1.102937,0.3700859,1.5058312,-2.2387104,-0.6510525,1.6113576,-0.0063996664,-0.63271046,-0.44575146,1.1117103,-1.487577
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54870826,1.9620337,0.17256665,-1.1066363,0.39023155,1.5052809,-2.241685,-0.64233154,1.6050359,-0.013716442,-0.62059087,-0.4336591,1.11868,-1.4865881
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5548346,1.9619827,0.17132232,-1.1201142,0.3524972,1.5077254,-2.2145145,-0.6551641,1.6048882,-0.004265835,-0.6283789,-0.45080572,1.1307276,-1.5113825
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5504719,1.9671916,0.1629226,-1.1033927,0.37622786,1.4995817,-2.190116,-0.6347653,1.6024964,0.0048003397,-0.6175986,-0.45028678,1.117031,-1.4897295
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54853153,1.9621822,0.16097501,-1.1007553,0.3621639,1.5101546,-2.2393985,-0.65723354,1.6104295,-0.00083157443,-0.62115157,-0.44199368,1.1138736,-1.4991982
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5526769,1.9662914,0.16467625,-1.1009735,0.37393174,1.504883,-2.2442398,-0.65119374,1.6020315,0.004603825,-0.61780417,-0.4417503,1.1141098,-1.487565
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55081785,1.9637805,0.17141457,-1.1071225,0.3619684,1.5116676,-2.2078233,-0.6458081,1.6042477,-0.00105284,-0.63294184,-0.44713655,1.1159791,-1.4756879
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5459587,1.9668682,0.17539054,-1.1018621,0.37692088,1.503962,-2.1648235,-0.64091575,1.6009501,-0.009665292,-0.62801796,-0.4413115,1.1267056,-1.4934086
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5497853,1.9643364,0.16770922,-1.1071415,0.35885325,1.5079287,-2.216527,-0.65052634,1.6018008,0.0074818693,-0.62753534,-0.4411578,1.1130502,-1.4865557
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5473303,1.9683374,0.17557248,-1.0991213,0.36821145,1.5061133,-2.2137465,-0.6450087,1.5986897,-0.0008057369,-0.61869705,-0.4531861,1.1155977,-1.5065323
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5470109,1.9677497,0.16343978,-1.1060432,0.38123354,1.5128231,-2.2555332,-0.65124726,1.6000892,-0.00043749542,-0.6122416,-0.44667953,1.118524,-1.4871727
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54999894,1.9622331,0.17567945,-1.1087673,0.36790246,1.5209897,-2.2209647,-0.6521684,1.6021749,0.010463355,-0.6300849,-0.43098444,1.1293552,-1.5098376
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55116886,1.9652374,0.16412076,-1.1139735,0.36234614,1.5095437,-2.245111,-0.64663583,1.6048816,0.00621293,-0.62249696,-0.42856815,1.122243,-1.4901854
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55077344,1.9680284,0.16984543,-1.1039877,0.3742573,1.5043005,-2.244617,-0.64827764,1.594343,-0.00059435767,-0.6159331,-0.42966008,1.1125151,-1.4814874
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5527659,1.9650075,0.1685142,-1.105093,0.36696777,1.5069009,-2.2094152,-0.64808613,1.6019694,0.0067954324,-0.622704,-0.44638726,1.1189833,-1.5104482
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54414433,1.9642537,0.16179621,-1.0967673,0.38198742,1.5103288,-2.2296069,-0.65053004,1.5996459,0.0016445252,-0.6066887,-0.4515014,1.1067735,-1.4973754
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5484425,1.9622039,0.1674965,-1.1059201,0.3659325,1.5129471,-2.152296,-0.6404276,1.603867,0.0049617095,-0.6217825,-0.45043775,1.1213298,-1.4867972
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.553687,1.9679962,0.1643295,-1.106406,0.38430086,1.5004656,-2.2177207,-0.64064354,1.5982571,-0.0015840154,-0.62147313,-0.4387194,1.1253175,-1.4965099
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54465413,1.9653467,0.15964358,-1.0942701,0.37001297,1.5114863,-2.224412,-0.64685196,1.60827,-0.003975301,-0.62414056,-0.43996996,1.1142534,-1.4981993
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5572531,1.9662918,0.17820916,-1.1084524,0.3783585,1.5017297,-2.203587,-0.6370973,1.6074822,-0.012666263,-0.6177817,-0.45698223,1.1285323,-1.5082735
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55320597,1.9688022,0.18366499,-1.1038649,0.36504892,1.5019985,-2.241928,-0.6557034,1.6055408,-0.014071167,-0.62013507,-0.4460162,1.1195886,-1.5152669
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55135584,1.9702249,0.15998293,-1.0952709,0.37914827,1.506069,-2.2412624,-0.6384607,1.6055782,-0.0009029195,-0.6305162,-0.4589937,1.1174128,-1.4967315
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55716777,1.9666615,0.17624149,-1.1039609,0.37554166,1.5168922,-2.1723704,-0.6557909,1.6027354,0.005319624,-0.6274273,-0.4539073,1.1202964,-1.4946003
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55059284,1.9600661,0.16903715,-1.1014935,0.37635285,1.5102892,-2.191502,-0.6442262,1.604572,-0.011975794,-0.61767465,-0.44528043,1.1123002,-1.4983418
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5484292,1.9669317,0.1547781,-1.1054907,0.40126714,1.5180762,-2.2107072,-0.65133166,1.6025028,-0.005018178,-0.6214921,-0.43970785,1.1272213,-1.5011134
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5535478,1.9620602,0.17239484,-1.1076499,0.37772098,1.5109184,-2.242966,-0.6437104,1.6069032,-0.002105554,-0.6252467,-0.45373943,1.126578,-1.4906389
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54237086,1.9663707,0.17910536,-1.1015576,0.37658507,1.5124309,-2.2044191,-0.6448843,1.605311,-0.00877024,-0.6320728,-0.44097984,1.118036,-1.5003681
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5466972,1.969385,0.16754897,-1.1065726,0.35386464,1.5183808,-2.1162078,-0.6518516,1.6092916,-0.006433494,-0.6330486,-0.4359628,1.1289318,-1.5029106
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5549868,1.9619477,0.16819483,-1.1048317,0.36186057,1.5006869,-2.2036023,-0.64572096,1.606094,-0.005445035,-0.62467194,-0.43350863,1.1093417,-1.4984022
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.549087,1.9669617,0.16304821,-1.1049975,0.3648762,1.5006852,-2.210575,-0.6599147,1.599518,-0.0027817453,-0.62822586,-0.45076984,1.121185,-1.4585274
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5586694,1.9686263,0.17291825,-1.1001148,0.37827906,1.5019393,-2.2204754,-0.65260553,1.6116834,-0.0035336746,-0.6204077,-0.4407627,1.1187563,-1.4832429
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5548024,1.9662056,0.16352005,-1.1083642,0.37216833,1.5115881,-2.2278416,-0.64852136,1.6023079,-0.0038010417,-0.61860013,-0.4420565,1.1176908,-1.4946923
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.543538,1.9632856,0.15987164,-1.1001965,0.3933752,1.5071905,-2.2209084,-0.6541106,1.602578,-0.008009798,-0.61962324,-0.4180521,1.119201,-1.5014993
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5453454,1.966864,0.16856556,-1.0988538,0.37324655,1.5060173,-2.1856508,-0.6481208,1.6043744,-0.0002843094,-0.60844654,-0.44734892,1.1170863,-1.5049636
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5590268,1.9633707,0.1602564,-1.108091,0.3589506,1.5213253,-2.21856,-0.63392437,1.611196,-0.0019595989,-0.6296997,-0.44718906,1.1233906,-1.5089471
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5544088,1.9636606,0.16309837,-1.1026809,0.36002433,1.5112895,-2.1944294,-0.6520087,1.604723,0.0023034853,-0.62314814,-0.44496995,1.1212004,-1.5023298
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54957837,1.9705652,0.17499456,-1.0988039,0.36321667,1.4950715,-2.2144198,-0.6424912,1.6049439,-0.013821147,-0.6236917,-0.43148252,1.1268442,-1.5002606
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55873024,1.9682043,0.15750897,-1.1018394,0.38836682,1.502487,-2.228978,-0.6469365,1.5985706,-0.003224632,-0.6339288,-0.4617451,1.1204262,-1.4711682
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5608535,1.9645329,0.17959478,-1.0959315,0.38071904,1.5085837,-2.220035,-0.65637726,1.604267,-0.003382224,-0.62482846,-0.43230575,1.1239306,-1.508788
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55275905,1.9641706,0.17279378,-1.1070684,0.37149376,1.5060737,-2.1979265,-0.65077096,1.6044973,0.0027663866,-0.6268065,-0.44290417,1.1321244,-1.497997
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5504702,1.9649884,0.1657877,-1.0997499,0.38281435,1.5106914,-2.225888,-0.63555354,1.6037241,-0.005181464,-0.62259066,-0.4464866,1.1334268,-1.4954422
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5544221,1.9691912,0.18078305,-1.1106282,0.36497527,1.5021249,-2.2282054,-0.6494084,1.6064516,0.00091293413,-0.63273615,-0.4523147,1.1209629,-1.4919926
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55025196,1.9646056,0.17038909,-1.104764,0.3698507,1.5149393,-2.1705608,-0.6612454,1.6049937,-0.0024712025,-0.6152185,-0.45208305,1.1132557,-1.5073112
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5487162,1.9644109,0.16252284,-1.099064,0.39955294,1.509518,-2.2615173,-0.6523776,1.6066526,-0.0017079911,-0.62841696,-0.44648245,1.12426,-1.4939433
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.549606,1.9692857,0.16509472,-1.1024028,0.38190952,1.5147368,-2.2064233,-0.64445966,1.6022009,0.0005820514,-0.6113722,-0.460549,1.1231654,-1.4962769
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55077213,1.9673413,0.162187,-1.1007016,0.37888104,1.5066568,-2.1732478,-0.66126776,1.6067638,-0.0065182014,-0.6211049,-0.4417318,1.1182765,-1.5080465
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5523932,1.9671625,0.17039219,-1.1038594,0.37344554,1.5050118,-2.2168856,-0.6608255,1.6018362,0.0045560948,-0.62487686,-0.4480147,1.1193105,-1.5005686
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55039465,1.9645145,0.1708093,-1.1062016,0.3818455,1.5089426,-2.2303457,-0.6467492,1.6018422,-0.0021410317,-0.6284025,-0.43904978,1.1168879,-1.4872525
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5530516,1.9671663,0.16513544,-1.1010575,0.37374073,1.5056984,-2.2316315,-0.6466764,1.6035776,0.0057262434,-0.6138722,-0.44002,1.1169626,-1.4853739
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5499586,1.9688253,0.1712187,-1.1032935,0.3727439,1.5023559,-2.193962,-0.6433227,1.5987188,-0.0048205373,-0.61435413,-0.44975016,1.1179168,-1.4766352
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55153537,1.9638437,0.17458417,-1.1043068,0.37093797,1.5146595,-2.174788,-0.6472666,1.6041176,-0.0039186818,-0.63066036,-0.4263315,1.1219165,-1.4964409
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5519221,1.9673389,0.17085008,-1.1064306,0.37087014,1.5106384,-2.1983042,-0.640829,1.6064616,-0.00450102,-0.6233281,-0.44179708,1.1124583,-1.5087696
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5421747,1.970082,0.17241907,-1.1032642,0.378456,1.5029596,-2.1991172,-0.65321827,1.6076412,0.0034479282,-0.6229262,-0.44209814,1.1150135,-1.4971277
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54873335,1.9672439,0.16678505,-1.102183,0.39733088,1.5097353,-2.1464143,-0.6481611,1.6059111,0.0009147662,-0.6150189,-0.4369041,1.1241041,-1.5004683
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55214083,1.9685869,0.16968757,-1.1028894,0.37931362,1.5078682,-2.2734427,-0.66475934,1.6024019,-0.0049405596,-0.62212133,-0.43816665,1.1115127,-1.5085596
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5451265,1.9662321,0.1680858,-1.0987347,0.37546244,1.514883,-2.1470573,-0.6533092,1.6039485,-0.004579595,-0.6159406,-0.45590463,1.1116332,-1.4955386
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5535368,1.9686624,0.15179515,-1.1053487,0.37869367,1.5083501,-2.1793318,-0.6527758,1.6012951,-0.0115696555,-0.62986875,-0.42796147,1.1188872,-1.4880478
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5512727,1.9639187,0.15986042,-1.0895298,0.37133494,1.5071223,-2.2214365,-0.6521078,1.6070386,-0.0027750607,-0.6237348,-0.44828236,1.1211725,-1.5067618
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55464333,1.9668115,0.16383603,-1.108034,0.37653673,1.5127277,-2.2026975,-0.6493154,1.6026582,-0.011328472,-0.61697894,-0.44217893,1.1155081,-1.4879315
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5599555,1.9633341,0.17311029,-1.0934205,0.37354884,1.5092831,-2.2218134,-0.6442746,1.6054065,-0.0016457664,-0.6151961,-0.4397951,1.1250557,-1.4960166
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55292135,1.9672449,0.16482836,-1.1048855,0.3834357,1.507329,-2.1992593,-0.63045424,1.6044188,-0.0029253035,-0.6191987,-0.43629152,1.1173619,-1.4762058
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55402446,1.9692779,0.17192373,-1.1089069,0.39755803,1.5166403,-2.239759,-0.6561001,1.6030574,-0.00952732,-0.6316612,-0.45582125,1.1163735,-1.5007453
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55223066,1.9670014,0.17059691,-1.1034638,0.38126576,1.5132586,-2.2555296,-0.6522399,1.6064931,-0.0010157864,-0.6302297,-0.43824703,1.1252493,-1.5167143
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5460392,1.96594,0.17214268,-1.1004872,0.36401573,1.5188724,-2.179701,-0.64810824,1.6029471,0.001262105,-0.626505,-0.454536,1.1229825,-1.4830387
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55028677,1.9658647,0.17259634,-1.1100768,0.3781859,1.5140219,-2.2801626,-0.656778,1.6076113,-0.006975301,-0.6124003,-0.43734065,1.1172202,-1.5009655
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5501652,1.9671835,0.17321911,-1.103182,0.3658543,1.5117762,-2.195597,-0.65733063,1.6053755,-0.0035851568,-0.62309694,-0.4415982,1.1249882,-1.5021799
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5536991,1.9666926,0.1702471,-1.0979325,0.36478078,1.5108141,-2.203998,-0.651063,1.6008604,-0.004169274,-0.62902105,-0.44321603,1.1214596,-1.5054907
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5545108,1.9646525,0.16561976,-1.098752,0.35840937,1.5142025,-2.169415,-0.64026946,1.6071459,-0.004048651,-0.6331782,-0.44777662,1.1193967,-1.5015085
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5518429,1.965251,0.1656923,-1.1046085,0.39916468,1.511095,-2.2140584,-0.65893286,1.60033,-0.005146084,-0.61705756,-0.45502198,1.1218091,-1.4809799
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5534904,1.9666809,0.17337212,-1.1021173,0.3808484,1.5040681,-2.1928298,-0.6536811,1.6057389,-0.00793045,-0.61727905,-0.44919962,1.1154886,-1.505577
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.550196,1.9659798,0.16589424,-1.0966372,0.35959923,1.5085777,-2.1536903,-0.65531564,1.5996544,0.00096408604,-0.6230646,-0.4445998,1.1158628,-1.4879678
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5533548,1.9662739,0.17899212,-1.1052798,0.3668036,1.5065789,-2.214542,-0.6398294,1.5971385,-0.007979472,-0.62747556,-0.45983845,1.1159507,-1.4926275
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5500982,1.9698423,0.17468177,-1.0998884,0.36491862,1.5086447,-2.2308984,-0.6465084,1.6070749,-0.0043416237,-0.62634575,-0.44163027,1.1212821,-1.5033418
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5467789,1.9640416,0.170921,-1.1090286,0.38666177,1.5048811,-2.2335215,-0.65358967,1.6055614,-0.0057097953,-0.6133752,-0.43975818,1.1206282,-1.4903809
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5524582,1.9693673,0.17333637,-1.097675,0.3726778,1.5095814,-2.2054431,-0.65976524,1.6060532,-0.011583216,-0.6244378,-0.454156,1.1138045,-1.4886863
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54536355,1.9636643,0.16995019,-1.1036898,0.39347604,1.5088042,-2.2373095,-0.6626276,1.6040306,0.0017119194,-0.6162189,-0.42537296,1.1190622,-1.5056584
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5593459,1.965843,0.16838266,-1.1069446,0.37149027,1.5188063,-2.254353,-0.64998853,1.6036139,-0.006165396,-0.61877954,-0.45187512,1.1183076,-1.482998
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54720014,1.9718676,0.16556382,-1.1044121,0.36640882,1.509916,-2.186409,-0.6563352,1.6053773,-0.013235154,-0.62138516,-0.44775048,1.1152971,-1.4787366
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5520076,1.9685735,0.16762085,-1.1010096,0.37868193,1.5101504,-2.2109804,-0.6458604,1.5974681,0.003922383,-0.6072685,-0.43184963,1.1302085,-1.5017288
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5505963,1.9651508,0.1664669,-1.1086957,0.354328,1.5082651,-2.2201178,-0.6466667,1.6081108,-0.0047463053,-0.6309722,-0.46107203,1.1278933,-1.4914432
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5533078,1.9654187,0.17375334,-1.1091647,0.37921762,1.5196368,-2.2782564,-0.65302294,1.5986785,0.007046485,-0.6345539,-0.4512869,1.1208166,-1.4919261
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55316997,1.9691238,0.16655418,-1.0991234,0.39773044,1.5153672,-2.1849518,-0.63683194,1.599267,-0.017022273,-0.61889946,-0.45868888,1.1128422,-1.4860158
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5534224,1.9652854,0.17191827,-1.1046154,0.38626575,1.5175282,-2.1600516,-0.6618971,1.5977489,-0.0131670805,-0.6319259,-0.44854042,1.1296173,-1.4984747
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55665517,1.9611112,0.17612861,-1.1042496,0.38156092,1.5076771,-2.2738848,-0.65177566,1.606996,0.008927955,-0.63114434,-0.45657766,1.1349818,-1.49076
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5522044,1.9685645,0.1740571,-1.1103752,0.38400134,1.5137618,-2.217763,-0.6388709,1.6014483,8.213233e-05,-0.6294771,-0.4346183,1.1159302,-1.4960691
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5489241,1.9685252,0.1723869,-1.09776,0.37430853,1.5148022,-2.2448218,-0.64936954,1.6047287,-0.009568951,-0.6284106,-0.44949326,1.1306659,-1.4864216
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.549423,1.9628285,0.16978735,-1.1028473,0.37272847,1.5058532,-2.2555697,-0.66076386,1.6112988,-0.0047813635,-0.61727744,-0.44588348,1.1289749,-1.4941871
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55622154,1.9662474,0.1612362,-1.1015632,0.36147302,1.5095552,-2.231745,-0.6503791,1.6020129,-0.016415384,-0.61465555,-0.44844624,1.1280062,-1.506203
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.556678,1.9701592,0.1686834,-1.1074041,0.38086405,1.5056602,-2.2837553,-0.6472954,1.6053787,-0.014666416,-0.6142646,-0.43851846,1.1217936,-1.4824194
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5417937,1.9637388,0.17248283,-1.1027824,0.37158668,1.5078378,-2.2458334,-0.65627104,1.6040843,-0.0042173453,-0.61420244,-0.44481248,1.1225648,-1.5059931
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54878443,1.9606138,0.16700418,-1.1068805,0.3791536,1.5045441,-2.2149734,-0.6579399,1.605128,-0.0018988365,-0.6120778,-0.454766,1.1222093,-1.4996238
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5556114,1.9665034,0.16391899,-1.1057642,0.3839004,1.5097404,-2.2270408,-0.65046334,1.6080457,-0.010351109,-0.62338805,-0.44670907,1.1263458,-1.4863002
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55164725,1.9637163,0.16082832,-1.1094925,0.34981737,1.5112964,-2.180973,-0.64693445,1.6015912,0.0026052636,-0.61144525,-0.45980078,1.1215279,-1.514661
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5474472,1.9632826,0.16022168,-1.101878,0.39518845,1.5138404,-2.195825,-0.66040313,1.6043556,0.008177613,-0.61416525,-0.4469525,1.1203392,-1.4971948
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.54526764,1.9681752,0.15006314,-1.1081388,0.39518997,1.5138056,-2.2194874,-0.65387064,1.6096587,-0.008750979,-0.6106214,-0.441675,1.1213576,-1.5007418
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5535962,1.9643916,0.16667336,-1.1037204,0.38415915,1.5018015,-2.2348545,-0.65042025,1.6032501,-0.008013063,-0.6045507,-0.45301482,1.1147344,-1.4895153
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55118644,1.968334,0.1756387,-1.1053559,0.37458655,1.5083817,-2.2508304,-0.65691864,1.6012837,-0.008256136,-0.6187298,-0.447091,1.1220685,-1.4854573
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.5453443,1.9693942,0.16495675,-1.1042467,0.38337368,1.5211687,-2.1862571,-0.6450592,1.6085114,-0.006438577,-0.61511755,-0.4553733,1.1279403,-1.5150603
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.548774,1.9625049,0.17313491,-1.1055714,0.37739244,1.5061804,-2.1997116,-0.6457376,1.6065805,-0.011397369,-0.61247504,-0.45748636,1.1160387,-1.5187951
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55754787,1.966061,0.15756224,-1.1008061,0.37319246,1.5025216,-2.2088556,-0.6704861,1.6012812,-0.00084525894,-0.6170101,-0.4452914,1.1205153,-1.5233967
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.552192,1.9686234,0.15839228,-1.1093223,0.36669374,1.5012119,-2.2292569,-0.6620702,1.6014985,-0.01227807,-0.62651366,-0.43945098,1.1142972,-1.454952
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.55475104,1.9631326,0.16431478,-1.1079382,0.36072296,1.5112777,-2.2235959,-0.6543727,1.6048115,-0.015827125,-0.62169176,-0.43830183,1.1243927,-1.4918892
-0.2,0.0,0.6,0.0,-0.5235987755982988,0,0.555528,1.9646686,0.16604184,-1.1070644,0.37593803,1.508691,-2.2314794,-0.6440021,1.6092128,-0.0087841,-0.61612827,-0.45222548,1.1292924,-1.5152968
