x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36968488,1.0802212,0.3513813,-0.04483098,0.04317862,1.2930101,-1.5962354,1.4342695,1.2884091,0.057680435,-0.100690864,0.07394248,1.303079,0.16053173
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695971,1.0801233,0.39054567,-0.04925392,0.2812624,1.3150243,-0.9535893,1.4924916,1.2651669,0.061435957,-0.11369491,0.044711582,1.2664059,0.021560607
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36957917,1.105217,0.33610794,-0.054088548,0.41500252,1.2758584,-1.5720922,1.4888157,1.2852168,0.14373374,-0.13696569,0.3037996,1.2122335,0.08730621
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36878765,1.110501,0.28419566,-0.08071603,-0.1533869,1.270411,0.53175974,1.4407314,1.296007,0.056251947,-0.097541414,0.14920811,1.2699311,-0.29827166
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37000254,1.0734884,0.36813542,-0.058767032,0.11929967,1.2244658,0.15014893,1.4970026,1.2570962,0.025179671,-0.15399837,-0.019003747,1.3114835,0.5659146
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36958236,1.077367,0.31236097,-0.045617785,0.2718301,1.3106526,-1.363163,1.4676301,1.2909851,0.024444032,-0.07893994,0.09387551,1.2525996,-0.82186294
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36910364,1.0823666,0.4030194,-0.08830977,0.052984983,1.311848,-1.3955187,1.5218846,1.2787125,-0.10297823,-0.092144854,0.038722944,1.2114233,-0.29878378
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36947864,1.104585,0.40717322,-0.08686739,0.19049962,1.2798342,-0.8375416,1.4868224,1.3167967,-0.031505685,-0.07960207,-0.091998935,1.2728821,-0.53280777
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36967367,1.0897621,0.35387707,-0.05957999,0.29303393,1.247419,-0.2512267,1.502906,1.2824292,0.029317878,-0.1336272,-0.039472375,1.2530035,-0.22318323
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.368852,1.0826772,0.4355813,-0.079247944,0.18742046,1.2954443,-1.0572472,1.4590168,1.31482,0.029730361,-0.08490669,-0.045040254,1.2400575,-0.07617113
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37038857,1.0956196,0.4463194,-0.096091315,0.2874101,1.1916385,-1.6155745,1.4979448,1.3598132,0.032701172,-0.12450816,0.31999746,1.244568,0.029666262
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36901188,1.0745846,0.42137828,-0.051760744,0.08221231,1.3388834,-0.76732314,1.4817165,1.2790369,0.060583353,-0.15161349,0.16196306,1.2303475,-0.07107477
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3701205,1.076585,0.4526691,-0.06367347,0.2039698,1.32869,-0.96468854,1.4433534,1.3053433,0.1250697,-0.15014458,-0.008975719,1.2658852,-0.9057034
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3703863,1.0847073,0.35454762,-0.09059336,0.18092732,1.2711563,-1.717033,1.5346497,1.3876421,0.00067826035,-0.046738856,0.15298629,1.2429909,0.03574153
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37036508,1.082141,0.36286098,-0.038656823,0.29654402,1.3320441,-1.470557,1.5164609,1.225877,-0.11402504,-0.09101951,0.16720662,1.2409015,0.6451236
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3692842,1.0804514,0.48922646,-0.07984123,-0.09769353,1.3114504,-0.9962215,1.4672967,1.3543984,-0.05139156,-0.07011717,0.17197312,1.2732953,-0.67875725
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36939907,1.0796058,0.39284754,-0.06356163,0.14139763,1.334426,-0.78693664,1.481841,1.2616767,0.14489552,-0.148501,0.0037606808,1.2489225,0.32975176
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36996406,1.0878106,0.4324486,-0.050115842,-0.16968654,1.2287624,-1.1527038,1.4893156,1.3400681,0.0927819,-0.11262558,-0.10766468,1.2179866,0.48394004
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36878565,1.0616218,0.30116513,-0.08044792,0.010333045,1.2986555,-1.2492251,1.4541522,1.3128078,-0.0005859476,-0.043574855,0.12928128,1.2212256,-0.546497
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3704108,1.0819768,0.3631026,-0.093596995,-0.06876201,1.2069583,0.03828417,1.5415492,1.2740972,0.047494043,-0.1367586,0.039059166,1.22615,0.3341175
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36992422,1.0833584,0.46728042,-0.11925428,0.11707826,1.2786531,-0.9702367,1.4575522,1.3980786,0.10370368,-0.11181139,0.01099477,1.228323,-0.16125892
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3705463,1.0767505,0.45839706,-0.04873561,-0.041435793,1.2835537,-2.7604263,1.5573673,1.2550898,0.0558738,-0.119787894,0.14382571,1.213994,-0.41269687
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37015453,1.0861877,0.37785113,-0.08492685,-0.03027308,1.378542,0.1627943,1.5419483,1.3396893,0.12379068,-0.09272951,0.1404088,1.2471477,-0.048650198
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37001622,1.0897295,0.37016347,-0.109288424,0.104900956,1.2997832,-0.3851029,1.430141,1.3402481,-0.09739987,-0.0011858292,0.12611207,1.2709043,0.24917363
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36969858,1.0740412,0.3594322,-0.13355353,0.0018915089,1.2739602,-1.95955,1.5115616,1.244837,0.06537137,-0.08571199,-0.056928687,1.2638359,-0.16167238
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36947918,1.0665882,0.34291983,-0.09736932,-0.054678474,1.2695026,-0.576218,1.4552387,1.2904626,0.08846814,-0.09025714,0.008885199,1.2461998,0.12676364
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3696966,1.0907952,0.36294627,-0.041067664,-0.16291647,1.3269784,-1.3586594,1.4582862,1.2546262,-0.16261622,-0.07202576,0.23649201,1.279144,-0.1911481
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.369397,1.0726112,0.34853312,-0.08375334,0.064014934,1.2939805,-1.1141585,1.452696,1.352866,0.10110362,-0.0553461,0.18088515,1.2434764,-0.39358774
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3694171,1.0787262,0.39173496,-0.053724423,0.0026620144,1.301231,-0.99242455,1.5271163,1.3080378,-0.014715423,-0.10122761,-0.016924698,1.2699498,0.43215474
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36924502,1.0704732,0.4004468,-0.07373346,-0.12649691,1.3392036,-0.6243312,1.5002077,1.2997056,0.16003324,-0.063974984,0.008347841,1.2166337,0.4819661
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36955073,1.0832248,0.44673797,-0.08917693,0.1770349,1.2859694,-0.77816194,1.4928709,1.3335246,-0.024293927,-0.06242369,-0.03259535,1.2699959,1.1872101
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698743,1.072898,0.41899988,-0.08681619,0.1311025,1.3081148,-0.40538165,1.4602315,1.2571943,-0.05725042,-0.095414154,0.062189154,1.2342062,-0.14061983
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36998007,1.0685577,0.34846786,-0.040790744,0.010744808,1.2303691,-2.853069,1.5448422,1.2686807,-0.06082309,-0.063914604,0.07428613,1.2581682,0.16352825
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3700546,1.0976384,0.36783752,-0.069024734,-0.24053563,1.259745,-1.5595146,1.5197395,1.3035184,-0.10633546,-0.11617485,0.061526004,1.2273518,-0.120923415
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36982778,1.0730861,0.39271945,-0.08877555,-0.043530837,1.2709825,-1.397751,1.5016452,1.3728861,-0.019564824,-0.094384834,-0.006038925,1.284574,1.234546
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37037686,1.0864167,0.30894354,-0.07015084,0.115594685,1.2853056,-1.7945983,1.4541988,1.2152287,-0.07534724,-0.062486615,0.074327976,1.2720654,0.42082936
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36916828,1.0825351,0.3958925,-0.09416298,0.15223321,1.2882965,-1.3122433,1.5744969,1.2910875,-0.055657785,-0.031518172,0.20994028,1.2444551,-0.9015553
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3703071,1.0791045,0.38752905,-0.10265137,0.06626577,1.3314607,-1.2327118,1.5111443,1.3056512,-0.0437783,-0.09283188,0.005602693,1.2468532,0.97474116
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36935976,1.0880104,0.34810928,-0.08235274,-0.17494477,1.2482489,-0.34547588,1.424536,1.2573768,-0.032015912,-0.1130966,0.3103294,1.2468858,-0.100040644
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36982128,1.0802513,0.38092837,-0.06575151,0.1835164,1.2893625,-1.570328,1.5202883,1.3279525,-0.03486134,-0.08883069,0.076412156,1.270692,0.76183504
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37051138,1.0714599,0.29267806,-0.06676016,-0.009887552,1.2829794,-1.5788943,1.4346088,1.2956256,-0.053490754,-0.10957309,0.05639335,1.2145362,0.26969466
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37001258,1.0874738,0.36616892,-0.06927393,-0.25529793,1.3285036,-0.21840018,1.413016,1.3178515,-0.060851164,-0.0913595,0.07127176,1.2308534,0.92372394
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3688911,1.0853466,0.39156088,-0.10255867,-0.12595339,1.3452301,-2.5665653,1.47092,1.2903684,0.18282911,-0.13093854,0.11404382,1.2172309,0.32480383
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36977232,1.089728,0.46163243,-0.11454016,-0.10107228,1.2557698,-1.2486801,1.4541932,1.3219566,0.10174491,-0.10676465,0.008365131,1.2990487,-0.7089981
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36981973,1.0768948,0.29672995,-0.08240535,0.06853381,1.2837805,-1.1353122,1.5316675,1.268768,0.14031103,-0.12719952,0.016280133,1.2134482,-0.8175028
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36970815,1.0850585,0.4289228,-0.048950564,0.032961708,1.2747748,-1.5006449,1.5238433,1.269361,-0.1384506,-0.14126816,0.15042268,1.2829359,0.046002727
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36992794,1.0653168,0.3475747,-0.098631166,0.03125673,1.2761647,-1.6405843,1.513179,1.2568183,-0.13814464,-0.0584419,0.036568347,1.2545077,0.0603436
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698242,1.090162,0.36276516,-0.06817444,-0.20204496,1.2511029,-1.0400233,1.4707711,1.2959433,0.02972536,-0.11902267,-0.08561564,1.2877349,0.26466498
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36910993,1.1006813,0.43019283,-0.10816171,0.09599081,1.3218453,-0.7058023,1.5050532,1.271958,0.068434164,-0.06264247,-0.021980856,1.2308713,-0.31524634
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36948445,1.0777775,0.3331577,-0.033434696,-0.14928895,1.354689,-1.1052061,1.5226732,1.2577963,0.21088557,-0.054492705,-0.027147133,1.2371937,-0.3944063
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36914757,1.079598,0.3558512,-0.028906086,0.22921264,1.3401883,-0.73390555,1.4558295,1.2140559,-0.05259464,-0.09490167,-0.020564662,1.261734,-0.51532865
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36957818,1.0889338,0.32274318,-0.086513,-0.050109074,1.2784638,-1.0217584,1.494166,1.2695456,-0.20626344,-0.1094113,0.2532241,1.2639318,0.108885735
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37056714,1.0961046,0.4579864,-0.10122851,-0.22280625,1.3341674,-1.2788374,1.4674402,1.2466509,0.06591075,-0.10997,0.2587838,1.2678639,-0.21944414
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37025756,1.0811561,0.346374,-0.09152683,-0.05955756,1.2672284,-0.7304282,1.459727,1.2942291,-0.07986473,-0.0717576,0.21000235,1.2062341,-0.06634681
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36982885,1.0848213,0.40631673,-0.049840797,0.032682505,1.2465439,-0.8579267,1.5488379,1.2522655,0.0394004,-0.087669596,0.14459592,1.1942322,0.019730574
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3707794,1.0767814,0.3099779,-0.09358318,0.09166964,1.347069,0.03853039,1.4813486,1.2735606,0.008724981,-0.063570276,0.10979753,1.271036,0.31969795
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37043926,1.0887944,0.3673425,-0.10388178,-0.11428418,1.2369902,-1.4408207,1.486799,1.3412359,0.09370626,-0.06120107,0.074573256,1.2730587,0.4878431
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695089,1.0951378,0.38672203,-0.1134264,0.2299906,1.2692722,-1.344015,1.5431476,1.3176506,0.017315712,-0.084302686,0.12460685,1.3178717,-0.049571984
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36974445,1.0935389,0.41091764,-0.050299145,0.042776797,1.2645897,-0.94105685,1.4426682,1.3388295,-0.07457487,-0.07458264,0.19278845,1.2433865,-0.35410148
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36945757,1.0745988,0.4546786,-0.09216734,-0.017014043,1.2661597,0.09496379,1.5346189,1.2972788,0.0885587,-0.111154675,0.046248686,1.2210974,0.23565482
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697329,1.0907569,0.4674198,-0.07219295,0.1466737,1.2820024,-1.8401829,1.4289756,1.3570912,0.004474401,-0.056501415,-0.09779713,1.3017309,-0.08914692
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36941186,1.090484,0.40078196,-0.09295611,0.07123474,1.2896721,-2.1397364,1.5003477,1.2762719,0.2965993,-0.054476533,0.008922892,1.2579256,0.6668161
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37012717,1.0857489,0.38746035,-0.050143845,-0.15479597,1.3440168,-1.4732931,1.5019152,1.3105482,-0.04860769,-0.08901221,-0.088167235,1.1967009,-0.27122548
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698126,1.0839177,0.31968284,-0.06087126,-0.1351508,1.2697368,-1.9192524,1.5298111,1.3058554,-0.016384752,-0.05633865,0.03629931,1.2198511,0.706169
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36969528,1.1091422,0.35925543,-0.07515365,0.11257087,1.3072351,-0.75318193,1.555429,1.2891145,-0.04110143,-0.14269818,0.08498079,1.1530102,-0.6462177
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3691637,1.084226,0.33549303,-0.07508917,0.096207865,1.3856659,-2.3135946,1.4575777,1.2922363,-0.11924473,-0.103008635,0.14345834,1.277333,-1.2873144
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37001282,1.1001837,0.3824711,-0.06064493,0.20764917,1.1988577,-0.077128805,1.5016693,1.2982944,0.03303127,-0.14061368,0.023204288,1.2495974,0.32886842
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3694164,1.0849851,0.3994868,-0.11329512,0.055027243,1.3189535,-1.2505635,1.5153451,1.2991432,-0.14466983,-0.06879184,0.08298313,1.2836201,-0.59839153
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.369626,1.097169,0.37618366,-0.10043515,-0.2706954,1.2925472,-1.6326104,1.4816724,1.261805,-0.13091333,-0.11885681,0.020233663,1.2564079,0.15176965
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36913437,1.0936458,0.38647348,-0.11862349,0.24400243,1.3268908,-1.351181,1.5479398,1.2544311,0.08383745,-0.10316469,0.14334135,1.1715617,0.37052998
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36941746,1.123514,0.42318556,-0.10241274,0.04486695,1.2808306,-2.44986,1.4949338,1.3228931,0.05151399,-0.111447655,-0.069585815,1.2333704,-0.21691279
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36964473,1.0712233,0.34649965,-0.07275945,0.13279006,1.3088498,-1.2736398,1.5165113,1.2876085,0.056318033,-0.06517296,0.16095862,1.2821417,-0.39322805
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36958808,1.0681895,0.41368666,-0.09673382,0.055039447,1.211138,-0.33992833,1.5014586,1.3202006,-0.050107617,-0.1399356,0.13391382,1.2499372,1.1486864
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37014163,1.0813798,0.33448002,-0.0993275,0.3584717,1.2345653,-1.1112032,1.498188,1.3301847,-0.02189613,-0.12737368,0.18425797,1.3315281,-0.4674918
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36992097,1.0910878,0.4309198,-0.04951647,-0.13490309,1.3305681,-1.8217204,1.4770546,1.2371101,-0.007422777,-0.05154816,0.048799478,1.2537103,-0.20772672
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36937842,1.0864437,0.35101953,-0.0043546325,0.12778154,1.2244767,-2.259977,1.5015414,1.2903775,-0.21318056,-0.0825739,0.06575014,1.2285819,-0.38861167
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36960283,1.1050506,0.43176845,-0.10418959,0.012347892,1.3073578,-1.6292403,1.5773911,1.3148494,0.023855822,-0.10253292,-0.012544392,1.2431285,-0.59436494
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3702856,1.089064,0.37074974,-0.07633802,0.19333518,1.2297904,-1.6743209,1.5468304,1.2681897,0.00046519222,-0.08992103,-0.010840933,1.234563,-0.14091659
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37006375,1.0965773,0.28839132,-0.016699381,0.26361537,1.3365997,-1.0462661,1.5571222,1.2347845,0.026968814,-0.09824556,0.055883057,1.2536126,-0.2517248
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36916757,1.0860513,0.42418128,-0.083816506,-0.18526164,1.271435,-1.1905779,1.4267832,1.2507496,0.042126443,-0.053088717,0.0761277,1.2440062,0.2047766
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36890703,1.0976585,0.440043,-0.037112314,0.2317725,1.1940159,-0.7521948,1.4968517,1.2756716,-0.012439388,-0.07138565,0.013034396,1.2323267,-0.6130823
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36979374,1.0823387,0.32103387,-0.061718427,0.082747385,1.3317009,-0.1964123,1.470232,1.3155173,0.069943964,-0.12506436,0.109186776,1.2013984,-0.19819461
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3697277,1.0994914,0.36846077,-0.041106336,0.3302611,1.3061955,-2.105001,1.4803661,1.2923359,-0.109181195,-0.05820524,0.19275647,1.2321854,0.22737932
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3703263,1.0675116,0.35697958,-0.073059715,0.18372145,1.2313246,-0.32569757,1.4930054,1.2789012,-0.059053484,-0.15153602,-0.11376778,1.239422,0.90805185
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36945143,1.091642,0.3659316,-0.10638826,0.001215462,1.2680286,-0.39729682,1.4786166,1.331901,0.08095452,-0.119928375,0.04405604,1.2509818,-0.9528547
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3694375,1.0968689,0.36987802,-0.07032528,0.020772645,1.2439322,-0.8306742,1.5090293,1.2067639,-0.0066547818,-0.065477885,-0.083066046,1.2483312,0.33446348
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36932117,1.082229,0.30832213,-0.09037204,0.12504326,1.3463788,-1.2982025,1.4969628,1.3334688,0.2242172,-0.07935871,0.021132423,1.2503684,1.0322945
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3703184,1.0959706,0.41786677,-0.13091578,-0.29999426,1.2029861,-2.706396,1.5754759,1.3263632,-0.060280472,-0.058821123,0.02123691,1.2522881,-0.46502376
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36933163,1.089459,0.4128483,-0.04986268,0.15558873,1.2842237,-0.028721439,1.475172,1.2348509,-0.018120492,-0.10902228,0.056942772,1.2764174,-0.8262878
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36995143,1.0906656,0.33121237,-0.079745516,-0.08550955,1.3531299,-1.1591264,1.5687983,1.3071738,0.13435426,-0.044992726,0.03824528,1.2518392,-0.75925475
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3701619,1.1071041,0.43537372,-0.06693703,-0.11863209,1.3163923,-0.33539078,1.4829619,1.288499,0.11353604,-0.1037095,0.10727542,1.2216758,0.26506618
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36826387,1.0667009,0.3214981,-0.10693089,0.16766366,1.265938,-0.863341,1.4784324,1.2821323,-0.004449445,-0.07421919,0.070914775,1.2714791,0.19416413
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3689516,1.0654172,0.31536523,-0.05870668,-0.05362819,1.3166834,-2.5197167,1.4497842,1.2708926,-0.029083686,-0.103263006,-0.047713447,1.2360266,0.28978544
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3699554,1.0945193,0.32709235,-0.093000814,0.33278996,1.2918241,-1.6195778,1.5387702,1.3263389,-0.12819572,-0.06567367,0.033023365,1.1978472,0.29944456
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3702249,1.1041592,0.39844027,-0.01600931,0.25286043,1.1817267,-0.53321344,1.48152,1.2743982,-0.04859486,-0.04800701,-0.0758666,1.3022165,0.04570506
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3696752,1.1097364,0.3714202,-0.043350685,-0.11949842,1.2417117,0.009236593,1.4587498,1.2953025,-0.1184803,-0.09654635,0.027221723,1.2851609,-0.40210676
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37074792,1.0882604,0.3846529,-0.0773593,-0.0842304,1.246937,-1.2890825,1.4705079,1.313216,0.01579768,-0.08414819,0.03412175,1.2595758,-0.2109262
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36878693,1.1221676,0.37508273,-0.030866334,0.1904102,1.3086201,-1.8035847,1.4614662,1.2718762,-0.04038622,-0.079710566,-0.035877112,1.2295641,-0.76773804
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37024277,1.0963196,0.25847796,-0.07481812,0.27522334,1.3509387,-1.9430081,1.516953,1.3321747,0.004279664,-0.12089579,-0.06255979,1.2627649,-0.38591343
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36925703,1.0941299,0.35462233,-0.044052895,0.15488347,1.2691354,-1.1321043,1.4653552,1.3310398,0.031660214,-0.09805893,0.10922814,1.2067995,0.15147918
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.370397,1.1116053,0.41869736,-0.038251776,0.022982761,1.2490877,-0.65517354,1.5351692,1.311385,-0.023392979,-0.06381373,0.1098358,1.2252097,-0.1373935
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3694386,1.0757897,0.3624901,-0.1319871,-0.25335613,1.3936877,-0.9950149,1.4889555,1.3575158,0.014771145,-0.122268334,0.11362537,1.1990345,-0.94618595
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36959788,1.0885999,0.3233917,-0.08178101,0.28340214,1.3159944,-1.281607,1.5324371,1.319937,0.0014007535,-0.07563325,0.07619738,1.2659801,0.73267746
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36959845,1.093627,0.37891516,-0.096109584,-0.03997551,1.251559,-0.79150826,1.4797096,1.2962017,-0.09478378,-0.046788793,0.12848221,1.2654799,0.5312053
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36986968,1.094901,0.33519986,-0.08567987,0.1715182,1.3214604,-1.2552472,1.5047234,1.2973258,0.0035516128,-0.11995408,0.18895295,1.2619078,0.08772297
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36903694,1.0814576,0.38397714,-0.11761743,-0.23032637,1.3262507,-1.6390203,1.4368417,1.3248073,-0.013804952,-0.043194298,-0.056600902,1.2907257,-0.6309461
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36898923,1.0877702,0.42339796,-0.08083545,0.22175188,1.2766377,-1.7371491,1.4173499,1.2593479,0.006236313,-0.07147882,0.021584261,1.2639016,-0.3249785
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695098,1.0723711,0.3964802,-0.009711376,0.121027075,1.3026861,-1.1832826,1.5044711,1.2310342,0.09148548,-0.12635833,-0.08946279,1.2415056,-0.30639473
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.36910006,1.0950704,0.37972337,-0.060379118,0.33424312,1.3490416,-0.7082334,1.4892396,1.2675278,-0.063497074,-0.06306107,0.15633342,1.2414855,0.40605846
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3695682,1.0904105,0.30137283,-0.12641802,0.3681495,1.2966682,-0.63016987,1.4524938,1.287162,-0.035114165,-0.12628242,-0.03202768,1.3015124,-0.102489896
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.37002227,1.088837,0.39960986,-0.06220724,-0.15088114,1.3036344,-0.94890606,1.4841117,1.306231,0.10028494,-0.04979429,0.082236536,1.2878984,-0.030236822
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.370672,1.0955033,0.40072998,-0.08545163,-0.13026468,1.3007425,-1.5661777,1.5119116,1.3024039,0.030083988,-0.11402369,0.14821857,1.2646778,0.55719244
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3699641,1.1186336,0.33982393,-0.05781831,0.28423727,1.2919096,-0.3669542,1.4763086,1.3129154,0.09588954,-0.08353207,0.1285587,1.2249492,-0.11801288
0.0,0.1,1.4999999999999998,0.0,-0.5235987755982988,0,-0.3698469,1.0911049,0.41847125,-0.063413054,-0.03922454,1.2974855,-1.1663051,1.4872117,1.2924286,0.020404654,-0.0887318,0.13828218,1.2956759,-0.4043891
