x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914803,-1.3677065,0.03162293,-0.053566664,0.07902845,1.172867,0.5370969,-0.117993824,1.2883551,0.014011037,-0.088439755,-0.020455224,1.2683173,-1.2413253
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69202495,-1.3676696,0.031231645,-0.04510856,0.038927514,1.135484,-0.8538544,0.17888974,1.3517514,-0.05345588,-0.09790199,-0.051913645,1.2590315,0.07571633
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909561,-1.3678155,0.031087538,-0.05783778,0.009122385,1.1563646,-0.48885736,0.1446217,1.3281711,0.12089899,-0.106361866,0.034079555,1.2634261,-1.1723827
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6911722,-1.3677185,0.030503716,-0.052264687,0.07394249,1.1227356,0.8776379,-0.56926674,1.3384857,0.07894516,-0.10301198,-0.061408427,1.2407588,0.3016465
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69167584,-1.3677465,0.03142694,-0.056905415,0.04279724,1.1154315,0.13332786,-0.35799497,1.2592415,-0.050481603,-0.089410126,-0.083446786,1.2231871,0.27767953
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6908381,-1.3677623,0.030839171,-0.04904584,-0.077020645,1.1110599,-1.0128646,-0.009343913,1.293727,0.04812595,-0.08817319,0.027675075,1.2525342,0.54939264
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6915178,-1.3677256,0.03152433,-0.03337541,-0.05902796,1.1784949,-1.657088,0.46055308,1.2416567,0.02150574,-0.08907927,0.09287845,1.2314671,0.06839347
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6912493,-1.3677942,0.031081285,-0.05939843,-0.029631997,1.1276197,-0.5244395,0.57588834,1.3253474,-0.033536065,-0.06310631,-0.25054216,1.2860652,-0.43970868
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69073385,-1.3676524,0.031989958,-0.04225604,0.0098101115,1.1053741,-1.1865803,0.4355449,1.3583407,-0.08937074,-0.015900493,0.18028386,1.1996607,-0.024020577
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69147235,-1.3676134,0.030739497,-0.05316176,0.009418419,1.0527368,-1.0013957,-0.40002182,1.2904929,0.074217126,-0.06960806,-0.10173164,1.2441871,-0.19759394
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69011647,-1.3679056,0.030622011,-0.050015215,0.07541666,1.1579902,1.3449109,-0.062148202,1.3178009,0.18915752,-0.07914633,0.04903087,1.2430725,-0.67740476
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903192,-1.367753,0.030905334,-0.052264653,0.009263339,1.0892373,-1.2440687,-0.007833919,1.2253348,0.04659286,-0.07197914,-0.04860929,1.203395,0.6061541
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914671,-1.3678014,0.029872684,-0.06027724,0.044664055,1.1269116,0.118429534,-0.44860834,1.2953205,-0.04473997,-0.10839669,-0.019569399,1.276261,-0.82217735
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6908946,-1.3676163,0.030890381,-0.057009928,0.014987078,1.0417248,-0.7594268,-0.53584087,1.3113128,0.07943096,-0.09629846,0.03541311,1.2416514,-0.38191816
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69152063,-1.367658,0.032203417,-0.048371535,-0.08669891,1.1150161,-0.6040277,-0.21410203,1.2553161,0.0797552,-0.06124207,0.07090173,1.2776797,0.17273404
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909767,-1.3677574,0.030686522,-0.06381948,-0.04238005,1.1840993,-0.45165917,-0.41849843,1.18429,-0.012596318,-0.06107785,0.004877985,1.2502909,-0.0399983
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69134873,-1.3677567,0.03058909,-0.041922376,0.065445065,1.1299837,-0.05600979,-0.35966215,1.3407929,-0.045892905,-0.07514143,-0.15457416,1.1974093,-0.31623042
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69136685,-1.3677336,0.03141956,-0.040079147,-0.031902865,1.1108158,-0.52825344,-0.6600034,1.271418,-0.06989499,-0.07215893,0.07761271,1.2859945,-1.0619447
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6918006,-1.3677288,0.031267624,-0.046850953,-0.043541715,1.0586765,0.324373,0.078353494,1.2525262,-0.014690532,-0.05755613,0.011302088,1.1877567,0.14915746
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6911002,-1.3677751,0.030812796,-0.047428463,-0.025132785,1.0612947,-0.05356062,0.08504227,1.3067939,0.06639669,-0.06796591,-0.013940988,1.3222111,-0.2144132
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69037676,-1.3676732,0.031214999,-0.041702285,0.043522134,1.1102811,0.8396294,-0.030586172,1.3369806,-0.014852007,-0.09056086,-0.25684902,1.2786565,0.45823857
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69163245,-1.3678422,0.031307217,-0.05825471,0.05484163,1.1287491,0.45231313,-0.37540856,1.2016517,0.03167443,-0.06421801,0.05487335,1.2849308,-0.18258834
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69123596,-1.3677057,0.031038724,-0.048009656,0.032728363,1.0910931,0.15459129,-0.29412612,1.3718632,0.09414347,-0.05373339,0.033786662,1.2608609,-0.64808875
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69051415,-1.3677814,0.031109588,-0.06604511,0.055653766,1.1366849,-1.2063825,-0.44569996,1.3328488,0.098308295,-0.0653084,-0.069611356,1.2799263,0.5716661
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6920152,-1.3677189,0.031345714,-0.042616017,-0.02865804,1.1035459,-1.2687097,-0.26732734,1.2932886,-0.01796412,-0.049070325,0.06145725,1.2090365,0.523961
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.691625,-1.367768,0.030215451,-0.054231506,-0.03758247,1.1604724,0.41541243,0.02827098,1.3357463,0.06729028,-0.07233557,-0.11272914,1.3138808,0.021424012
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914878,-1.3676919,0.03062052,-0.0359416,0.011731386,1.1178445,1.3066885,0.023023246,1.3100207,0.09179417,-0.0566452,0.016735893,1.2605124,-0.4216818
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69157636,-1.3676708,0.0314366,-0.057838023,0.037244663,1.107306,-0.7309624,0.3174854,1.3861475,0.022358261,-0.07369596,0.05958383,1.2859387,-0.037386883
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6910583,-1.3676599,0.030989226,-0.06124488,0.08897786,1.0906649,-1.1981484,-0.14128196,1.3141733,-0.038508926,-0.06992978,-0.11982006,1.2731314,0.064585865
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69066805,-1.3678051,0.030266585,-0.0491079,0.06538277,1.0986845,0.05737222,0.4523126,1.3053217,-0.036420748,-0.10495045,-0.13575555,1.2576406,0.5913157
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69007903,-1.3677889,0.030426394,-0.06882671,0.011298149,1.0717422,-0.16319762,0.19678456,1.2886841,-0.021036305,-0.09174655,-0.25248477,1.2425762,0.41373205
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69091415,-1.3677932,0.031434216,-0.057280477,-0.07327873,1.1054097,-0.5060714,0.39461333,1.2676929,-0.005674997,-0.0684552,-0.13805911,1.278621,0.5699479
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.690996,-1.3677803,0.032505542,-0.047422264,0.094447196,1.105654,0.2697525,0.19667572,1.3184849,0.048611384,-0.11854998,0.066998765,1.2393382,-0.43496934
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6910182,-1.3676646,0.031023733,-0.033273876,-0.04822988,1.124396,-0.44784456,-0.7571016,1.2924818,0.0095536,-0.08676832,0.08146085,1.3135448,-0.21482766
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69158804,-1.3677437,0.031916425,-0.059749246,-0.002453578,1.2093425,0.7899302,0.15768996,1.2466562,-0.070008814,-0.073111266,-0.21217574,1.2821486,-0.41420743
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904086,-1.3676717,0.031564444,-0.047399104,0.02084227,1.1744707,-0.7391271,-0.24798268,1.3023312,0.060949437,-0.065721616,-0.06630727,1.2385587,-0.122364104
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69059324,-1.3677776,0.031566907,-0.047495548,-0.013370192,1.1405474,0.34249234,0.007851972,1.2857019,0.09459326,-0.081795305,-0.0042401073,1.2600766,-0.7999847
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69028074,-1.3677341,0.031807784,-0.062456977,-0.04823537,1.1153464,0.35491082,-0.01760905,1.2313912,0.009405901,-0.060360078,-0.17772739,1.2110302,0.5047982
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903109,-1.3678288,0.031646777,-0.05654851,-0.052344833,1.0712849,-0.92558223,-0.18522885,1.3291445,0.14144577,-0.07415204,0.072550476,1.2616109,0.2165643
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6910878,-1.3677087,0.029984875,-0.06079631,0.049174618,1.0464169,0.24662624,-0.18803687,1.2787114,-0.1545105,-0.07579902,-0.010078795,1.2597857,0.052215114
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69084686,-1.3677851,0.031518165,-0.052531343,-0.09297751,1.1055841,0.6481213,-0.17127848,1.2482204,-0.041845266,-0.072938524,-0.024300966,1.2362933,0.7944738
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69096947,-1.3677495,0.031068297,-0.06269485,0.0667689,1.088727,0.15924099,0.5301007,1.2564509,-0.1088586,-0.0642005,-0.08628132,1.3178802,-0.21930742
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909232,-1.367742,0.03304877,-0.044860195,0.05854658,1.134543,-0.6393433,0.53531456,1.2676233,-0.06287681,-0.100529045,0.020774148,1.2973638,-0.21036561
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6912266,-1.3676932,0.030998012,-0.030179933,0.10883954,1.1823177,-0.492263,0.19700693,1.2568063,0.0823735,-0.036943875,0.0086782165,1.2694505,-0.34664685
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6906239,-1.3676951,0.030434255,-0.044269342,0.025119359,1.2095448,-0.65794754,-0.31613377,1.2169536,0.0040722024,-0.06617523,-0.062336203,1.2479444,-0.5859607
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69217217,-1.3678637,0.030478664,-0.042004157,-0.08759608,1.1188425,-0.52052677,-0.37292045,1.2100611,0.10950684,-0.06039935,-0.04143073,1.2513441,-0.410522
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6899457,-1.3675995,0.030126,-0.054817993,0.12019129,1.141932,-0.20868842,0.42446953,1.2791773,0.018544119,-0.04966534,-0.063453116,1.1924424,-0.42051575
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6900564,-1.3677218,0.031883,-0.04949545,0.009503701,1.0710536,-0.2160632,-0.27662694,1.2897291,-0.009557459,-0.10588213,-0.00832176,1.2647512,-0.6867142
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69121027,-1.3676829,0.030950958,-0.056687966,0.005281511,1.1294658,-1.3436186,-0.20989339,1.2524961,0.0050780233,-0.08320494,-0.026287468,1.3079128,-0.1886342
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904526,-1.3678612,0.03108495,-0.050992955,0.06953818,1.1425067,0.15769507,0.5684758,1.2360609,-0.0011286283,-0.06734274,0.055432566,1.2572281,0.5621104
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6912167,-1.3677653,0.0304137,-0.05297945,-0.02223371,1.143582,-0.050290223,-0.11247547,1.2359086,-0.04435119,-0.051891826,-0.10230437,1.2579967,-0.8494668
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6916841,-1.3677204,0.031111257,-0.048380975,-0.038852986,1.1115602,0.38661817,-0.09475048,1.3640668,0.015465559,-0.054078154,-0.11746705,1.2351978,0.6696376
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69120914,-1.3677653,0.032653205,-0.06724451,0.001381177,1.1942475,0.031881284,0.36034557,1.3872033,0.0058826096,-0.06525293,0.048191153,1.1884673,0.28745684
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6915445,-1.3677398,0.031175442,-0.046093382,-0.057147656,1.1453928,-0.56085354,-0.21120004,1.3025423,-0.1978725,-0.06434569,0.119793534,1.2673177,0.63249296
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6904648,-1.3676406,0.03170455,-0.048487864,0.07621043,1.146969,0.16334972,-0.11897726,1.3686996,-0.004515337,-0.05717199,-0.059024207,1.3135778,0.032253355
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69108576,-1.3677337,0.030440733,-0.0570356,0.04285191,1.1711732,0.5896257,-0.31253764,1.3824345,-0.0876826,-0.069802135,0.03316698,1.2589446,-0.68032205
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69170237,-1.3676928,0.030878078,-0.060700595,-0.0086728195,1.1001172,0.4604549,0.51939046,1.3303888,-0.021264238,-0.06561212,0.07034864,1.2539425,-0.80178225
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6907863,-1.3678101,0.031021997,-0.05596603,0.035118375,1.1798174,1.1568092,-0.11102019,1.4035102,-0.004787144,-0.09189299,-0.032042213,1.2718058,-0.25743118
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6913435,-1.3677225,0.03130796,-0.06105793,0.03137174,1.1555216,-1.5693293,-0.123955674,1.2532681,-0.04127895,-0.090101495,0.010388568,1.2472113,-0.7804155
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6901336,-1.3677369,0.031571973,-0.0510552,-0.06329246,1.1073444,0.08141567,-0.3432449,1.3110247,0.15742663,-0.08530207,0.08219436,1.2319243,0.77361286
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6900574,-1.367808,0.03017014,-0.03556211,0.12989156,1.163486,0.18238924,-0.17396957,1.4139931,0.0011726846,-0.08943858,-0.08776764,1.3112735,0.052419856
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6908829,-1.3677596,0.030401763,-0.06396334,0.011292826,1.0652634,-0.5767046,0.1136896,1.3524609,0.02241352,-0.11042498,0.10848023,1.2533926,0.17307983
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.691055,-1.3677522,0.030878125,-0.046877746,-0.014608072,1.0796436,0.49347815,0.47736123,1.2598459,0.07786579,-0.056691997,-0.064377405,1.257853,-0.3809057
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69139427,-1.367795,0.03076698,-0.043569855,-0.0024999103,1.1126523,-0.7310138,-0.0035256245,1.2545075,0.034688998,-0.11173534,-0.06552525,1.2511096,-0.16384602
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914443,-1.3677466,0.030803699,-0.03086764,0.07697677,1.1400942,0.20558222,0.026594862,1.3034686,0.036664236,-0.10372274,0.030232133,1.2450119,-0.1161273
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6903915,-1.3677197,0.031539936,-0.034482323,0.099980876,1.0981848,0.20285875,-0.07678358,1.3091127,0.12346997,-0.05063765,0.081329875,1.2280043,0.6172138
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69203645,-1.3677375,0.029796105,-0.04308772,-0.029051386,1.1148221,0.38971004,0.11514676,1.2233052,0.09038135,-0.08018747,-0.10499193,1.3000417,-0.3802312
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6902929,-1.3677219,0.031064186,-0.038944364,0.15911976,1.1630583,-0.65562016,0.17647909,1.2513266,0.006769009,-0.07998821,-0.111899704,1.2744721,-0.24234186
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6907148,-1.3677083,0.031124068,-0.05899725,0.12015062,1.1512511,-1.5376608,0.11789534,1.2291969,0.10135781,-0.08993481,0.10765246,1.192277,-0.048747405
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6915365,-1.3677101,0.031715486,-0.048099834,0.09672656,1.1460714,-0.8299322,-0.31144875,1.2488048,0.047902595,-0.027031144,-0.20533845,1.2268633,-0.23739854
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6918873,-1.3677753,0.03094977,-0.06466327,0.005416563,1.1740409,-0.42257997,0.17683673,1.3281126,-0.107675485,-0.04088832,-0.0704638,1.301802,0.23351529
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69070727,-1.3676424,0.032013815,-0.06743897,0.086314775,1.1332076,-1.1116458,0.035176147,1.3659177,0.123656094,-0.06845865,0.082627565,1.2740953,-0.110909075
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69055355,-1.3677875,0.030340143,-0.04373342,0.10152783,1.1365175,0.005601108,-0.008562058,1.3672962,0.24313612,-0.11666102,0.13122627,1.2698425,0.67240703
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69137716,-1.3677539,0.03176339,-0.056595698,0.07497289,1.1067672,0.26110843,-0.12173525,1.2425606,-0.044282656,-0.04939757,0.210767,1.2664682,0.22717981
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69098306,-1.367697,0.031976126,-0.046097048,0.028891359,1.0782944,-0.4438251,-0.16671874,1.2748209,0.01572782,-0.054908525,-0.037561197,1.2401996,0.055075046
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69099337,-1.367746,0.03082777,-0.05146655,0.006105031,1.1357487,-1.4375197,-0.028290551,1.3223327,-0.07882727,-0.10571254,-0.05283175,1.3097839,0.19158697
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6916459,-1.3676734,0.030062385,-0.058356732,0.13353129,1.1333416,-0.92636985,0.2369389,1.2490988,-0.11368236,-0.08345211,0.10472267,1.2435299,-0.6834127
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69080436,-1.3676838,0.03151146,-0.045123592,0.037206553,1.1478939,-1.075111,0.30872196,1.3300422,0.09148784,-0.07005429,-0.022173986,1.2423891,0.38785338
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69122064,-1.3677604,0.030617919,-0.058819026,-0.0075706313,1.1490632,-0.5763876,-0.2808842,1.2758642,-0.08191454,-0.06688138,0.059637867,1.2629106,-0.16770533
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6915753,-1.3677589,0.031620763,-0.052885666,-0.007836189,1.1700788,-0.17782292,-0.09794711,1.3241134,-0.10147682,-0.044693094,0.017096898,1.2785474,-0.138124
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909917,-1.3677595,0.03122622,-0.058391284,-0.009021944,1.1788527,0.31062573,-0.116273455,1.2010424,-0.090038195,-0.1112662,0.16160497,1.217947,0.20276687
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69145113,-1.3676972,0.03157704,-0.059040315,0.10674711,1.1207688,-0.39979276,0.5021487,1.2830651,0.015235007,-0.07802224,-0.13748375,1.2256584,-0.3435794
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69085926,-1.3677727,0.03086795,-0.06258116,0.0035192522,1.1683426,0.24073105,-0.12192559,1.2515887,0.17267238,-0.033928763,-0.10702145,1.2023997,-0.53133035
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69098777,-1.367726,0.03148695,-0.051121242,0.08370596,1.0933609,-0.4273101,0.18614763,1.3562108,-0.0042632045,-0.10915883,-0.07604289,1.2386155,0.116059855
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69150877,-1.3677148,0.031138439,-0.05125071,-0.062137313,1.1125519,-0.4990424,-0.01254522,1.2438062,0.016158475,-0.08875852,-0.049589854,1.3214122,0.17111117
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69158787,-1.3677025,0.031195767,-0.04530305,-0.0092377085,1.1464871,0.4532574,-0.019553235,1.2624769,0.017583543,-0.021249115,-0.045788072,1.2366116,-0.41866472
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69109505,-1.3677276,0.030652648,-0.043777946,0.043028712,1.1293364,0.3073363,-0.31890982,1.3730465,-0.058182813,-0.06831546,0.019464405,1.2950444,-0.2881754
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905063,-1.3677701,0.030864049,-0.06313422,0.024558216,1.0728769,-0.15669468,-0.32364526,1.249331,0.14826103,-0.06992126,0.19237958,1.2279251,-0.34180704
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905801,-1.3677632,0.03013019,-0.06317761,0.031312175,1.1340821,0.5822578,0.02149604,1.2347186,-0.05531381,-0.049354885,0.16008966,1.2633672,0.87537336
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6906297,-1.3676758,0.030881545,-0.056747228,0.10051764,1.1205646,-0.3138783,0.31307966,1.2905527,0.039543517,-0.07157035,-0.07594011,1.2892045,0.35604054
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.690487,-1.367659,0.032292996,-0.06527191,-0.09385653,1.1412486,0.2167781,-0.06619744,1.2733171,-0.13697235,-0.0759984,0.011799919,1.2297502,0.7456836
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6910295,-1.3676462,0.03165282,-0.06522274,-0.028538095,1.1051908,-0.15271114,-0.39384374,1.250638,0.040855397,-0.06055365,0.01788385,1.2145287,0.5092922
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6914326,-1.367869,0.030860983,-0.043791108,-0.06093655,1.105487,0.07245756,0.008492714,1.2263743,0.005251534,-0.058432378,-0.11554045,1.2326839,-0.39322567
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6905671,-1.3677934,0.031086212,-0.062769294,0.0037690268,1.1201895,-0.024656346,-0.3674771,1.199721,0.13464195,-0.08730893,-0.050253328,1.2835575,0.29049194
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6907764,-1.3677051,0.030694319,-0.0580736,0.11415947,1.1967804,-1.1865196,0.82476693,1.2773081,0.0037680364,-0.08653626,0.21815537,1.2535383,0.523231
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6908001,-1.3677253,0.03130354,-0.051395103,0.07960465,1.1497128,0.5979696,-0.52221173,1.3261781,-0.033476572,-0.04647167,-0.1289668,1.2557799,-0.042889126
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69039315,-1.3677564,0.030800547,-0.049233288,0.011302068,1.1222291,0.116859876,0.014122377,1.2557727,0.088612385,-0.08436173,-0.029739771,1.2332956,0.045591783
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69108236,-1.3677695,0.031239036,-0.05541965,-0.08688022,1.1566501,-0.3714896,-0.18320976,1.2509999,-0.07326356,-0.088143565,0.07104122,1.3082733,-0.63684535
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69158274,-1.3678336,0.030923063,-0.041542597,-0.0014738052,1.1351085,-1.544048,-0.19387434,1.3132023,0.13139103,-0.059533432,0.019984128,1.2225221,-0.36165833
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69101834,-1.3677963,0.03204788,-0.057854924,0.099643275,1.1000127,-1.2139949,-0.23640522,1.30258,0.20706165,-0.039415702,-0.03916525,1.2579451,-0.18302616
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69121933,-1.3678039,0.031393,-0.05930131,-0.027892351,1.1610646,-0.55084014,0.5981492,1.3895338,-0.043299537,-0.05294472,-0.060500093,1.1984698,-0.050059035
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6910972,-1.3677084,0.031558067,-0.052525315,0.02442098,1.1674227,-0.19039552,0.10100225,1.2888842,-0.10247202,-0.046504706,0.03058939,1.2363546,0.07819115
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69131917,-1.3677429,0.031534668,-0.053806867,0.08117589,1.1560887,-0.31563184,-0.056683805,1.2717872,-0.027190411,-0.06912027,0.050768584,1.2188181,0.5696198
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69136333,-1.367705,0.031727582,-0.049974874,-0.03298204,1.1268616,-0.45277447,-0.044457655,1.2627451,-0.15064697,-0.11522136,-0.13513136,1.2300597,-0.31242275
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6909898,-1.3676778,0.031250425,-0.046361618,-0.0090737585,1.1503141,-1.1525574,-0.3340123,1.3004179,0.040804755,-0.061441824,0.05070537,1.2430142,0.4695245
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69146806,-1.36775,0.031288546,-0.058088765,0.09179796,1.1395662,-1.3843293,-0.03568683,1.3118356,-0.020746468,-0.08021698,0.02916067,1.224684,0.38524923
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69089216,-1.3678653,0.03109446,-0.05137741,0.009489339,1.1135294,-0.19509317,-0.6038633,1.3196052,-0.12088756,-0.113400176,-0.13515016,1.2360194,-0.1928172
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.6919406,-1.3678098,0.031021308,-0.06341699,0.036429003,1.1456208,0.10909974,0.15259539,1.2963188,-0.18866505,-0.078581996,0.10192549,1.252025,-0.4581313
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69129395,-1.367819,0.031543255,-0.045873236,-0.021815507,1.1123805,-0.17025444,-0.36070746,1.3420571,-0.08726784,-0.05761136,0.001816866,1.2057996,0.28087348
-0.2,-0.1,1.0999999999999999,-0.5235987755982988,0.0,0,-0.69088596,-1.3677629,0.031862155,-0.051761422,0.08191006,1.1141621,0.19464168,-0.1817078,1.2607139,0.02135649,-0.059477348,0.113557264,1.2152454,-0.0884818
