x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14747308,-0.9387144,2.8894293,0.20532018,-0.211041,1.5507747,-0.40521574,0.18742019,-0.8853766,-1.9007939,0.97919625,0.36738038,0.46434167,-0.67334247
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15636697,-0.9467199,2.8772638,0.18430442,-0.21730906,1.535649,-0.27590188,0.163199,-0.9045335,-1.8811821,0.97425354,0.3084785,0.4057863,-0.055718694
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12495513,-0.95851827,2.870896,0.15482238,-0.23171239,1.5615848,-0.2498959,0.1594359,-0.9116118,-1.9386121,0.9672746,0.47362426,0.33670506,-0.6338007
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.18351038,-0.9523465,2.8653035,0.20670374,-0.215865,1.5447437,-0.29196164,0.1914372,-0.8793387,-1.8826418,1.0071627,0.30911016,-0.09642414,-0.11570319
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13444525,-0.9608738,2.8467593,0.16327064,-0.23031664,1.5542959,-0.16636164,0.13405377,-0.9072018,-1.9184228,0.9923111,0.28462535,0.2187139,0.21610408
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17271517,-0.96485335,2.8785167,0.17697555,-0.23901254,1.5536468,-0.07358253,0.19457544,-0.88085145,-1.8975255,1.0359174,0.308666,0.54706293,-0.2702593
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15469131,-0.96792436,2.8670714,0.14778145,-0.2251999,1.5539258,-0.17060764,0.19263107,-0.89227176,-1.9034045,1.0286561,0.38597995,0.2469511,0.39755327
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13497731,-0.960248,2.8826709,0.18561433,-0.19942167,1.5540607,-0.29666752,0.16206302,-0.9004297,-1.9208142,1.0413107,0.39494812,0.36158007,1.1887457
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14307219,-0.95346355,2.8554375,0.19084801,-0.22607966,1.5430067,-0.1876305,0.1841738,-0.8960246,-1.9081875,1.0282255,0.29550025,0.31546134,-0.34257114
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1341977,-0.9504261,2.8679829,0.1819905,-0.21117982,1.549051,-0.23496301,0.14783229,-0.9053783,-1.9408073,1.0073047,0.45343354,-0.010629449,0.28303248
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11904538,-0.9431863,2.8681717,0.18307203,-0.22994651,1.5261778,-0.2340922,0.18391034,-0.8877991,-1.9063194,1.0036551,0.34823018,0.4088225,0.21466981
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13068254,-0.97266895,2.8602872,0.1746095,-0.2252403,1.5384691,-0.2054514,0.21049261,-0.8920986,-1.9245096,0.99198383,0.20686744,0.26475722,0.5879029
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.10453789,-0.95931584,2.859352,0.19631812,-0.23717548,1.5524924,-0.15815741,0.15067221,-0.8856006,-1.9220697,1.0124407,0.28727305,0.5030373,-0.20216388
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12701927,-0.9390104,2.8622284,0.18907417,-0.22262777,1.5483812,-0.21053217,0.18031195,-0.8997191,-1.8831838,1.0224999,0.3501773,0.47054356,-0.29474387
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.103577904,-0.95853776,2.868759,0.17238936,-0.25350618,1.5516666,-0.14570837,0.21269168,-0.9011924,-1.9164107,1.0006876,0.32352883,0.99406594,0.25232702
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12292549,-0.9641769,2.875693,0.15306355,-0.24060348,1.5458676,-0.11196732,0.17837079,-0.9071962,-1.9313108,1.0357257,0.35381123,0.28530687,-0.30532685
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1636006,-0.93860286,2.886989,0.18134212,-0.21821326,1.5470849,-0.17929637,0.16755569,-0.8914666,-1.9117516,0.9756997,0.25242501,0.52150077,0.3396874
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1293907,-0.94300276,2.853816,0.20960632,-0.2443862,1.5458131,-0.2179866,0.16106407,-0.9020196,-1.9265702,0.98825574,0.4291633,0.004760041,-0.008080342
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12242816,-0.9493702,2.8606582,0.15047236,-0.24172494,1.5450779,-0.20828086,0.15010588,-0.89484245,-1.942158,0.97570336,0.47790778,0.1636888,-0.30020842
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14679383,-0.93218434,2.881664,0.18137932,-0.21796271,1.5411217,-0.19660617,0.20415097,-0.90943414,-1.9198269,1.054936,0.31846452,0.3084288,0.6509833
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.10965365,-0.95527875,2.8550837,0.15660013,-0.23282412,1.5374515,-0.2669509,0.22147925,-0.90540713,-1.9318074,1.0192116,0.2133671,0.50344473,-0.5722786
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.153933,-0.9601075,2.8782437,0.1689638,-0.24337076,1.5468382,-0.18687792,0.17687313,-0.9096041,-1.879747,1.0172724,0.39357653,0.24605249,0.7485102
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14157799,-0.9697624,2.8943527,0.16915129,-0.23416281,1.5481012,-0.106759965,0.18098304,-0.89876723,-1.8870962,1.006584,0.38032523,0.3898182,-0.12737037
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15149292,-0.94089633,2.8846316,0.18625335,-0.24563262,1.5580002,-0.19529411,0.20835286,-0.90292174,-1.9108229,1.0535401,0.36358625,-0.046207566,0.55398
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.116188794,-0.95679677,2.8673398,0.14896563,-0.23489496,1.5575832,-0.21819375,0.13963127,-0.90047777,-1.9057088,0.9988929,0.4242129,-0.049786367,-0.10885427
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13417658,-0.95930785,2.847705,0.14104895,-0.22236755,1.5548677,-0.25469893,0.16572721,-0.9074495,-1.9107459,1.0484512,0.38654414,0.3364873,0.79591
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12948562,-0.9534827,2.8794165,0.14004053,-0.20534354,1.5528774,-0.17053117,0.20803683,-0.90880847,-1.9286135,0.9937004,0.5420462,0.39920262,-0.85436416
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.119420625,-0.95836055,2.8725247,0.13638492,-0.23113474,1.5314621,-0.20481615,0.23305681,-0.9026609,-1.9297817,1.0028934,0.36340517,0.13415208,-0.4508546
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12807755,-0.94920516,2.871736,0.16952336,-0.23987536,1.5602856,-0.18944916,0.16558565,-0.9078273,-1.9068208,1.01775,0.42225632,0.09997457,0.2869589
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.099031806,-0.9450893,2.8982825,0.13420926,-0.23317534,1.5515183,-0.147765,0.17540415,-0.8984424,-1.9001981,1.0163686,0.26549363,0.16467613,0.7928949
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1410444,-0.9471974,2.8697226,0.1737802,-0.21753982,1.5391961,-0.21116108,0.15323386,-0.8942822,-1.9122858,0.9501377,0.417102,0.25711468,0.3829974
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12642673,-0.9443639,2.8584545,0.16553666,-0.23475902,1.5393213,-0.21549857,0.1984468,-0.8944265,-1.9101136,1.0736362,0.2913023,-0.07522173,-0.24642313
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11410414,-0.94459987,2.8964329,0.16558127,-0.23305495,1.5589732,-0.2974164,0.1515553,-0.8933318,-1.9422197,1.0000675,0.19815569,0.4503335,0.095183976
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14483465,-0.9371565,2.890921,0.1869764,-0.23600954,1.5443119,-0.17215651,0.19710244,-0.88568604,-1.9156893,1.0624601,0.27656406,0.029799487,-0.6552474
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15273961,-0.96326673,2.8754747,0.15319768,-0.2283916,1.5567325,-0.20471753,0.15646602,-0.8960634,-1.9379165,0.9740855,0.30098984,0.62620515,-0.4201862
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13404879,-0.94622505,2.872302,0.16250692,-0.22937773,1.5530654,-0.20211881,0.13316031,-0.8941672,-1.9395037,1.0332309,0.4813362,0.3469444,0.9107209
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15276526,-0.9845815,2.914761,0.15350267,-0.2171395,1.5558321,-0.14108539,0.1772086,-0.89493454,-1.8954207,1.0346035,0.49439102,0.55928975,0.6062589
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13704054,-0.96401757,2.8449457,0.14854936,-0.23277661,1.5436395,-0.19673014,0.21266742,-0.89010453,-1.9005512,1.00335,0.3092791,0.43983904,0.43140593
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16195792,-0.93957454,2.8701572,0.16289048,-0.22039144,1.5512538,-0.25115448,0.1771033,-0.9028303,-1.9112971,1.0496552,0.20633805,0.4488159,0.17981015
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14895968,-0.95828134,2.863244,0.1683208,-0.23534805,1.5472639,-0.16268602,0.21983519,-0.89886236,-1.9183617,1.0211884,0.44526446,-0.21218973,0.39742267
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13145323,-0.94639623,2.8555217,0.14983357,-0.22748679,1.5667545,-0.18207896,0.14774795,-0.883857,-1.8961675,1.01044,0.42250875,0.39508453,0.1458129
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16141124,-0.93984306,2.8743656,0.13761452,-0.22800674,1.5401067,-0.07809662,0.19242127,-0.8954809,-1.9131926,1.0529282,0.42801833,0.40503132,-0.69611704
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1614892,-0.9552717,2.8974977,0.1644852,-0.23279789,1.5370206,-0.2944029,0.1262436,-0.8898587,-1.9266394,1.0378697,0.33271292,0.46477303,0.14434381
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.18628985,-0.96295166,2.8639662,0.15678541,-0.23448776,1.5562084,-0.40189493,0.17358084,-0.89194936,-1.9135616,1.0335321,0.46433794,0.3018795,0.22345951
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16836907,-0.94066656,2.863814,0.18542847,-0.23281802,1.5334637,-0.16362719,0.17704724,-0.9008881,-1.8922459,1.0094204,0.25507095,0.5010374,0.0073428275
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16074398,-0.9425069,2.8771503,0.15900888,-0.22734658,1.5408943,-0.2673987,0.16192728,-0.8755605,-1.9186413,1.0156618,0.3614832,0.19752948,0.09677487
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17970605,-0.95415896,2.876768,0.17478037,-0.22960055,1.5498681,-0.28552818,0.19417125,-0.90690625,-1.9353447,0.9972265,0.17920566,-0.16099128,0.37551436
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14222477,-0.94804424,2.8881536,0.1796059,-0.23595434,1.558845,-0.26322103,0.19688061,-0.8997764,-1.9119244,0.98998624,0.36678103,0.5875853,0.21205647
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16200238,-0.94489837,2.863591,0.1700926,-0.23618641,1.5381827,-0.12495722,0.19341867,-0.90089643,-1.9407849,1.0291716,0.256343,0.10338889,-0.19329259
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1038661,-0.9506419,2.866597,0.16886559,-0.2147643,1.5487152,-0.296435,0.192463,-0.89020014,-1.9135715,1.0059837,0.30192047,0.45599025,0.041981958
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1088546,-0.9513628,2.8615928,0.17952472,-0.22404873,1.5544306,-0.26391107,0.1777884,-0.9012789,-1.906275,0.9999066,0.35779467,0.23127197,-0.61687505
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1542786,-0.94990504,2.868548,0.18793462,-0.24339738,1.5452961,-0.13314274,0.20307563,-0.88600063,-1.9416887,1.0355847,0.20316665,0.4948148,-0.12774122
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16539367,-0.9514859,2.8856711,0.14688532,-0.22865294,1.5501488,-0.2826405,0.20017903,-0.902137,-1.9143422,1.0295107,0.24219781,0.21549216,-0.28148085
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13948031,-0.95245856,2.8696654,0.21076521,-0.23914325,1.5479133,-0.29589024,0.17224604,-0.9003341,-1.9253603,1.0338688,0.32346994,0.23268253,-0.17208175
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16497436,-0.96563923,2.89314,0.18423206,-0.24916744,1.548071,-0.15872516,0.1530672,-0.88141596,-1.9077833,1.0363319,0.39082754,0.11658012,-0.0141646415
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11301161,-0.9480997,2.8697093,0.19854473,-0.2415298,1.5511594,-0.16072842,0.17310703,-0.9102334,-1.9252813,1.0283744,0.3875212,0.404917,-0.97520924
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15083443,-0.9583746,2.8648498,0.1725056,-0.20718512,1.5549676,-0.10674103,0.19058482,-0.9089013,-1.9183023,1.0164636,0.27873433,0.55295265,0.3018646
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13035096,-0.92349,2.8554342,0.18573803,-0.21808223,1.5571907,-0.20858088,0.15904671,-0.9111905,-1.9387589,1.0368669,0.4003998,0.0021430033,0.16477533
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14056604,-0.94773316,2.8799224,0.19653983,-0.24077009,1.549819,-0.20769966,0.18490502,-0.88146496,-1.89345,1.0211493,0.28348395,0.50152034,-0.35034925
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11785651,-0.9274669,2.86544,0.18903396,-0.24443042,1.5477157,-0.12651247,0.18269415,-0.9054788,-1.8992805,1.0704606,0.26980343,0.4288535,0.19283509
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1545659,-0.95249254,2.8757513,0.16384263,-0.23812388,1.5448323,-0.20308518,0.19732735,-0.89011794,-1.9203154,1.0866491,0.4351778,0.4133359,0.24222092
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12190706,-0.9806404,2.839722,0.17591155,-0.2212339,1.5447358,-0.17427872,0.12937208,-0.9020547,-1.9010282,1.0238754,0.43187344,0.69028324,0.25522912
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14814961,-0.9413526,2.8579357,0.17301078,-0.23860274,1.5564649,-0.2777387,0.1484258,-0.8954431,-1.8859576,0.9796192,0.3588808,0.49139544,0.6954168
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15915772,-0.9552584,2.8599253,0.1657736,-0.23636992,1.5486208,-0.18255906,0.14653198,-0.91428715,-1.9162695,1.0537428,0.45246798,0.46562433,0.7943178
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17215754,-0.94695693,2.8697107,0.1659695,-0.22892207,1.5416183,-0.21434154,0.15983585,-0.88993865,-1.9468913,1.0346721,0.36189702,0.2946731,0.10666404
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14559847,-0.94348127,2.8532512,0.16636494,-0.2301973,1.5418205,-0.22771256,0.16503578,-0.90015405,-1.924036,0.9947189,0.4678898,0.15887058,0.45844516
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.18490925,-0.9480469,2.867988,0.20242101,-0.23253283,1.5609264,-0.2180393,0.17361073,-0.90433645,-1.920007,1.066645,0.455986,0.6932655,0.2427849
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13425495,-0.9496581,2.8734412,0.1719253,-0.21394168,1.5468105,-0.3099081,0.17344345,-0.8888659,-1.9431715,1.013134,0.30031645,0.31257856,0.010959993
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11609787,-0.940379,2.8911583,0.17737713,-0.21582152,1.554737,-0.2924189,0.12656736,-0.8923346,-1.8811364,0.99740195,0.3001982,-0.1859382,-0.5634398
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1277061,-0.92578435,2.8668272,0.21138816,-0.23979884,1.537491,-0.26727137,0.13623309,-0.88876295,-1.9188213,1.0022182,0.3726328,0.5918498,-0.089983694
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14513142,-0.9721111,2.8871179,0.17688942,-0.21840991,1.5507646,-0.09429454,0.19423547,-0.9064144,-1.9269626,1.0116694,0.40475217,0.5493478,-0.090302326
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.20106125,-0.95749396,2.843276,0.17191891,-0.21712127,1.5468973,-0.16288976,0.18565825,-0.90505445,-1.9132217,1.0447689,0.21967182,0.18556085,-1.0587678
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16162334,-0.9452003,2.8656104,0.21398117,-0.21676569,1.5384178,-0.19451421,0.1868626,-0.8927308,-1.9545052,1.040645,0.3131907,0.39682996,0.18789753
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14929835,-0.9552083,2.8547742,0.16864657,-0.22494173,1.5542126,-0.19974113,0.2169575,-0.9178805,-1.9087743,0.99296975,0.43133175,0.4887945,-0.18628028
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13063386,-0.9666705,2.8792336,0.1856054,-0.23791483,1.5444498,-0.104856595,0.17262541,-0.89853376,-1.8970937,0.9811452,0.3063885,0.24977769,-0.5190099
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.09318688,-0.9452235,2.851918,0.16187827,-0.21874191,1.5423372,-0.32788467,0.1662076,-0.899795,-1.8947208,1.0306967,0.17289802,-0.045346353,-0.038354315
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14863166,-0.9376471,2.87709,0.2026717,-0.22414336,1.5519699,-0.05066906,0.18870634,-0.8956982,-1.923374,0.96059406,0.29572386,0.4646525,0.74917334
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14140719,-0.9317404,2.862371,0.17299153,-0.2266209,1.5392815,-0.25491297,0.16366488,-0.89923567,-1.9115345,1.0172151,0.4211205,0.16087565,0.864922
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1408422,-0.9699191,2.8574562,0.17797878,-0.20293735,1.554603,-0.15026115,0.21395496,-0.9046606,-1.9203262,1.0774727,0.38657632,-0.033835102,-0.22153012
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11758934,-0.95720166,2.851317,0.19208708,-0.2544925,1.5388597,-0.21968383,0.19378497,-0.8926036,-1.9516356,1.0514499,0.3187899,0.7637801,-0.79475194
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.08775623,-0.9500508,2.9093108,0.16022304,-0.2491748,1.5475167,-0.13169354,0.13838176,-0.90412384,-1.920587,1.0507483,0.38103572,0.6982976,0.040365763
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14014663,-0.95887244,2.8791826,0.20291656,-0.22250448,1.5563388,-0.1254532,0.16213845,-0.8922454,-1.9031134,1.0517486,0.3284214,0.43952602,-0.037189446
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15182722,-0.93872935,2.8797085,0.19705565,-0.2642008,1.549079,-0.22667791,0.16333066,-0.90087956,-1.9158272,0.97503626,0.4842031,0.53460985,-0.46085283
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15241374,-0.95140296,2.8635468,0.19956772,-0.22899193,1.5558412,-0.2649149,0.19694938,-0.895242,-1.887968,1.0385351,0.3344904,0.16993886,-0.022526508
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11581559,-0.9307921,2.8820555,0.20722932,-0.27298883,1.5393995,-0.16051477,0.19988962,-0.91558343,-1.8967663,1.0729398,0.39917415,0.24082088,0.5105076
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16102003,-0.9527454,2.891744,0.14436243,-0.22036694,1.5504036,-0.22252943,0.19626907,-0.8928361,-1.9109048,1.030489,0.46552184,0.58332175,0.40745932
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15359627,-0.9458481,2.8833535,0.14694649,-0.22332643,1.5465902,-0.33885956,0.18121736,-0.9078308,-1.8987913,1.0365275,0.4934069,0.26881838,0.15585624
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17884389,-0.96510124,2.8803172,0.20010857,-0.2245517,1.5332769,-0.21572219,0.17787749,-0.9165223,-1.9073751,1.0305928,0.39044496,0.4348487,0.5977798
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.08967756,-0.95139813,2.866954,0.13582784,-0.23027545,1.5449327,-0.17787571,0.19955027,-0.9181628,-1.9102881,1.0158155,0.530857,0.48709524,0.3194694
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13977222,-0.94260377,2.8658326,0.18870458,-0.2460012,1.5382671,-0.25738904,0.19404225,-0.89115226,-1.9429134,1.0323284,0.24660963,0.6394624,0.15632212
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1294035,-0.95144135,2.8702693,0.1963404,-0.22688903,1.5481162,-0.2893481,0.17148219,-0.9059371,-1.8935671,1.1012893,0.25534928,0.6632152,-0.41131875
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.17296314,-0.9332434,2.8693435,0.17696598,-0.21905324,1.5475801,-0.26280662,0.1402714,-0.8992596,-1.9112517,1.029336,0.2909413,-0.30300266,0.33314526
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11849534,-0.9658107,2.8486228,0.1790426,-0.24824113,1.5539408,-0.36077335,0.17911403,-0.8983466,-1.9270675,0.9590822,0.3388052,0.4040744,0.5361617
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.11144884,-0.9483524,2.8632774,0.16210723,-0.20936115,1.5488812,-0.084134325,0.1922487,-0.8862599,-1.8955141,1.0556437,0.49607453,0.2854147,-0.05524444
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13307609,-0.95462525,2.8818595,0.15908487,-0.21563794,1.552631,-0.20121144,0.19530009,-0.907906,-1.9038819,0.9979965,0.34433153,0.50660926,-0.28920826
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12393886,-0.9508287,2.8706558,0.18890013,-0.20529476,1.5478971,-0.1534612,0.17094684,-0.8978692,-1.904572,0.9664211,0.22474827,0.29463035,-0.035161532
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1326588,-0.93490225,2.8696887,0.17510721,-0.23734629,1.5504557,-0.3111375,0.18205185,-0.91576374,-1.904216,1.062975,0.33574158,0.54946405,-0.0021550239
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15095367,-0.9689632,2.9034176,0.19368522,-0.21241508,1.550643,-0.16540594,0.16026185,-0.88956916,-1.8860348,1.0384645,0.39046517,0.12452671,0.94804853
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13656577,-0.96241003,2.8793216,0.16691601,-0.22863923,1.5414053,-0.1560711,0.1690768,-0.8980027,-1.8755997,0.9945996,0.43156344,0.11972208,-0.057689708
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.1346741,-0.94733393,2.8545086,0.15148227,-0.21047062,1.5544293,-0.10804987,0.19336146,-0.8982997,-1.9033792,1.0073582,0.5044081,0.09357739,-0.27491316
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.119816855,-0.9535525,2.8839877,0.1632756,-0.23151895,1.5500743,-0.14917998,0.1982324,-0.8972695,-1.9140173,1.0243456,0.45343167,0.24362747,-0.49529165
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12323295,-0.9530236,2.8727875,0.16915064,-0.19023815,1.5473576,-0.27301207,0.15415657,-0.8840054,-1.9037974,1.0343976,0.34291726,0.5989745,0.2797759
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13277368,-0.9406121,2.879008,0.18121819,-0.22503518,1.5450095,-0.31479305,0.20130911,-0.910423,-1.9332029,1.0039501,0.19205758,0.12627022,0.36642984
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12540655,-0.9825619,2.860139,0.18250997,-0.24234499,1.5558348,-0.29915795,0.17843239,-0.89362246,-1.9259806,1.0069683,0.64840937,0.38832557,0.2045552
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13809232,-0.9533591,2.867452,0.2005579,-0.21849984,1.5361868,-0.29429427,0.16469629,-0.90684485,-1.8994375,1.0201496,0.2787095,0.0097368285,-0.16857508
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.13663472,-0.94589525,2.8607962,0.20507912,-0.25023776,1.564764,-0.22112088,0.19464102,-0.89996964,-1.9413652,1.0599319,0.1781712,0.17985882,-0.7449763
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.15450998,-0.95550126,2.8687396,0.1831201,-0.23536949,1.5356693,-0.24381004,0.14150314,-0.89441967,-1.924291,0.9703632,0.5830141,0.38994962,-0.14623418
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14543845,-0.9557985,2.866284,0.18281588,-0.2326044,1.5515481,-0.3161371,0.17674547,-0.88919765,-1.9119104,1.060151,0.35412663,0.57590836,0.37793687
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.14780581,-0.95786434,2.8967052,0.15612707,-0.22643726,1.5551633,-0.16652909,0.17187011,-0.89820486,-1.9230989,1.0213203,0.45604682,0.13496545,-0.039491296
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12749042,-0.96082664,2.8796027,0.16388705,-0.22232044,1.541687,-0.18247339,0.1935372,-0.90169203,-1.9042444,1.0048931,0.38805658,0.47545898,0.8151814
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.16541278,-0.97069603,2.8755796,0.17248547,-0.24969205,1.5501558,-0.24751873,0.16918878,-0.90835387,-1.9111427,1.0588561,0.32928598,0.21145402,0.36904457
-0.1,0.0,0.8999999999999999,-0.5235987755982988,0.0,0,-0.12489502,-0.94202304,2.883918,0.20868029,-0.20511582,1.5359132,-0.21589573,0.19713455,-0.8971999,-1.8901999,1.0757618,0.42101198,0.23319001,-0.41994378
