x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14649431,-1.3618302,1.3115,-0.056467008,0.087325394,1.1233594,0.13437843,0.2712617,-0.53819746,-0.15015228,0.19111712,-0.16137055,1.1120193,-0.028221482
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14503522,-1.362338,1.3035778,-0.054459807,-0.1849671,1.2467803,0.26557416,0.27606174,-0.5381612,-0.14956243,0.21182014,-0.08215614,1.2549708,1.2399547
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14629431,-1.3625413,1.3104699,-0.05661064,-0.1448029,1.3384488,-0.3126681,0.27121043,-0.5377114,-0.15346548,0.21929757,-0.061749373,1.2071377,-0.11245778
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14480548,-1.3607897,1.3051778,-0.055467855,0.027920676,1.2309424,0.15013695,0.27044037,-0.5382166,-0.15254569,0.19136913,-0.0454685,1.0863864,0.3074416
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14564748,-1.3618922,1.3074,-0.055695817,-0.004981603,1.1880313,0.14751014,0.27238044,-0.5380854,-0.15242694,0.20389655,-0.07883081,1.1541442,-0.065467276
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1452218,-1.3625091,1.3147706,-0.055116083,-0.13783939,1.1765976,0.93430823,0.27474764,-0.53781176,-0.15000197,0.20821007,-0.05937228,1.123585,0.850902
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14732426,-1.3625968,1.3153843,-0.0542383,0.007847406,1.059322,0.12362691,0.26890025,-0.5375004,-0.15171947,0.22815883,-0.0554317,1.2053756,-0.42221618
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14570822,-1.3625054,1.3112043,-0.053598948,-0.11221074,1.1145813,0.37489024,0.27416468,-0.5382501,-0.1512014,0.1959002,-0.075622395,1.0873796,0.7677079
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14595291,-1.3619794,1.3048462,-0.05413332,0.06742993,1.2586455,0.054748937,0.26967025,-0.5381896,-0.15169555,0.19858924,-0.021870129,1.1911128,-0.49894744
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14430729,-1.3617545,1.314838,-0.054142136,0.14151104,1.2220312,0.9333098,0.27514356,-0.5380122,-0.14916208,0.21943642,-0.009518965,1.1793424,0.4117081
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14442985,-1.3624544,1.310523,-0.054505616,0.11593255,1.2542968,0.01729953,0.27136034,-0.53732413,-0.1538441,0.18430944,-0.082219504,1.1100864,-0.66122454
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14562245,-1.3629817,1.3139011,-0.054663617,-0.1426393,1.2048311,0.35166597,0.27130988,-0.53788275,-0.15074395,0.22102676,-0.15896499,1.076901,0.43533725
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14582027,-1.3625971,1.311924,-0.05384271,0.14480253,1.2901568,0.8157718,0.2729546,-0.53807706,-0.1539858,0.19168939,-0.27026713,1.115816,-0.4591022
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14510663,-1.3618224,1.3140699,-0.054517448,0.063888185,1.1784058,0.9528881,0.26875547,-0.5374528,-0.15180549,0.1829719,-0.09202177,1.1266682,0.5928206
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14502065,-1.3621207,1.3129143,-0.054809727,0.06380962,1.1927401,-0.7204524,0.26818836,-0.53746635,-0.15042742,0.20728499,-0.14081587,1.1576737,-2.0553737
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14520074,-1.3630935,1.3099765,-0.054413926,-0.12968205,1.1977472,0.39497837,0.26910317,-0.5380069,-0.1477112,0.23254117,-0.11738566,1.1760958,-0.26907033
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14467794,-1.3623465,1.3131783,-0.05324108,0.1860277,1.2506571,0.35009184,0.26930106,-0.53789115,-0.14892806,0.1939957,-0.105061635,1.1050317,0.81214803
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14478585,-1.3617673,1.3140515,-0.053882774,0.20699394,1.240173,1.406065,0.27434805,-0.53846943,-0.15088029,0.18102331,-0.061652593,1.0931741,-0.012876571
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14551012,-1.3623786,1.3125318,-0.05406474,0.2469326,1.0967039,-0.3727425,0.2730739,-0.53818136,-0.15187134,0.16365212,-0.17143728,1.2011015,0.33261037
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14503752,-1.3637122,1.3127228,-0.055466264,0.09748828,1.3143579,0.049625278,0.27231178,-0.537731,-0.15383819,0.22065143,-0.120864466,1.1197445,0.4556788
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14567967,-1.3628614,1.3107847,-0.056082387,0.10633163,1.1518234,-0.6856765,0.2691941,-0.5381648,-0.15212943,0.19812047,-0.057887606,1.0875359,-0.04640227
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14352654,-1.3623018,1.3058335,-0.05569467,0.12942618,1.0699174,-0.058456376,0.26967928,-0.5382285,-0.15239131,0.2049387,-0.23622465,1.1539568,0.8200766
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14368096,-1.3625244,1.3151019,-0.0558531,0.052094817,1.2940295,0.6505043,0.27306822,-0.5382633,-0.15029511,0.20630711,-0.21980435,1.1206306,-0.49796432
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14600325,-1.3625761,1.3078202,-0.055214476,0.13904363,1.1933756,0.8275313,0.26995963,-0.5381615,-0.15693694,0.22148153,-0.13035604,1.1668233,-0.8841679
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14420247,-1.3623397,1.3086436,-0.053676818,-0.116926,1.2524202,1.0754446,0.27108115,-0.53830075,-0.15259121,0.20217513,-0.16464578,1.1294702,1.0130222
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14531778,-1.3624585,1.3128399,-0.055625003,-0.10057572,1.249365,-0.3855491,0.26832512,-0.5382245,-0.14993238,0.20856714,-0.08336727,1.170737,-0.25324905
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1446573,-1.3620614,1.3098959,-0.05508231,0.070386924,1.2328032,1.2018862,0.26656327,-0.537851,-0.15207054,0.20810005,-0.05195979,1.2156366,1.4131181
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14380169,-1.3625804,1.3108832,-0.05283012,0.06265601,1.2575506,-0.7372137,0.26909852,-0.5381473,-0.14870566,0.19791488,-0.16678019,1.1591138,-1.049933
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14547475,-1.3621323,1.3155564,-0.055435788,-0.058439787,1.197239,-0.24120988,0.2705283,-0.53827935,-0.15187034,0.19104502,-0.18457358,1.2129362,0.7544454
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.1462454,-1.3633107,1.315167,-0.054278452,0.09893362,1.2026983,0.7848895,0.2759587,-0.53814495,-0.15900533,0.22684605,-0.21457617,1.2039298,0.522957
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14495073,-1.3621562,1.3129219,-0.053350728,0.15854669,1.1489042,0.16192439,0.26687306,-0.537941,-0.15431947,0.20426074,-0.10227733,1.0790854,-0.24703772
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14508173,-1.3631722,1.3091393,-0.055652704,0.11016033,1.1502513,1.1931225,0.26839176,-0.53805965,-0.15311694,0.22142798,-0.058445297,1.1106238,0.11705525
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14520636,-1.3622081,1.3116124,-0.05452744,0.035628483,1.183707,-0.14294471,0.26702365,-0.5379064,-0.156119,0.23764649,-0.085465506,1.1157252,1.0043517
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14409418,-1.362455,1.310382,-0.055787016,-0.009467248,1.2423477,-0.5101231,0.26988286,-0.53820986,-0.15460797,0.1938128,-0.049944952,1.1276126,0.531302
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14379816,-1.3619343,1.3130546,-0.054520976,-0.021724408,1.133622,-0.46765506,0.26608363,-0.5379158,-0.15475236,0.21856748,-0.0370698,1.1026932,-1.3697841
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14705347,-1.3613765,1.3134669,-0.05423654,0.02572696,1.2199557,1.4656076,0.27447143,-0.5374006,-0.15111172,0.1986206,-0.16081963,1.0949489,-0.51110804
-0.1,-0.1,1.1999999999999997,-0.5235987755982988,0.0,0,-0.14568399,-1.3625268,1.3097302,-0.05434289,-0.033433348,1.2951769,0.48179296,0.27246806,-0.5381503,-0.15290584,0.23180674,-0.057230975,1.1944774,0.86097866
