x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.4,0.0,0.0,0,-1.5583961,-1.1729624,2.999438,-0.062657826,0.0065150238,1.2880844,0.35563615,0.8255551,1.2770221,-0.07792054,-0.0862112,-0.008934995,1.2881002,-0.5131536
0.0,0.0,1.4,0.0,0.0,0,-1.5585405,-1.1728375,3.087278,-0.066486515,-0.03555039,1.2898636,0.76199913,0.71842295,1.2947654,-0.031325802,-0.06984309,0.026905535,1.2713389,0.7667599
0.0,0.0,1.4,0.0,0.0,0,-1.5584645,-1.1730047,3.059408,-0.062439717,-0.008606708,1.274187,0.28534946,0.76162153,1.2819113,0.033846386,-0.091636784,0.024571594,1.2542789,0.11632888
0.0,0.0,1.4,0.0,0.0,0,-1.5584083,-1.1727111,3.043177,-0.06322577,-0.0010985835,1.3009528,0.6239405,0.72496307,1.2869223,0.067617364,-0.07810726,0.042866096,1.262881,0.57561094
0.0,0.0,1.4,0.0,0.0,0,-1.5584745,-1.1724159,3.0396,-0.045188934,-0.01447175,1.2926148,0.11081523,0.5915732,1.2940751,-0.063333645,-0.08536421,-0.056079496,1.2609198,-0.22402172
0.0,0.0,1.4,0.0,0.0,0,-1.5584193,-1.1728988,3.049232,-0.07948755,0.020418338,1.3028799,-0.23212257,0.7504349,1.2913115,0.009289338,-0.066250704,0.07545966,1.2501332,1.2733296
0.0,0.0,1.4,0.0,0.0,0,-1.5583894,-1.1732354,3.0623093,-0.06506843,-0.04173687,1.302644,-0.49384922,0.7739954,1.2891632,0.049870886,-0.09184833,0.02524506,1.2517818,1.6261694
0.0,0.0,1.4,0.0,0.0,0,-1.5583434,-1.1724937,3.0527651,-0.0731291,-0.018935004,1.270052,-1.6323192,0.70311105,1.2985245,-0.036737546,-0.080483004,0.026857838,1.2721883,-0.074655294
0.0,0.0,1.4,0.0,0.0,0,-1.5585241,-1.1730307,3.040121,-0.065225355,-0.0730026,1.2628021,-0.1974031,0.755455,1.2688742,-0.060424022,-0.09161394,0.013462256,1.2770226,0.107934386
0.0,0.0,1.4,0.0,0.0,0,-1.5583878,-1.17249,3.019565,-0.06588032,-0.061967317,1.2786185,0.6208631,0.6504147,1.2910483,0.093889,-0.07118958,0.016307486,1.2853097,0.11394873
0.0,0.0,1.4,0.0,0.0,0,-1.5583222,-1.1727335,3.0450459,-0.07448048,0.08050404,1.289743,-1.7192906,0.59611404,1.2978617,0.007075382,-0.07310009,-0.046096005,1.251814,0.39273524
0.0,0.0,1.4,0.0,0.0,0,-1.5583845,-1.1728451,3.0463347,-0.07299633,0.07611498,1.2781223,-2.1201386,0.786447,1.2799209,-0.048815474,-0.067666106,0.0030250773,1.2650808,-1.5031127
0.0,0.0,1.4,0.0,0.0,0,-1.5584835,-1.1729212,3.0201092,-0.06434694,0.06416179,1.3036152,0.8612926,0.71017754,1.2866522,0.049463496,-0.070365295,0.04442138,1.2392579,0.7301796
0.0,0.0,1.4,0.0,0.0,0,-1.5584551,-1.1726356,3.0407453,-0.054304764,0.04931787,1.2795534,-0.60732436,0.5817037,1.2702429,-0.11105075,-0.09222932,0.020711692,1.2602361,0.96640843
0.0,0.0,1.4,0.0,0.0,0,-1.5584612,-1.1729286,3.025424,-0.056147512,0.05435818,1.2877477,-0.80784076,0.7456499,1.2954153,0.034285355,-0.088878505,-0.04281662,1.2731315,1.9255544
0.0,0.0,1.4,0.0,0.0,0,-1.558396,-1.1725689,3.0501077,-0.05197836,-0.00963144,1.2765175,-0.041671652,0.6956453,1.2776083,-0.08086385,-0.09049471,0.035502464,1.3033885,-1.4864525
0.0,0.0,1.4,0.0,0.0,0,-1.5584837,-1.173073,3.0288656,-0.067848496,-0.0077370675,1.2850106,-0.6981339,0.7004094,1.3041341,-0.020707298,-0.07661926,-0.036392126,1.2850717,-0.08118714
0.0,0.0,1.4,0.0,0.0,0,-1.5583707,-1.1729298,3.0202134,-0.07274881,0.031217765,1.2849225,-0.41815928,0.64630103,1.2934508,0.09090199,-0.07231189,-0.007987243,1.2762058,-0.42502913
0.0,0.0,1.4,0.0,0.0,0,-1.5585188,-1.1725353,3.0503938,-0.07171905,0.046209015,1.2729993,0.13068713,0.7269528,1.2855666,0.020498713,-0.08215414,0.008634584,1.2589447,-0.18353993
0.0,0.0,1.4,0.0,0.0,0,-1.5584234,-1.1724535,3.0565655,-0.060782224,-0.021655919,1.2818167,-0.06947177,0.69449794,1.281319,0.06577174,-0.0756233,-0.058131527,1.2698724,-1.0311979
0.0,0.0,1.4,0.0,0.0,0,-1.5584869,-1.1733577,3.0525322,-0.070704,-0.043310978,1.3008102,0.8300402,0.6242944,1.2806644,-0.08447546,-0.089566976,-0.019628074,1.2716125,-1.3435882
0.0,0.0,1.4,0.0,0.0,0,-1.5584538,-1.1729081,3.0174663,-0.06476236,0.057694808,1.2875638,-0.13182938,0.6606166,1.3009228,-0.106826425,-0.07250501,0.011024172,1.2708769,1.6652812
0.0,0.0,1.4,0.0,0.0,0,-1.5584154,-1.1730939,3.0797472,-0.063936286,-0.028078726,1.2855834,0.28909957,0.71807605,1.2951984,-0.03988658,-0.088048495,0.04832971,1.2485045,0.9140495
0.0,0.0,1.4,0.0,0.0,0,-1.5585662,-1.1737922,2.9988115,-0.08065983,-0.052326016,1.2843359,-0.5468228,0.6715475,1.2819444,-0.027547965,-0.08961205,-0.0006465782,1.2510905,-0.06568586
0.0,0.0,1.4,0.0,0.0,0,-1.558502,-1.1730108,3.0137339,-0.06289093,0.05874509,1.2843351,-1.4007645,0.65876925,1.2726778,-0.011993912,-0.07996259,0.0262047,1.2572246,0.44602314
0.0,0.0,1.4,0.0,0.0,0,-1.5584376,-1.1727972,3.025428,-0.07753957,-0.01644396,1.2894366,-0.26705697,0.68626827,1.2958705,-0.06341482,-0.087390736,-0.055276502,1.2782235,-1.2196661
0.0,0.0,1.4,0.0,0.0,0,-1.5584397,-1.1729981,3.055784,-0.06694407,0.008189595,1.2954402,-0.23846664,0.7068376,1.2913264,-0.011468511,-0.079378024,0.0037493359,1.2567639,-0.70536095
0.0,0.0,1.4,0.0,0.0,0,-1.5584183,-1.1729203,3.0249376,-0.05157802,0.0034329651,1.3011452,-0.30502972,0.7929174,1.2850468,0.08339563,-0.08629415,-0.010782694,1.287969,-1.0377336
0.0,0.0,1.4,0.0,0.0,0,-1.5584365,-1.1730319,3.0240848,-0.05818777,-0.053725176,1.283227,-1.5538733,0.6214613,1.2714564,0.0024368213,-0.071960114,0.067446426,1.2946124,0.019494409
0.0,0.0,1.4,0.0,0.0,0,-1.5584496,-1.1732069,3.0691016,-0.068643086,0.014605454,1.2818694,-0.7902897,0.790734,1.2788433,0.053435694,-0.08784459,0.04540363,1.2258108,-0.19632831
0.0,0.0,1.4,0.0,0.0,0,-1.5583752,-1.1727254,3.0378006,-0.052825183,-0.017789047,1.2829705,-0.9667004,0.78867704,1.2703878,0.006198811,-0.08194111,0.01212715,1.2761843,-0.4412199
0.0,0.0,1.4,0.0,0.0,0,-1.5585061,-1.1728252,3.0454013,-0.065717556,-0.013357856,1.2905525,-1.1224006,0.7394956,1.268997,-0.041453183,-0.08186203,-0.05162754,1.2528491,-0.67760366
0.0,0.0,1.4,0.0,0.0,0,-1.5583292,-1.1725281,3.0369356,-0.086343125,0.025247524,1.2886248,-0.34125555,0.6637874,1.273456,-0.025322175,-0.07256055,0.045655828,1.2297547,0.16831543
0.0,0.0,1.4,0.0,0.0,0,-1.5584927,-1.1730701,3.06383,-0.04140553,0.000787149,1.2696387,0.28579342,0.70503324,1.2777585,-0.03489577,-0.08248239,0.0034960567,1.2880998,-0.53224313
0.0,0.0,1.4,0.0,0.0,0,-1.5584048,-1.1734898,3.0520952,-0.08070039,0.029290091,1.2938519,-2.3022633,0.6715011,1.2770793,-0.016991315,-0.08852615,-0.06451902,1.2922349,-0.049642716
0.0,0.0,1.4,0.0,0.0,0,-1.558546,-1.1732354,3.048988,-0.07781276,0.030563032,1.2737103,-0.25045747,0.68940204,1.2822545,-0.0013778415,-0.08148545,0.06940369,1.2777289,-0.0016068812
0.0,0.0,1.4,0.0,0.0,0,-1.5584188,-1.1727885,3.0340583,-0.06292537,0.009225402,1.2834338,-1.0702561,0.650145,1.2984768,0.04324172,-0.08696125,-0.04268567,1.2768021,-0.6240325
0.0,0.0,1.4,0.0,0.0,0,-1.5584886,-1.1724287,3.0553558,-0.05451095,0.08796855,1.2905496,-0.7058907,0.7238949,1.2959397,0.009269846,-0.074073315,0.017967124,1.2707925,-1.8776792
0.0,0.0,1.4,0.0,0.0,0,-1.5585096,-1.1730138,3.0530064,-0.06487549,0.039549474,1.307256,-0.87717426,0.6840096,1.2831978,-0.04378725,-0.0841875,-0.06430394,1.2501128,-0.30063182
0.0,0.0,1.4,0.0,0.0,0,-1.5584155,-1.1728687,3.0312896,-0.078446254,0.010512718,1.3042318,0.7014906,0.71428955,1.2769157,-0.048067167,-0.08000344,-0.00434749,1.2492399,0.84205884
0.0,0.0,1.4,0.0,0.0,0,-1.5585135,-1.17303,3.013699,-0.07659215,0.079564475,1.2695277,0.33605146,0.6571815,1.2861378,-0.030001776,-0.08734243,0.05480327,1.2649635,0.05571658
0.0,0.0,1.4,0.0,0.0,0,-1.5584545,-1.1725764,3.0619345,-0.062558845,-0.014551899,1.2967019,0.14436074,0.6104639,1.2788632,-0.0398311,-0.07801246,-0.023888366,1.2668217,-0.96272665
0.0,0.0,1.4,0.0,0.0,0,-1.5584491,-1.1728454,3.0295706,-0.064933054,0.016355442,1.3030635,-0.6213994,0.63045526,1.2772638,0.09126619,-0.07448249,-0.02918637,1.2544584,-0.2700401
0.0,0.0,1.4,0.0,0.0,0,-1.5584933,-1.1730669,3.0604177,-0.054834902,-0.048300322,1.2985618,-0.38532853,0.59707826,1.2904351,-0.13730304,-0.08042731,0.049490474,1.2607744,0.98335767
0.0,0.0,1.4,0.0,0.0,0,-1.5583569,-1.1730952,3.0411987,-0.06314196,-0.025469925,1.2730802,-0.42013744,0.77594185,1.2893368,0.018368067,-0.08589496,0.0740045,1.273169,0.5348132
0.0,0.0,1.4,0.0,0.0,0,-1.5584146,-1.1730428,3.048549,-0.06480639,0.019931678,1.2875332,-0.4467037,0.5599705,1.2941933,0.057627667,-0.08152975,0.08630593,1.2773473,-1.6714778
0.0,0.0,1.4,0.0,0.0,0,-1.5584357,-1.1729584,3.0335844,-0.08591818,-0.008910053,1.2874945,-0.0497753,0.6205869,1.2955815,0.043696307,-0.07746586,-0.028393643,1.2767385,0.47161117
0.0,0.0,1.4,0.0,0.0,0,-1.5585343,-1.1727946,3.0917625,-0.06812944,0.042035826,1.3014067,-0.20728074,0.7304771,1.2926946,-0.05384203,-0.083613984,-0.032276805,1.2737203,-0.4660244
0.0,0.0,1.4,0.0,0.0,0,-1.5585494,-1.1728681,3.0683131,-0.06431239,0.0244724,1.2893696,-1.6052638,0.7209339,1.2892638,0.014767879,-0.0701726,0.023034254,1.2813236,-0.55776685
0.0,0.0,1.4,0.0,0.0,0,-1.5586071,-1.1724842,3.0552676,-0.062175907,0.015077086,1.2784541,0.7388785,0.7229853,1.2961354,0.034349184,-0.08114557,-0.044661786,1.2754487,0.2830641
0.0,0.0,1.4,0.0,0.0,0,-1.5585778,-1.1725736,3.032899,-0.061440207,-0.030683294,1.289828,-0.34105995,0.5892897,1.2896035,0.07605329,-0.08130567,0.028515086,1.2481049,-0.110311076
0.0,0.0,1.4,0.0,0.0,0,-1.5585467,-1.172765,3.0355182,-0.05553735,0.046744622,1.2961739,1.5038915,0.64239514,1.2857693,0.070903525,-0.07539522,-0.013834998,1.2786511,0.61469567
0.0,0.0,1.4,0.0,0.0,0,-1.5585915,-1.1730118,3.0156443,-0.07176958,0.010506862,1.2899708,0.13018712,0.57519037,1.2849042,0.03786257,-0.07576009,0.009366944,1.2805684,0.083522074
0.0,0.0,1.4,0.0,0.0,0,-1.5585611,-1.1726779,3.0426617,-0.053161666,0.016161159,1.2792885,-0.34822425,0.74478835,1.2921262,-0.07753569,-0.08463114,0.03627951,1.2584461,-0.29292884
0.0,0.0,1.4,0.0,0.0,0,-1.5584314,-1.172494,2.9967368,-0.05370755,0.005969234,1.288234,-0.06627169,0.6871836,1.2979702,-0.046468057,-0.06886925,0.03217402,1.2837796,0.9925329
0.0,0.0,1.4,0.0,0.0,0,-1.558496,-1.1728683,3.069728,-0.07627601,0.023089072,1.2881873,-0.8548399,0.70013714,1.2770877,0.035946645,-0.097299255,0.02970784,1.2596533,-0.64324516
0.0,0.0,1.4,0.0,0.0,0,-1.5584257,-1.1726402,3.0792735,-0.07434873,0.035294272,1.2891215,-0.14680126,0.7407574,1.2822987,0.0008227759,-0.08555867,-0.014068311,1.2902482,-0.20027341
0.0,0.0,1.4,0.0,0.0,0,-1.5584681,-1.1723634,2.994101,-0.04361436,-0.017739343,1.3045586,-0.7779242,0.65410054,1.2670263,0.015466756,-0.07439116,-0.09155648,1.2579136,0.58313644
0.0,0.0,1.4,0.0,0.0,0,-1.5584016,-1.1720674,3.0380251,-0.07016757,0.0002914107,1.2994862,-1.3174447,0.6203517,1.2953961,0.053634904,-0.08129546,0.041097563,1.2890462,-0.47332898
0.0,0.0,1.4,0.0,0.0,0,-1.5585451,-1.1727879,3.0432382,-0.081181966,0.064500436,1.2689763,-0.7885876,0.73069704,1.281574,0.01843981,-0.085228845,0.042510685,1.2873875,-1.0996193
0.0,0.0,1.4,0.0,0.0,0,-1.5584307,-1.1726625,3.0029705,-0.051736094,-0.08502248,1.2816226,0.6043005,0.69117326,1.3088404,0.08303382,-0.08435055,-0.036161758,1.275172,-0.16506219
0.0,0.0,1.4,0.0,0.0,0,-1.5584728,-1.1727605,3.0570047,-0.05418068,-0.003922603,1.2964789,0.09256535,0.77001333,1.2938564,0.08455196,-0.07790481,-0.0264445,1.224444,-0.62925416
0.0,0.0,1.4,0.0,0.0,0,-1.5585887,-1.17312,3.0647256,-0.05491402,-0.019182146,1.2874093,0.16437659,0.6890807,1.294771,0.04048403,-0.07432578,-0.005066383,1.2369916,0.002453313
0.0,0.0,1.4,0.0,0.0,0,-1.5584645,-1.172462,3.0388074,-0.06785369,-0.017163856,1.2958521,0.03663214,0.77852887,1.2930446,-0.08532059,-0.08151079,0.07951791,1.2555414,-0.28246525
0.0,0.0,1.4,0.0,0.0,0,-1.5584711,-1.1727663,3.0700803,-0.07106275,-0.023266245,1.2820394,0.08916145,0.6162727,1.2652931,0.041939527,-0.07621056,-0.056163523,1.2525067,1.069137
0.0,0.0,1.4,0.0,0.0,0,-1.5584365,-1.1724441,3.0492811,-0.07645894,0.005299857,1.2975438,-1.7765834,0.65314096,1.2883602,0.003922404,-0.08024799,-0.027952814,1.2652009,0.1291665
0.0,0.0,1.4,0.0,0.0,0,-1.5585362,-1.1721755,3.0551174,-0.060645357,0.061455753,1.2816397,0.91267526,0.6699926,1.2692199,-0.00063605094,-0.08519471,0.031135032,1.2633164,-0.72334355
0.0,0.0,1.4,0.0,0.0,0,-1.5585063,-1.1724725,3.041348,-0.056012515,0.06089509,1.280974,0.87473977,0.6133358,1.2739058,-0.039044105,-0.08255123,-0.023689853,1.2665507,-0.8476865
0.0,0.0,1.4,0.0,0.0,0,-1.5585252,-1.172787,3.045055,-0.076211646,0.008128921,1.2864751,-1.1291856,0.7123688,1.2938862,-0.034196552,-0.08196785,0.052113377,1.2718179,0.23888469
0.0,0.0,1.4,0.0,0.0,0,-1.5584928,-1.1721289,3.0428765,-0.06897461,-0.018328572,1.2730861,-1.168692,0.63688797,1.2523735,-0.08034822,-0.08859056,-0.004480738,1.2629291,0.31859076
0.0,0.0,1.4,0.0,0.0,0,-1.5583987,-1.1729186,3.0613077,-0.0789233,-0.009294587,1.2892722,0.6917276,0.8670339,1.2851862,0.039849013,-0.08291847,-0.006472663,1.2628127,0.85930586
0.0,0.0,1.4,0.0,0.0,0,-1.558518,-1.1724952,3.0467741,-0.05268528,-0.013285317,1.2870227,-0.96635485,0.6371223,1.2766336,0.11828238,-0.08992803,0.035815004,1.2600974,-2.0411863
0.0,0.0,1.4,0.0,0.0,0,-1.558329,-1.1735867,3.0052333,-0.0770634,-0.022844933,1.3004228,-1.021299,0.7856865,1.281711,0.026456363,-0.09516151,-0.02853946,1.2554108,-0.15375052
0.0,0.0,1.4,0.0,0.0,0,-1.5584775,-1.1735878,3.0011032,-0.064373665,0.007287934,1.2673081,0.007812646,0.77861005,1.2688825,0.120765075,-0.081005484,0.03663011,1.3029127,0.38610762
0.0,0.0,1.4,0.0,0.0,0,-1.5583874,-1.1736025,3.0089424,-0.0736917,0.037470687,1.274022,-0.5801504,0.7146497,1.2603673,0.07156552,-0.08613739,0.013922759,1.246544,-1.7193753
0.0,0.0,1.4,0.0,0.0,0,-1.558469,-1.1737187,3.0529861,-0.06124725,-0.02884807,1.2784495,-1.7499126,0.6741032,1.257888,-0.00402584,-0.08137116,0.0030881492,1.2676837,-0.41274318
0.0,0.0,1.4,0.0,0.0,0,-1.5583165,-1.1724032,3.0064697,-0.0779356,-0.05910535,1.2904506,-1.7385786,0.627399,1.2876185,0.060795635,-0.07573593,0.028948579,1.2627482,-0.045233987
0.0,0.0,1.4,0.0,0.0,0,-1.5582086,-1.173398,3.0250692,-0.05613719,-0.03353774,1.2805187,-0.3498972,0.71852344,1.2870791,0.062015455,-0.07358734,-0.012364948,1.2721963,1.0471607
0.0,0.0,1.4,0.0,0.0,0,-1.5583198,-1.1728438,3.0084457,-0.073294364,-0.006955696,1.2978988,-0.33990228,0.5694072,1.2869176,-0.02220457,-0.06950386,0.062553614,1.2688975,1.2512172
0.0,0.0,1.4,0.0,0.0,0,-1.558409,-1.1726339,3.05038,-0.04538369,0.03351548,1.2814536,0.16672108,0.63323015,1.2766604,-0.06666072,-0.08264628,0.038535617,1.2699897,-0.023631204
0.0,0.0,1.4,0.0,0.0,0,-1.5583245,-1.172858,3.0486274,-0.057180054,0.050075922,1.2852991,-0.20630138,0.7099208,1.2945377,0.027319636,-0.08545118,0.026423713,1.2863307,0.2546169
0.0,0.0,1.4,0.0,0.0,0,-1.558374,-1.1726,3.0511792,-0.049854413,0.051177945,1.2878748,-0.92538846,0.62566364,1.2612251,0.024441423,-0.08009426,0.010720203,1.2806907,1.1679072
0.0,0.0,1.4,0.0,0.0,0,-1.5582769,-1.1733965,3.0407808,-0.052247453,-0.012886741,1.2788621,-0.39776936,0.673924,1.2843914,0.0777489,-0.076898605,0.004442261,1.2799435,-0.04911705
0.0,0.0,1.4,0.0,0.0,0,-1.55823,-1.1734332,3.0320122,-0.078470826,0.06942496,1.2704865,1.0896373,0.7610758,1.2900496,0.014863629,-0.09699962,-0.00062325236,1.2468643,-0.35969493
0.0,0.0,1.4,0.0,0.0,0,-1.5583774,-1.173142,3.0183613,-0.06917094,-0.02877748,1.2803167,-0.6583498,0.7471028,1.2946424,-0.0723993,-0.0647705,-0.014272236,1.2640965,0.20170344
0.0,0.0,1.4,0.0,0.0,0,-1.5583501,-1.1730883,3.0623598,-0.06465193,-0.005596654,1.2741021,-0.045272,0.69578475,1.2888105,-0.016393594,-0.069719374,0.077914156,1.2889851,-0.31156224
0.0,0.0,1.4,0.0,0.0,0,-1.5584872,-1.1732239,3.010099,-0.08767324,-0.008147189,1.2843552,-0.61307,0.84194165,1.2958708,0.054030325,-0.0850162,-0.028387163,1.2553047,-0.76949394
0.0,0.0,1.4,0.0,0.0,0,-1.5584422,-1.172748,3.071685,-0.048997816,0.038030054,1.28791,0.39028546,0.6464653,1.274582,-0.09127671,-0.08596323,-0.019572541,1.2838229,-0.7558247
0.0,0.0,1.4,0.0,0.0,0,-1.558375,-1.1734332,3.0267146,-0.060764026,0.017866433,1.2677267,-0.37562928,0.6615547,1.3061467,-0.038316753,-0.074592665,0.022036111,1.269523,-0.8396207
0.0,0.0,1.4,0.0,0.0,0,-1.5583982,-1.1728517,3.0588856,-0.06212059,0.008496715,1.2760332,1.1158364,0.5573426,1.2838334,0.028056689,-0.08874816,-0.036104586,1.2745787,-0.6114481
0.0,0.0,1.4,0.0,0.0,0,-1.5584118,-1.1731069,3.0799441,-0.071966074,0.010190216,1.2749614,-0.10746622,0.63696253,1.283149,0.02597447,-0.09154792,0.07858502,1.2173538,0.120315686
0.0,0.0,1.4,0.0,0.0,0,-1.5585235,-1.1728264,3.0286362,-0.07797141,0.04422086,1.2756355,0.24943796,0.6582858,1.3007383,0.008263166,-0.09323299,-0.0037693027,1.2476083,0.96659213
0.0,0.0,1.4,0.0,0.0,0,-1.5584927,-1.1724168,3.01533,-0.06509876,0.027221797,1.2968628,0.51846665,0.5286825,1.2792213,-0.008377066,-0.08683688,0.07668585,1.2312769,-0.48873413
0.0,0.0,1.4,0.0,0.0,0,-1.558444,-1.1726459,3.0540917,-0.06815488,-0.052398212,1.3006345,-0.30005378,0.678594,1.2934163,0.083969064,-0.082196034,-0.040170286,1.26562,-0.88872236
0.0,0.0,1.4,0.0,0.0,0,-1.5584983,-1.172411,3.0333421,-0.066593215,0.06374469,1.2814642,-0.703641,0.7374263,1.2843207,-0.028303854,-0.08262555,-0.041373894,1.2744726,-1.0747547
0.0,0.0,1.4,0.0,0.0,0,-1.5583552,-1.1726624,2.9954379,-0.071866356,0.049907237,1.285044,-0.37453118,0.6312408,1.2814959,0.0609426,-0.083431564,0.0034352308,1.2656564,-0.9677194
0.0,0.0,1.4,0.0,0.0,0,-1.5584108,-1.1732379,3.0650449,-0.06691278,0.05484697,1.2989397,0.40535757,0.60281193,1.2750914,-0.00063657505,-0.08348556,0.033866398,1.2619942,-1.0481435
0.0,0.0,1.4,0.0,0.0,0,-1.5585427,-1.1726118,3.0671625,-0.06038638,-0.022247385,1.2679684,-1.1992934,0.78596723,1.3009423,0.051995408,-0.087237164,-0.01990632,1.2656335,-0.15773387
0.0,0.0,1.4,0.0,0.0,0,-1.558353,-1.1730769,3.0663824,-0.068897665,0.08082631,1.2992011,1.1480857,0.75424683,1.2790321,-0.04981494,-0.083793014,-0.055312794,1.2553633,0.4006073
0.0,0.0,1.4,0.0,0.0,0,-1.5583034,-1.1732669,3.0437827,-0.07211816,0.07041424,1.2879481,0.08140277,0.67147076,1.282315,-0.047150455,-0.07229237,0.041549813,1.2837104,-0.38196367
0.0,0.0,1.4,0.0,0.0,0,-1.5583222,-1.1732477,3.035353,-0.0505079,0.055376206,1.2868103,1.1606383,0.71362215,1.2942066,0.014762458,-0.07701752,0.015333535,1.2698088,0.28228888
0.0,0.0,1.4,0.0,0.0,0,-1.558343,-1.1730195,3.0333436,-0.05246184,0.075678445,1.2887748,0.19856332,0.7589513,1.2755233,0.07673891,-0.074802205,-0.069276154,1.2641298,-0.861484
0.0,0.0,1.4,0.0,0.0,0,-1.5581689,-1.1726329,3.0875926,-0.04782438,-0.04072534,1.2790723,-1.2372649,0.8058159,1.2929275,-0.0140751535,-0.08101126,-0.007849259,1.2554643,-1.4065826
0.0,0.0,1.4,0.0,0.0,0,-1.5583673,-1.1729563,3.0314,-0.06776667,0.035664126,1.2884973,-0.5071178,0.48448035,1.2794808,0.021753412,-0.090355635,-0.035757404,1.2739077,-1.2692852
0.0,0.0,1.4,0.0,0.0,0,-1.5583562,-1.1726321,3.0359523,-0.07320955,0.041343946,1.2812976,-1.1905369,0.7292486,1.272357,-0.03994728,-0.08461111,-0.04978828,1.2876098,-0.5071622
0.0,0.0,1.4,0.0,0.0,0,-1.5584667,-1.1731018,3.022163,-0.057287794,-0.025582118,1.2878835,-0.7490266,0.7125848,1.2741033,-0.01750938,-0.077731825,0.008282913,1.2760094,-1.0388079
0.0,0.0,1.4,0.0,0.0,0,-1.5583029,-1.1725858,3.038432,-0.0690105,0.06750832,1.2837161,0.012102966,0.67839783,1.2843293,0.0648163,-0.07878649,0.0251072,1.2905768,0.7238666
0.0,0.0,1.4,0.0,0.0,0,-1.5583615,-1.1729579,3.0521894,-0.059072595,0.07628144,1.2880607,0.2027151,0.66884476,1.3052391,-0.024606671,-0.08569633,-0.011001573,1.288596,-0.48631305
0.0,0.0,1.4,0.0,0.0,0,-1.5583321,-1.1734201,3.0375702,-0.062262833,-0.032885257,1.2857063,0.983717,0.6968179,1.2811875,-0.038271915,-0.09248477,0.019651715,1.2756127,-1.047837
0.0,0.0,1.4,0.0,0.0,0,-1.5584296,-1.1728405,3.0475206,-0.07024615,0.06271779,1.2867497,-0.60258985,0.64931566,1.3104808,0.0731753,-0.083119676,-0.013779078,1.2873596,-0.038913343
0.0,0.0,1.4,0.0,0.0,0,-1.5583264,-1.1730057,3.0603397,-0.06568275,-0.0663989,1.2824124,0.46032768,0.68216676,1.2904419,0.013551838,-0.09957065,0.013664828,1.2669982,0.30045062
0.0,0.0,1.4,0.0,0.0,0,-1.5583472,-1.173123,3.06105,-0.06253315,0.06501864,1.282413,-0.14734697,0.7639191,1.2947425,-0.02419584,-0.07841137,0.030657163,1.2758734,-0.33417183
0.0,0.0,1.4,0.0,0.0,0,-1.5584815,-1.1729044,3.0450573,-0.05356283,0.04532477,1.28519,0.7189173,0.6372931,1.2648497,0.08444893,-0.0825002,0.025512602,1.2295836,1.4214479
0.0,0.0,1.4,0.0,0.0,0,-1.5584985,-1.1729522,3.045658,-0.069008216,0.041276198,1.2792175,-0.76093477,0.6902663,1.2994878,-0.0025169353,-0.06794789,0.094854385,1.2512801,0.0735616
0.0,0.0,1.4,0.0,0.0,0,-1.5585274,-1.1731223,3.0039413,-0.06585438,0.013698034,1.299857,0.028671198,0.7705543,1.2935137,0.05724526,-0.072646655,-0.0009637776,1.2657973,-1.177531
0.0,0.0,1.4,0.0,0.0,0,-1.5585268,-1.1727808,3.001522,-0.044233438,0.089770444,1.281338,-0.018043468,0.64181113,1.2761129,0.05259489,-0.07105076,-0.058817796,1.244181,-0.78647053
0.0,0.0,1.4,0.0,0.0,0,-1.5583833,-1.1732247,3.0436294,-0.071431115,0.045734737,1.2859917,-1.0989819,0.73164535,1.2854736,0.034134917,-0.08071128,0.0041543604,1.2298921,0.03391972
0.0,0.0,1.4,0.0,0.0,0,-1.5583017,-1.1729406,3.0342677,-0.07487033,0.025730936,1.2941564,-0.85237694,0.70090246,1.2846748,-0.05287958,-0.0945929,-0.027848633,1.2434691,-0.3068818
0.0,0.0,1.4,0.0,0.0,0,-1.5584321,-1.1723776,3.0724483,-0.06847109,-0.023842547,1.2753702,-0.79180706,0.80116916,1.2644012,0.015717283,-0.090713225,0.052022938,1.2616951,-0.36093152
0.0,0.0,1.4,0.0,0.0,0,-1.5584937,-1.1730855,3.0652452,-0.05960724,-0.047258362,1.2853196,-0.7986399,0.59883964,1.2831535,0.053732604,-0.08445136,-0.011497871,1.2331872,0.5691469
0.0,0.0,1.4,0.0,0.0,0,-1.5584294,-1.1724648,3.0826914,-0.090733,0.020784898,1.2766029,0.1275084,0.6454512,1.2683485,0.06437963,-0.0907282,0.009754159,1.274299,0.21679378
0.0,0.0,1.4,0.0,0.0,0,-1.5584046,-1.1736457,3.0522757,-0.040295936,0.06151339,1.2719057,-0.80416036,0.71588063,1.2797586,0.036296856,-0.079947405,0.012063376,1.2258631,-2.4827871
0.0,0.0,1.4,0.0,0.0,0,-1.5584841,-1.172551,3.0517774,-0.06412005,-0.017692594,1.2800593,0.5906465,0.74449754,1.2651925,-0.013113428,-0.07848957,-0.044534143,1.2558969,-0.118904665
0.0,0.0,1.4,0.0,0.0,0,-1.558467,-1.1734378,3.0493293,-0.06597278,-0.012270496,1.2914284,0.48170844,0.67961663,1.2688192,-0.037486065,-0.075963154,-0.013882964,1.2735862,1.2468822
