x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71243817,0.43676758,1.1041965,0.46445596,0.43493742,0.40296704,0.3583422,-1.6177112,-1.4392741,0.6681525,-0.004330176,0.08577612,0.97451013,-0.28952074
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113646,0.43315542,1.1036682,0.46523944,0.42883584,0.40341404,0.35002962,-0.4839017,-1.5048364,0.0019120291,-0.08310983,0.19867168,0.99954236,0.12158263
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7115867,0.43427762,1.1044611,0.46502388,0.43526146,0.39970434,0.3520679,-1.3326691,-1.4459604,0.24128366,0.0028493549,-0.021890348,1.1421483,0.05482841
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71210617,0.43512383,1.1031471,0.46486732,0.43481776,0.4004432,0.35057592,-0.92204744,-1.5215796,0.016371598,0.0045468924,0.014269133,1.1307036,-0.14633255
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71246064,0.4339912,1.1032609,0.46489578,0.435261,0.40001607,0.3542254,-1.1201142,-1.45667,0.09798708,-0.056480493,-0.0074047637,0.9707127,-0.12683553
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116883,0.4345653,1.1035961,0.4651499,0.4342852,0.39943722,0.36079353,-0.4947793,-1.4514582,0.47725165,-0.014155453,0.08811586,1.0925204,-0.24803065
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.712204,0.43553966,1.1040373,0.4648259,0.43570727,0.4004516,0.35903892,-0.8358041,-1.4501965,0.5809768,0.035744607,0.22312707,1.1297373,0.077929094
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71230537,0.4333872,1.1030622,0.46542662,0.43228897,0.40160623,0.35947666,-0.4006874,-1.4766313,0.10065156,0.025094751,0.27642992,1.1615304,0.009518207
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71184635,0.43489733,1.1034769,0.46482256,0.43169805,0.40069056,0.34660235,-1.1691511,-1.3703598,0.3942301,0.0056674955,0.18831892,1.051864,-0.35935384
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71225,0.43426073,1.1032628,0.4653693,0.43194437,0.3996453,0.33776668,-0.7307773,-1.3039848,0.12639154,-0.042158794,-0.13487822,1.1931963,0.117366664
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117909,0.43492228,1.1031083,0.4642677,0.42871708,0.40072775,0.36008883,-1.0815518,-1.3628621,-0.0013029809,-0.0033387924,-0.10798084,1.1318551,-0.048466746
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71197975,0.43555424,1.1028353,0.46546483,0.43465787,0.40037155,0.343,-0.99590594,-1.3632371,0.2923072,0.015554489,0.07031515,1.066465,0.1214439
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113486,0.4349186,1.1035618,0.4646294,0.4347102,0.3969162,0.34916002,-0.508974,-1.532721,0.64487666,0.074285194,0.030238701,1.1308085,-0.4105962
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7123655,0.4351891,1.1031169,0.46467063,0.43504354,0.3976593,0.34959823,-0.46785444,-1.5410364,0.47401258,-0.016395634,0.1348141,0.97748715,-0.32624376
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71201247,0.4352086,1.1035789,0.46392912,0.43467718,0.39937633,0.35872075,-0.19004105,-1.5115111,0.466652,0.023929399,0.11733585,1.0792347,-0.46392202
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117736,0.4333379,1.103288,0.4652732,0.43445942,0.3983249,0.35777822,-0.36586022,-1.4964895,1.0651273,-0.04352157,0.22528915,1.1705371,0.0024685103
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7121014,0.43531635,1.103297,0.46485004,0.43327442,0.39506224,0.3555608,-0.7101321,-1.4623123,0.081004865,-0.04619,-0.10521537,0.93772334,0.016640207
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71206653,0.4370182,1.1042439,0.46414825,0.4314722,0.3971292,0.35925153,-0.5388092,-1.5015047,0.2104758,-0.032351937,0.12490721,1.1044284,0.37435132
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7119548,0.4349325,1.1040332,0.4637887,0.43117905,0.39822012,0.35907307,-1.3153505,-1.4207115,0.12194214,0.012594546,-0.19092019,1.1595482,0.069962926
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71069336,0.43704057,1.1021097,0.46528175,0.43643206,0.39817387,0.3374973,0.2002384,-1.5533159,0.1803246,0.010659915,-0.17555723,0.9709027,-0.59824723
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71081626,0.43657422,1.1021174,0.46475416,0.4312535,0.40185833,0.3590613,-1.0074826,-1.536854,0.33540228,-0.07737393,-0.00045620246,1.0380527,-0.30619338
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113994,0.4349904,1.1030316,0.4650392,0.434079,0.39910492,0.34918457,-0.70432585,-1.4749813,0.2035591,0.089194246,-0.13098654,1.0550784,-0.25844947
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71237695,0.43776503,1.1032293,0.46541342,0.43246788,0.3981168,0.36273697,-0.29980302,-1.4591624,-0.17718405,-0.0345287,-0.006004485,1.1064489,0.08199993
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71171606,0.43576637,1.1025037,0.46477276,0.43550003,0.39954364,0.37528163,-1.0300435,-1.5563205,0.92840666,0.014023426,-0.064123504,0.999284,-0.17444912
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.711756,0.43540764,1.1036686,0.46520743,0.43719003,0.39976904,0.34905338,-0.43372402,-1.5669917,0.18986471,0.021390593,-0.14176637,1.1669788,-0.95463806
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71133834,0.4339588,1.1041917,0.46527225,0.43232885,0.39821908,0.3549382,-0.466046,-1.4379876,0.18674625,0.016904296,0.006940611,1.1489301,-0.6281493
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7117222,0.43640783,1.1031615,0.46511236,0.43899918,0.39966777,0.35810062,-0.46235147,-1.5278027,-0.07186199,-0.057561886,0.03198463,1.1054608,0.39416027
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7116369,0.4359623,1.1032758,0.4651316,0.43745044,0.40095425,0.35442567,-0.39894515,-1.4788545,0.42203885,0.015059953,-0.024426574,1.0232989,0.71840006
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71068096,0.43714935,1.103381,0.4652102,0.4379947,0.3995263,0.3711333,-0.751876,-1.3627189,0.3015069,0.10602878,0.10044138,1.2209992,-0.61745524
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71254283,0.43496293,1.1027015,0.4653198,0.4284344,0.39925507,0.3664425,-0.56238633,-1.3959311,0.18095838,-0.010844141,-0.11645664,1.1934545,-0.9775068
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71368426,0.4351199,1.1027021,0.46476826,0.434629,0.39740768,0.34853134,0.1576398,-1.5457772,0.6880023,-0.067795664,0.1607467,1.0090002,0.31882098
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7103444,0.4340019,1.103452,0.4649193,0.42878854,0.39571053,0.35458103,-0.992762,-1.4802166,0.42313683,0.0045185997,0.14957638,1.1097947,0.35373223
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.71111107,0.4350445,1.1015784,0.46509713,0.43402445,0.39921567,0.35921374,-1.2419826,-1.4837649,-0.13207975,-0.061710447,-0.027513186,1.0123346,-0.1819679
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7113132,0.4350785,1.1025757,0.46488476,0.43002328,0.4034195,0.35792986,0.2434063,-1.5732281,0.6390739,0.027716683,-0.16328391,1.1028689,-0.30735078
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7120193,0.43501443,1.1035621,0.46480367,0.43754366,0.40034458,0.34213886,-1.2939785,-1.5322146,0.113627605,0.0010251817,-0.1641064,1.1740599,-0.029589206
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7108101,0.43494797,1.1044756,0.4650318,0.43489078,0.40200472,0.35137147,-0.88855964,-1.5122715,0.019488089,-0.021133387,0.091228604,1.0884074,-0.16882019
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7114288,0.43449333,1.1034864,0.4651049,0.4313872,0.40085033,0.35847893,-0.8082951,-1.4658244,0.25777394,-0.05811959,-0.0682941,1.1060073,0.35761532
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7114209,0.4349636,1.1049732,0.46540004,0.43271437,0.40014744,0.36709943,-1.7333862,-1.4569374,0.34929886,0.00789576,-0.18365885,1.0920835,0.08135127
-0.2,0.10000000000000003,1.1999999999999997,0.0,-0.5235987755982988,0,0.7121295,0.43363658,1.1043036,0.46535793,0.43457732,0.40131515,0.34597534,-1.2777663,-1.5366862,-0.3154427,0.049175825,0.07215549,1.1273093,0.09754202
