x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.108764045,-1.1111133,1.8320558,-0.1904067,-0.05166399,1.1064363,0.09278219,1.0803696,-0.72388536,-1.00694,0.14785422,0.17708856,0.8810747,0.47793955
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10533455,-1.1113061,1.8278515,-0.20959175,0.082755454,1.0702816,-0.084658235,1.0816313,-0.72575957,-0.7424659,0.09121911,-0.2988581,1.1350837,-0.64908564
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10390687,-1.1125485,1.8260926,-0.20436507,0.052481167,1.1004153,0.116725616,1.0823057,-0.72389215,-0.85014415,0.09643902,-0.114573464,0.8541142,0.378439
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10837112,-1.1139295,1.8242936,-0.19826803,0.13712667,1.0987958,0.87005854,1.0867109,-0.72376394,-1.0425016,0.12749323,0.13659832,1.0071907,0.37137198
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1061599,-1.1122485,1.8181299,-0.18052097,-0.015317838,1.2528597,-1.6188517,1.084141,-0.72344935,-0.9348583,0.12670045,0.120844655,0.83364236,-0.53519994
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10221617,-1.1145498,1.8265812,-0.20493025,-0.14414684,1.1378665,-0.44575498,1.0788082,-0.7236195,-0.80208874,0.12010752,-0.101437226,0.8550207,-0.1598742
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11257051,-1.10988,1.8329085,-0.23857777,0.13379581,1.1428132,1.0407571,1.081359,-0.724386,-0.8165021,0.08166758,0.22472103,0.866772,-0.10124817
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1015645,-1.1112984,1.8217858,-0.19686197,0.2034999,1.1176689,-0.9073434,1.0775456,-0.7228956,-0.8880686,0.10609152,0.053769555,1.0065778,-0.5451841
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10090798,-1.1105139,1.8080178,-0.20336926,0.03309193,1.110084,0.3358841,1.0802441,-0.72285235,-0.8902449,0.09355869,-0.21017455,0.77849126,-0.16165261
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0984869,-1.1108314,1.8335836,-0.23820569,0.08216009,1.0439265,0.34537935,1.0836093,-0.72503406,-0.8483486,0.09833144,-0.015771518,1.0160494,-0.04047323
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10577919,-1.1110415,1.8203082,-0.20997372,-0.01564907,1.2238545,-1.6135997,1.0843283,-0.72490644,-0.80385554,0.14256524,-0.0016258556,0.9301211,-0.5011774
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10360602,-1.1112822,1.8334799,-0.18569903,-0.013411477,1.1533368,-0.9813019,1.0817088,-0.72389185,-0.7868719,0.12960312,-0.0048873858,0.8667172,0.069229856
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10633874,-1.1117421,1.8198761,-0.22447293,0.08056083,1.1635773,-0.8182989,1.0835708,-0.7218574,-0.9407211,0.10137494,0.2356909,0.9649642,0.24954101
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10344966,-1.113317,1.8201302,-0.17472883,0.0028168922,1.1498507,0.26199055,1.0773014,-0.7225857,-0.8521718,0.105754025,-0.24667701,1.1058435,-0.78997844
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11045345,-1.109402,1.8363035,-0.20454048,-0.01213675,1.1302505,-0.11701478,1.0805452,-0.72777164,-0.7772026,0.08637912,0.0037074042,0.87901753,-0.78137875
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103855096,-1.1119562,1.8136567,-0.20596553,0.10775769,1.1346705,-0.5864436,1.0848811,-0.7279808,-0.98393077,0.12224456,0.199228,0.7476841,0.0021510427
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10844771,-1.1085651,1.824863,-0.20891213,0.12072199,1.1443952,-0.07088266,1.0808374,-0.7237454,-0.9003152,0.103745505,-0.08960906,0.937377,-0.3578125
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10690367,-1.1152854,1.830484,-0.21375214,0.096767515,1.0578737,-0.008026558,1.0799377,-0.7246254,-0.971316,0.08590724,0.017560223,1.089378,0.25633952
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10679866,-1.1108818,1.8327785,-0.23767477,-0.051936377,1.0781026,0.30219704,1.0853823,-0.7244598,-0.947565,0.14263065,-0.1150328,0.82809573,-0.10589678
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10335968,-1.110322,1.844737,-0.24550395,-0.096806355,1.0921124,-0.90314746,1.0782722,-0.7226451,-1.034764,0.08151448,0.18954831,0.86141616,-0.3631235
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106294975,-1.1125002,1.835809,-0.21690577,0.07410631,1.0932301,1.07464,1.0784569,-0.72430265,-1.0097723,0.13841008,-0.15167606,0.7392598,-0.5806044
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105762295,-1.1095805,1.8294953,-0.21599336,0.013680284,1.1941996,-0.0102847135,1.0865176,-0.72636926,-0.9033686,0.08215061,-0.0073857163,0.9592194,-1.0147377
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10577202,-1.1121526,1.8348005,-0.23962371,0.013823006,1.16208,-0.19167416,1.0837215,-0.7220445,-0.84610206,0.076599956,0.04696818,1.0061191,-0.23346853
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10026315,-1.1105161,1.8385113,-0.24002653,0.036937136,1.1898088,0.0070365947,1.0825391,-0.7251939,-0.8274235,0.131944,0.19864866,0.67339104,-0.48204944
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10857971,-1.1107004,1.830282,-0.21146128,-0.0742153,1.2282741,-0.66365886,1.0797534,-0.7227218,-0.79834455,0.14579272,-0.353,0.9628589,-0.49520925
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.111303955,-1.1109949,1.8321912,-0.22312193,0.20917778,1.2292112,0.28933004,1.0802498,-0.72481006,-0.7348287,0.11329568,0.27837735,0.74133253,-0.42196006
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103419736,-1.1117846,1.8377653,-0.22801602,0.104536764,1.1224247,0.06445284,1.0831288,-0.72399485,-0.9617708,0.12882347,-0.11227115,0.9189261,-0.22318909
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10351873,-1.1116598,1.8257966,-0.2259226,0.033257354,1.1266915,-2.0421894,1.083659,-0.72432584,-0.9156432,0.14598522,-0.05570631,0.91973525,-0.37238544
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10542758,-1.1119711,1.8163979,-0.23561686,-0.08001747,0.928464,0.4347765,1.0817945,-0.72046,-0.9658086,0.09448561,-0.071463026,0.9600751,-0.58381647
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106704734,-1.1112727,1.8296847,-0.21219406,-0.1173786,1.0190535,-0.62268776,1.0838745,-0.72640693,-0.8877535,0.10407536,0.047129553,0.8721526,0.10780227
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10695089,-1.111048,1.8206943,-0.22119871,0.04817469,1.0986608,-0.644222,1.0783614,-0.7251128,-1.055831,0.12050962,0.26900253,0.84007037,-0.38711098
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10541147,-1.1085438,1.8293661,-0.27363446,0.046227362,1.0017221,-0.3322578,1.0795641,-0.7222838,-0.9932099,0.071068056,-0.14863239,1.0029925,-0.34083325
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103803836,-1.1122574,1.8346105,-0.19942991,0.13157481,1.1703203,-0.62724406,1.0757116,-0.7258003,-0.89431465,0.13299586,0.30547792,0.99629295,-0.3856072
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10137766,-1.1097807,1.8189415,-0.23209609,0.11698036,1.1746339,-0.30663732,1.0796555,-0.72617066,-0.9332313,0.08732105,0.07227276,1.0225604,-1.0225307
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10369686,-1.1098278,1.830538,-0.18518022,0.034049675,1.0451148,-0.2880149,1.0821215,-0.7229429,-0.7913754,0.10701559,0.18698084,0.83632696,-0.14679758
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104806185,-1.1114633,1.8390436,-0.22073035,0.1560393,0.9943563,-0.7103737,1.0808948,-0.7260537,-0.8003079,0.10389847,-0.0845642,0.8972794,0.12934749
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11154167,-1.111492,1.8278635,-0.23787096,-0.03782315,1.0743519,-0.63247126,1.0801412,-0.7236041,-0.86843026,0.11713418,-0.34502554,0.7030273,-0.14823101
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10769881,-1.1115229,1.8227849,-0.22797465,0.04564124,1.194466,-0.2809602,1.0843508,-0.7264093,-0.90893066,0.10756658,0.09275541,0.8861303,0.72252464
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10610898,-1.1131436,1.8158402,-0.18909816,0.04482545,1.2074819,-0.31899983,1.0805261,-0.724672,-0.9047503,0.07641812,-0.09835247,0.93822706,-0.14815226
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10475203,-1.1137906,1.8345424,-0.21238536,-0.033053614,1.2497305,0.5791199,1.0814836,-0.723235,-0.9134441,0.12393379,-0.049316663,0.8993004,0.09156193
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096857615,-1.1112139,1.8298645,-0.21132024,-0.081639096,0.98959726,0.61958104,1.082387,-0.72345424,-0.94144565,0.092899635,0.03073223,0.96809953,-0.015314
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.111687765,-1.11505,1.8201078,-0.20056903,-0.023069069,1.2017872,0.8490919,1.0808452,-0.72449595,-0.9028243,0.16211686,0.2287566,0.83337784,-0.0009855627
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10302751,-1.1106774,1.8209285,-0.19819774,0.039535806,1.383805,0.36586517,1.076188,-0.7211081,-0.9963971,0.14737593,-0.08800807,0.8354773,-0.07627918
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10822225,-1.1146501,1.8185993,-0.20220977,0.015686495,1.0097111,-0.35840726,1.0816659,-0.7241874,-0.88435566,0.09929894,-0.028866848,0.85205626,0.34282267
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10767601,-1.1110231,1.8256438,-0.21874328,-0.16899265,0.9736371,-0.03524641,1.0848963,-0.72697306,-0.9454428,0.11756607,0.18004873,1.0723113,0.37971058
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10303675,-1.1137341,1.8258841,-0.21441548,0.12157744,1.1893933,-0.50016075,1.0758672,-0.72486675,-0.8938242,0.0994807,0.24455646,0.828319,0.51253307
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.107993595,-1.1116396,1.816865,-0.21827114,0.17616174,1.0775913,-0.19239579,1.0793898,-0.7282875,-0.96243244,0.13180768,0.22841585,0.9630581,-0.18808275
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10792463,-1.1077656,1.8262175,-0.18056205,0.02580768,1.1307545,-0.60191685,1.0790161,-0.7266681,-0.840416,0.11531466,0.35534352,0.95721984,-0.62445843
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10102027,-1.1122612,1.8331972,-0.22214589,0.2681263,1.1275417,-0.60117847,1.0755596,-0.7241325,-0.8653967,0.14228216,-0.10848436,1.0024226,-0.59253484
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10365903,-1.1125809,1.835194,-0.24441063,0.12454075,1.1517673,-0.36004582,1.0832167,-0.7249831,-0.9610052,0.10764956,-0.03225567,0.8806299,-0.46941456
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10979068,-1.1102214,1.8264724,-0.20386226,0.0030227609,1.0880502,0.5882696,1.0757432,-0.72593147,-0.9796902,0.1067599,0.07583837,0.9707795,0.53044164
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104307644,-1.1120148,1.8295997,-0.21401991,0.14377597,1.0052402,-0.8894115,1.0820609,-0.7247429,-0.81322753,0.091783226,0.22715065,1.0002465,-0.052668553
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10668277,-1.1102412,1.8367364,-0.248054,0.29083094,1.1307054,1.2263039,1.0750613,-0.72253776,-0.74161494,0.11584338,-0.012412974,0.825214,-0.032705396
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10760028,-1.1118077,1.8292195,-0.21659124,0.034572866,1.0926807,1.5243325,1.0875292,-0.7236081,-0.9127893,0.080832966,0.3306357,0.7592608,0.09910808
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105360344,-1.1118162,1.8205118,-0.18710148,0.055283997,1.061641,-0.50218034,1.0781709,-0.7249551,-0.9411518,0.12741126,0.15957817,1.0176693,0.27480605
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09781231,-1.1128076,1.8323612,-0.23070943,0.017598225,1.1700767,0.4128495,1.082181,-0.72472674,-0.85264766,0.089797236,-0.053925607,0.79659605,-0.36695206
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105084345,-1.1104487,1.829231,-0.19064301,0.04360657,1.185494,0.5100719,1.0857887,-0.724127,-0.8860938,0.098311685,-0.06824058,1.0429803,-0.43875504
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10635779,-1.1093503,1.8279732,-0.24003178,0.039914742,1.2610638,0.07795754,1.0749214,-0.72300744,-0.8802908,0.06459502,-0.1611767,0.855058,-0.054340646
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10925453,-1.1133636,1.8212354,-0.19758463,0.10448844,1.1136832,-0.19065464,1.0778438,-0.7267975,-0.9754262,0.10883994,-0.076810665,1.0126098,-0.9255339
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10155318,-1.1119722,1.8203608,-0.21424569,0.07287895,0.8848756,0.7640087,1.0874858,-0.7263029,-0.8397921,0.08279436,-0.045154892,0.9103121,0.18760352
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10170206,-1.1136504,1.8341036,-0.23426686,-0.08348996,1.0831084,-0.8898589,1.0776061,-0.7252507,-0.8585399,0.09580898,0.079562455,0.8257657,-0.026408425
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.107802354,-1.1113573,1.8266091,-0.23393883,0.090933554,1.1979674,-0.75467455,1.0847634,-0.72535163,-0.86604875,0.13398191,-0.248965,0.8391809,-0.20411941
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10508228,-1.1099076,1.8317677,-0.22181405,0.0979135,1.0821162,-0.8676003,1.0847723,-0.723442,-0.9497151,0.08903821,-0.21892603,0.9959569,-0.58985823
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10696478,-1.1096998,1.8267733,-0.18839446,0.2019673,1.0113895,-0.013310584,1.0795759,-0.7246764,-0.86904305,0.101636104,-0.21207985,0.86665964,-0.40487966
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.105290525,-1.1107993,1.8284944,-0.22425064,0.07792802,1.0889816,-0.15986392,1.0797056,-0.7243732,-0.83097327,0.087749824,0.3624244,1.0110493,0.25856104
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10638999,-1.1101786,1.8420006,-0.21884999,0.08192228,1.0903565,0.68266165,1.079243,-0.7223005,-0.96399707,0.10314319,0.26791406,1.0419335,0.31190622
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.098952346,-1.1093595,1.8246185,-0.18948148,0.10382458,1.1248193,0.9235003,1.0817838,-0.72597224,-0.7774899,0.11483456,-0.12666136,0.99320257,0.06817109
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10802029,-1.1106348,1.8264878,-0.20799968,0.049997065,1.0173223,-0.5053828,1.084589,-0.72408766,-0.88754237,0.118262075,0.18499936,1.0526239,0.06920416
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10580802,-1.1100508,1.8218293,-0.23458055,0.026163757,0.99320364,-1.4431636,1.0812422,-0.7249039,-0.8843761,0.11976932,0.054599255,0.85581934,-0.6097468
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10362964,-1.1125576,1.832373,-0.23055567,0.14633833,1.0310636,-0.4973072,1.0824931,-0.7251685,-0.93643695,0.06124036,0.18508157,0.810948,-0.42086244
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10470644,-1.1113558,1.8214474,-0.23618913,0.07380282,1.0450959,-0.33847147,1.0871458,-0.7277185,-0.87842065,0.10873154,0.18787855,0.9414374,-0.38053942
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10370181,-1.1114258,1.8220131,-0.22357398,-0.016506992,1.1870975,0.44959942,1.0854423,-0.72209764,-0.8462658,0.16380905,0.079687625,0.9035772,-0.58754677
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104260564,-1.1116395,1.8201443,-0.19425216,-0.14464204,1.1123381,0.0676379,1.0772713,-0.7241532,-0.92537034,0.09193488,-0.0011920272,0.97852427,0.05754781
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.109382205,-1.1121026,1.8334732,-0.20440853,0.09269302,1.1035793,0.714922,1.0801042,-0.722813,-0.8781445,0.100355186,-0.010323197,0.9600026,-0.13104548
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10571518,-1.1108576,1.8222603,-0.22979198,-0.034278125,1.0795702,1.1723075,1.0837399,-0.72359914,-0.83022094,0.116659224,0.09666486,0.9041114,-0.5350127
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10354896,-1.1149857,1.8168832,-0.1931897,0.09282418,1.1892433,0.7480173,1.0819929,-0.72277856,-0.91902167,0.08163242,0.16566306,0.9416564,-0.20237993
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10722876,-1.1125361,1.8163303,-0.20915718,0.040133875,1.1190332,-0.33345997,1.0836987,-0.725009,-0.8149811,0.08389088,-0.07514168,0.9050447,-0.27415314
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1042907,-1.1129967,1.8357977,-0.21929002,-0.0811695,1.1978799,-1.1537119,1.0809705,-0.7245205,-0.94268984,0.07336511,0.119521044,0.7811502,-0.14626272
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10728128,-1.1133493,1.8227506,-0.1906658,-0.043440837,1.2217454,-0.065818265,1.0841641,-0.72332674,-0.94846326,0.03779228,-0.13354105,0.88457274,-0.12575077
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10187233,-1.1106288,1.8205401,-0.21792655,-0.06456106,1.0844425,0.77712816,1.0821836,-0.7252712,-0.85199356,0.112184264,0.0004239037,1.0034866,0.073193535
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11157884,-1.1118758,1.8295139,-0.19404837,0.09771368,1.1690977,0.68062556,1.0821643,-0.72341484,-0.8529508,0.14495602,0.027031807,0.9372809,0.07414422
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10472992,-1.1110572,1.8198416,-0.19437397,0.1502144,1.0262184,-0.7123962,1.0854914,-0.72847253,-1.0187585,0.117358,0.10036751,0.87097037,-0.5266902
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10078974,-1.1102567,1.8295127,-0.20383228,-0.04538735,0.9780406,-0.0908382,1.0823174,-0.7236383,-0.9981488,0.11890055,0.0098756235,0.72344047,0.14039409
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10818683,-1.1116701,1.8279818,-0.24832147,-0.017035805,1.0919654,-1.1665372,1.0821952,-0.722832,-1.058623,0.05318378,-0.101987086,1.1149629,-0.23270656
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.104645826,-1.1141443,1.8249232,-0.20580186,0.11684987,1.1875448,1.0353795,1.077418,-0.72660154,-0.7490304,0.05725209,-0.007047896,0.9041141,-0.32476228
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10639048,-1.112338,1.8267907,-0.20773332,0.08115843,1.0232384,0.09071036,1.0823047,-0.72233397,-0.95852935,0.10462476,-0.13258283,0.8943292,-0.68684924
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.106908,-1.1128241,1.825918,-0.190785,-0.0912581,1.2278457,-0.64850163,1.083878,-0.72263753,-0.9657462,0.11388181,0.18754014,0.72564805,0.0029273173
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.103570364,-1.1110741,1.8293324,-0.22520533,0.09708805,1.0611805,-0.250651,1.0801615,-0.72565764,-0.8352189,0.0649792,-0.18012215,0.6788761,0.13169408
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10025409,-1.1119002,1.8171962,-0.20329404,0.18176422,1.0077164,0.25091472,1.0840822,-0.7254697,-1.0097927,0.10045668,0.101015225,0.7465792,-0.35053268
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10862459,-1.1091216,1.8305119,-0.20461746,0.045929033,1.1790929,0.7960973,1.0816299,-0.7229977,-0.9321064,0.10460943,-0.16904965,0.93506926,0.059949942
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11092773,-1.1123737,1.8405457,-0.20274207,-0.11235918,1.0218712,0.7746212,1.0790367,-0.72514063,-0.89201164,0.10995875,0.45113057,0.8946535,0.05405025
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10568586,-1.1130854,1.830617,-0.228371,0.16919479,1.2299391,-0.877354,1.0809963,-0.72227836,-1.0025367,0.05567939,-0.11348534,0.9596546,0.4048718
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.0995939,-1.1096567,1.826921,-0.18185717,-0.06859417,1.1727086,-0.03312553,1.0819331,-0.726037,-0.87503535,0.11495389,-0.1287842,0.9719325,0.34233084
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101053126,-1.1113825,1.8256025,-0.16506734,0.028864903,1.3024322,-1.0032285,1.0862254,-0.7273295,-0.98497,0.078198165,-0.112778954,0.75955653,-0.3055644
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10061176,-1.1115205,1.8271333,-0.22087507,0.012424322,1.0897746,0.26834035,1.0818895,-0.7239944,-0.92067325,0.06722936,0.45793518,1.1289604,-0.026927149
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10902911,-1.1114985,1.8320554,-0.19793984,0.062178727,1.0505949,-0.83141893,1.0836353,-0.72446144,-0.7820752,0.119561285,0.23104578,0.86790043,0.36550972
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10642302,-1.1129291,1.8283538,-0.20673726,0.0420325,1.233424,0.46027604,1.0813109,-0.72205067,-0.9470961,0.11647264,-0.17158858,0.938624,-0.1500954
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10493145,-1.1113684,1.8220701,-0.22064823,0.15129283,1.2454482,-0.58403116,1.0802836,-0.725774,-0.91626716,0.13035324,-0.20982601,0.89362353,-0.38593385
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10388529,-1.1139721,1.8371446,-0.20662309,0.05978964,1.0985322,0.31673512,1.0832133,-0.72685516,-0.92959166,0.073656105,0.0066033467,1.132384,0.054487582
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10427301,-1.1107012,1.8314911,-0.20905846,0.081453346,1.1735258,1.2620965,1.0825763,-0.7243288,-0.9180333,0.12775604,0.2167974,0.82225543,0.08794405
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10143087,-1.1112303,1.8281962,-0.20008944,0.034110438,1.1676224,-0.6664835,1.0823711,-0.72334605,-0.96935093,0.0784944,-0.105966985,0.94863063,-0.19298114
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10249892,-1.1154689,1.8287269,-0.21221794,0.040129893,0.99755734,-0.810896,1.0827873,-0.7249192,-0.87422127,0.10898396,-0.08286461,0.97621757,-0.0036078785
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10071239,-1.1121038,1.8196683,-0.20989236,0.020715885,1.1450486,-0.4171577,1.0838364,-0.725353,-0.88327515,0.1340811,0.16576336,0.92683643,-0.5619779
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10455635,-1.1107225,1.8278049,-0.20124397,0.07167871,1.0659796,-0.67066395,1.078922,-0.72387004,-0.93678665,0.10975187,0.005064682,0.82689196,-0.1819373
-0.1,-0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10620867,-1.1122193,1.8252504,-0.2147108,-0.11851954,1.1746789,-0.3532818,1.0784845,-0.7229597,-1.0208474,0.09366636,-0.24060518,0.88038325,-0.4925464
