x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4892626,1.9759408,0.0010192284,-0.75973094,0.6337281,1.3991512,-0.43872306,-0.7690743,1.3375648,0.3693822,-0.049498055,-0.5415065,1.0948066,-0.26144898
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4766887,1.9747876,-0.029403092,-0.7157019,0.63065785,1.4045099,-0.5374886,-0.7609547,1.3373231,0.351369,-0.052294195,-0.5299578,1.0875021,-0.41808695
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47583133,1.9740871,0.012037879,-0.7512927,0.665638,1.3864697,-0.54773134,-0.7424317,1.3361291,0.34843913,-0.06538193,-0.52711403,1.1049143,-0.213937
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48327613,1.9814534,0.0040526995,-0.7350591,0.6338036,1.3782078,-0.41256303,-0.77196664,1.333142,0.36049333,-0.054633655,-0.53324,1.0787152,-0.7243276
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49882346,1.9694687,0.004298027,-0.7388118,0.6348755,1.3719103,-0.44490135,-0.73859596,1.3318105,0.3759902,-0.048433296,-0.53978306,1.0931985,-0.61545527
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47325185,1.9674826,0.006726548,-0.733367,0.6650543,1.387083,-0.5358607,-0.76519716,1.3352087,0.34150007,-0.03784004,-0.53967243,1.064362,-0.43187582
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4984538,1.9662513,0.0063260267,-0.75669897,0.66650784,1.3848298,-0.4532972,-0.74883056,1.3421719,0.34664947,-0.051289257,-0.5257496,1.1014665,-0.4778059
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46745744,1.9800289,0.015141804,-0.7305296,0.63811904,1.3862885,-0.47042462,-0.74924874,1.3344934,0.36302912,-0.04082298,-0.5289073,1.0775338,-0.83269644
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.45026976,1.9759572,0.021184178,-0.74421877,0.6544203,1.3989742,-0.356495,-0.76741546,1.3317536,0.34761766,-0.05135762,-0.51622224,1.0989786,-0.5225061
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46168372,1.9729817,0.015570083,-0.7269515,0.6509758,1.3915582,-0.545461,-0.79582065,1.3354024,0.3713645,-0.060202718,-0.53442675,1.0814606,-0.43024853
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49862328,1.9694791,-0.013877659,-0.7421177,0.64763355,1.3937608,-0.4880392,-0.74738806,1.3282741,0.36711508,-0.07076704,-0.4953676,1.1203607,-0.8524876
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46462345,1.963886,-0.0039695813,-0.70125055,0.6263794,1.3975416,-0.48061824,-0.7472066,1.3326869,0.35833734,-0.055278238,-0.5205157,1.086573,-0.54150414
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46184412,1.9688281,0.036181994,-0.7432693,0.6238362,1.4041615,-0.48480442,-0.7674473,1.3374019,0.34781873,-0.057160303,-0.5547667,1.0838491,-0.6456565
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46673805,1.9689515,0.01991589,-0.74773043,0.61358213,1.4013994,-0.5165312,-0.7673882,1.3347826,0.36900792,-0.047202956,-0.56362677,1.0859582,-0.25000727
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49751666,1.973215,-0.011426254,-0.7293183,0.6729164,1.3915294,-0.53003865,-0.7559666,1.3324329,0.34712154,-0.054271612,-0.5313016,1.0931653,-0.46436933
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48929045,1.9628991,0.008072566,-0.71744496,0.66456157,1.3750068,-0.3813213,-0.7609684,1.3289286,0.34495884,-0.031113505,-0.511435,1.0747244,-0.7397997
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48930374,1.9636433,0.024593629,-0.7475789,0.62778574,1.384888,-0.5031127,-0.756505,1.3322394,0.33919197,-0.054496605,-0.53163123,1.0830064,-0.7885968
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4604255,1.9665357,0.009758689,-0.7206994,0.64110595,1.401576,-0.51316935,-0.75688124,1.3313507,0.385843,-0.053634368,-0.5564754,1.093474,-0.9451498
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47124144,1.9688988,0.022848053,-0.7432443,0.65141696,1.4187227,-0.4748787,-0.7589177,1.3335071,0.355444,-0.034557834,-0.5103013,1.088092,-0.47777376
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4440266,1.9695686,0.044711534,-0.72971386,0.629235,1.3868933,-0.4427709,-0.764684,1.3408631,0.35117352,-0.052906774,-0.5395912,1.1005785,-0.81340677
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5098537,1.9690561,0.011523005,-0.7315545,0.66734,1.3741765,-0.44110897,-0.7693712,1.3272715,0.35200307,-0.07351495,-0.51810175,1.0964947,-0.8717816
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.50575733,1.9655099,0.014802931,-0.74239796,0.6351369,1.3979232,-0.48718497,-0.765398,1.3362738,0.3464317,-0.057505533,-0.54615957,1.0803491,-0.5856733
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.4968055,1.977059,0.0010868227,-0.7386436,0.60560495,1.3966991,-0.38632762,-0.76586896,1.3325986,0.37040636,-0.06251952,-0.53266174,1.0832723,-0.717401
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.48987296,1.9608724,0.03798042,-0.7243095,0.629672,1.3909018,-0.4692569,-0.7726916,1.3347718,0.34352565,-0.060871784,-0.52445537,1.0976902,-0.6791701
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.45988458,1.9725889,0.06502595,-0.7310679,0.6497387,1.3865849,-0.5025538,-0.7619077,1.3364257,0.34986797,-0.055875536,-0.50696546,1.1151856,-0.39321643
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.5041557,1.962479,0.01703862,-0.72599965,0.6005037,1.4006429,-0.4729995,-0.7905818,1.3377206,0.34729987,-0.067283645,-0.51221,1.0882658,-0.37211287
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49425387,1.9724698,0.013068207,-0.73478806,0.66055065,1.4023628,-0.57891804,-0.73902816,1.3332685,0.3357923,-0.053297997,-0.530253,1.0894336,-0.57430863
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47976106,1.9709207,0.013091277,-0.7135008,0.6608778,1.3949143,-0.5311026,-0.7731076,1.3361098,0.36084387,-0.056913108,-0.5309105,1.0943347,-0.48517945
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.49987906,1.9654388,0.03173766,-0.7373645,0.62946934,1.395516,-0.46051425,-0.75224286,1.3367312,0.35566702,-0.043423276,-0.53238195,1.0851856,-0.5861119
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47626737,1.9758971,0.0124097485,-0.734068,0.647162,1.3888218,-0.5195056,-0.76567596,1.3352869,0.34523565,-0.057581734,-0.5110242,1.0940973,-0.51969993
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.46267265,1.967263,0.03605889,-0.7129224,0.6280133,1.3911906,-0.4936591,-0.7568184,1.3386366,0.35675654,-0.041831866,-0.5489669,1.0893801,-0.40338257
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47057727,1.9723516,0.0056809904,-0.7335624,0.625011,1.3894117,-0.5213026,-0.7650764,1.3320105,0.33784974,-0.03789479,-0.5461485,1.0878514,-0.7188232
-0.2,0.0,0.7,0.5235987755982988,-0.5235987755982988,0,0.47090745,1.9631898,0.015797487,-0.7144074,0.6728452,1.3888476,-0.4892604,-0.767602,1.3381096,0.3602864,-0.037884966,-0.52013326,1.0780952,-0.2616662
