x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13330112,1.9960558,0.036866575,-0.5465243,0.017451968,1.2839335,-0.7043698,-0.112808876,1.4701763,0.0049771983,-0.32117063,0.07688532,1.2521346,-1.0798167
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15616377,1.9808803,0.048858322,-0.54605144,0.012665198,1.297784,-0.73246354,-0.068333544,1.4761356,-0.025811622,-0.31572723,0.052637592,1.2397044,-1.1362367
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12559266,1.9848164,0.030400459,-0.55116135,0.023345394,1.295558,-0.71165365,-0.08885966,1.4749345,-0.006154349,-0.31030998,0.06558381,1.244909,-1.0998039
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0929635,1.9878637,0.023818685,-0.54562217,0.01507564,1.3078256,-0.6578191,-0.115912646,1.4736562,-0.024428613,-0.31627616,0.009880373,1.2512256,-1.1434087
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12175148,1.9805567,0.023868615,-0.5426014,0.0050443164,1.2877289,-0.7240135,-0.17228007,1.4669542,-0.019877782,-0.31600755,0.029730767,1.2388937,-1.1734309
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14939982,1.9881196,0.015005007,-0.5560078,-0.020407207,1.2941004,-0.650971,-0.10211836,1.4741628,-0.027468955,-0.32118744,0.062414918,1.2311151,-1.0955284
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12681945,1.976793,0.04438413,-0.5558057,0.0074777347,1.2968948,-0.75841653,-0.13733609,1.45661,-0.027096124,-0.3158352,0.0064525804,1.2462219,-1.0037427
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15100741,1.9868531,0.042329986,-0.5474969,-0.021064136,1.2847816,-0.6127274,-0.10642569,1.4745009,-0.012996449,-0.31625012,0.08521007,1.2396872,-1.1558136
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12247178,1.9876618,0.027474228,-0.56075823,-0.024825517,1.3077372,-0.6976711,-0.100044146,1.465837,-0.011072001,-0.31584445,0.08162561,1.2428771,-1.0073981
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15080011,1.9868035,0.032189973,-0.5472463,0.0049378416,1.2881935,-0.65289,-0.0985069,1.4717718,-0.024718657,-0.31877103,0.037620425,1.2381707,-1.021505
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09948358,1.9871783,0.033159155,-0.5468526,-0.016880017,1.2872031,-0.6354434,-0.06468622,1.4704827,-0.023125475,-0.32457396,0.007287451,1.2326187,-1.0972723
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16420315,1.981874,0.022516843,-0.56087893,0.015872836,1.3035841,-0.6593988,-0.13564467,1.4667,-0.016662085,-0.3201389,0.0431477,1.2379254,-1.0214344
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13424002,1.9736156,0.03274159,-0.5495653,-0.01198695,1.291813,-0.75135463,-0.09871114,1.475211,-0.0146540245,-0.32032207,0.044967577,1.2358526,-1.0660249
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15936054,1.9885991,0.020773461,-0.5607803,0.033426337,1.3049512,-0.73705095,-0.071430914,1.4761405,-0.025961231,-0.31839988,0.04348872,1.2364775,-1.0146152
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14996096,1.986787,0.040515542,-0.5528068,-0.0020747783,1.2926826,-0.67951274,-0.11764696,1.4668629,0.0046713627,-0.31142047,0.052528247,1.2431754,-1.0715677
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1357728,1.9794161,0.024928834,-0.55294293,-0.013196543,1.294429,-0.68929476,-0.16094053,1.4730585,-0.017510459,-0.31298834,0.037179805,1.2378643,-1.0391114
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15094803,1.985012,0.018417975,-0.55502063,0.0024454074,1.289643,-0.7300384,-0.131437,1.474617,-0.0056480044,-0.32852075,0.06808868,1.2511811,-1.0562309
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11409757,1.9948651,0.026148144,-0.54568976,0.016355503,1.2943596,-0.6206161,-0.11295124,1.4631315,-0.012765437,-0.31349832,0.079837434,1.2492516,-1.1131719
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1439989,1.9745717,0.032719754,-0.53291774,0.026517315,1.2985023,-0.6858967,-0.13308515,1.4826517,-0.02493733,-0.30959597,0.041985985,1.2536851,-1.1618428
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12841164,1.9954985,0.03332416,-0.5464023,0.047256257,1.2864624,-0.70943457,-0.11106606,1.4696089,0.015543503,-0.31481338,0.021414192,1.2443175,-1.1176126
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13241245,1.9769621,0.03565135,-0.54500824,-0.004582754,1.2948408,-0.7443333,-0.13523965,1.4708244,0.009855092,-0.31993893,0.06317268,1.2460628,-1.216895
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10765251,1.9844348,0.031090012,-0.5490895,0.0021498331,1.2928843,-0.72003144,-0.095433496,1.472185,0.0011407152,-0.3245349,0.052748512,1.2400181,-1.1393787
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13888155,1.9853714,0.025104245,-0.5396854,0.025379857,1.2895035,-0.780853,-0.058786444,1.4775286,-0.02265755,-0.318708,0.061171092,1.2368522,-1.2150773
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11166624,1.9784343,0.011610611,-0.55119395,0.0025478192,1.3039385,-0.61826897,-0.13616747,1.4711069,-0.01712678,-0.32258973,0.051846676,1.2412243,-1.0775502
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0951439,1.9896165,0.0279022,-0.54584676,-0.028345125,1.284766,-0.69109243,-0.073688745,1.4749342,-0.015226991,-0.32415143,0.061825775,1.2436181,-1.1638727
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.097980544,1.9899403,0.032411728,-0.54309946,-0.013597392,1.2905837,-0.65969735,-0.070621945,1.4724668,-0.014586556,-0.31245023,0.02722766,1.240767,-1.0541718
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15416202,1.9756217,0.025951555,-0.54822975,0.015580995,1.2903726,-0.7666361,-0.120189115,1.4694767,-0.009757525,-0.31817845,0.05575273,1.2331147,-1.090406
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13722982,1.9787949,0.033157744,-0.5567359,-0.011234019,1.3020992,-0.7168216,-0.11920656,1.476717,0.019313866,-0.31515896,0.08492709,1.2434926,-1.1295276
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13403809,1.9861411,0.020329678,-0.5498325,-0.008395866,1.2984734,-0.73047847,-0.15674765,1.4679123,-0.004149907,-0.30762607,0.026299914,1.2418106,-1.1140325
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1234307,1.9873539,0.021405378,-0.5453319,-0.015999362,1.2913209,-0.7366646,-0.17663163,1.470552,0.012214808,-0.31763384,0.047236748,1.2531906,-1.086385
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11632593,1.9845753,0.023130653,-0.54354316,-0.0019017373,1.2981429,-0.6146365,-0.10905544,1.4694664,0.013773824,-0.31780156,0.058768127,1.2340528,-1.2584361
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14870192,1.9812323,0.022590151,-0.5553241,-0.0035492107,1.2961988,-0.671074,-0.12323655,1.4712654,-0.014387557,-0.31844807,0.032983623,1.2308482,-1.0710799
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15257967,1.9869258,0.021214562,-0.5343177,0.014776796,1.2829838,-0.6344719,-0.05794871,1.4709426,-0.004145486,-0.31761625,0.06271855,1.2475941,-1.1244296
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15784703,1.9871348,0.03155904,-0.5569489,-0.013935589,1.2973137,-0.72876155,-0.104402885,1.4666544,-0.008160336,-0.3135439,0.019405257,1.2374496,-0.9926545
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10138055,1.978742,0.030451804,-0.5468411,0.00990677,1.2898262,-0.74640274,-0.13261278,1.4669821,-0.010697851,-0.3161992,0.017675908,1.2366834,-1.0117744
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12173665,1.9862429,0.056372955,-0.54146755,0.004426738,1.285824,-0.78106934,-0.06798957,1.470357,-0.016301187,-0.31260318,0.037426583,1.230293,-1.0301245
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13089608,1.9777702,-0.00019610321,-0.55206245,0.002801759,1.2934899,-0.7438107,-0.11830366,1.468931,-0.02317655,-0.3200478,0.041409437,1.2535002,-1.126305
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12589255,1.9853811,0.025481593,-0.54508525,0.022910986,1.2874666,-0.6794457,-0.09111735,1.472158,-0.0028829183,-0.31591123,0.04044915,1.2308475,-1.0896562
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12716293,1.9899551,0.030373923,-0.5535588,0.012854365,1.2924806,-0.767218,-0.10670557,1.4610989,0.0073937783,-0.31282514,0.05267383,1.2433482,-1.2096201
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.124783814,1.9784691,0.035522956,-0.53903556,0.014715853,1.2865089,-0.7050591,-0.09285651,1.4683111,-0.03485789,-0.31351298,0.06971423,1.2290933,-1.1589617
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13311249,1.9882005,0.028237745,-0.5615448,0.0081142085,1.3101035,-0.82053095,-0.1278427,1.4718099,-0.042339116,-0.3168788,0.018929807,1.2353227,-1.0351646
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13305566,1.9781278,0.023637684,-0.54595184,0.00095577736,1.2915604,-0.7381432,-0.10012604,1.46954,-0.014642309,-0.31177768,0.001467584,1.2342374,-1.0387578
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.086547494,1.983925,0.0301312,-0.5374051,-0.00548424,1.2856158,-0.75468755,-0.100361474,1.4647961,0.018212862,-0.31495294,0.025343457,1.2465438,-1.0144254
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15224239,1.9879339,0.034418665,-0.5487566,-0.027861692,1.2925603,-0.67672604,-0.094297014,1.472098,-0.043051198,-0.3219536,0.04075319,1.243956,-1.0888475
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.120593265,1.9867135,0.020622905,-0.54505515,0.016682953,1.295121,-0.7114993,-0.10349692,1.4728982,-0.015647788,-0.31565157,0.037542965,1.2404352,-1.0232394
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1564777,1.9740444,0.037646558,-0.55283,-0.0064449264,1.3002048,-0.7005584,-0.087262176,1.4776524,-0.026116397,-0.32317924,-0.011213526,1.2371526,-0.9724537
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13799834,1.9821134,0.031707752,-0.54548556,0.003522727,1.3013899,-0.52545774,-0.16453744,1.4780438,-0.052812345,-0.3214432,0.086098835,1.2428879,-1.0467151
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13697876,1.9881862,0.027692342,-0.54615635,-0.007871581,1.282854,-0.698451,-0.14038076,1.4663775,-0.007655806,-0.3189341,0.044233233,1.2413163,-1.0166614
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.116106816,1.9847342,0.029839126,-0.5419036,-0.013323494,1.2913415,-0.5690883,-0.13567941,1.4712896,0.021172801,-0.31743136,0.005468722,1.23275,-1.0962552
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10482624,1.9845811,0.013758118,-0.5565609,-0.034533806,1.3072447,-0.7031831,-0.106220186,1.4769288,-0.014263044,-0.3182488,0.043818325,1.2470632,-1.170129
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10838808,1.980835,0.032657206,-0.54910535,-0.0035786368,1.3007057,-0.65706384,-0.08061781,1.473253,-0.01681889,-0.31929266,0.053914912,1.2340738,-1.0418272
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14995095,1.9782716,0.012649969,-0.53233886,0.00919711,1.2827432,-0.64005214,-0.08907705,1.4669232,-0.009520737,-0.3095716,0.01198145,1.2362701,-1.0546151
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12318949,1.9881291,0.036669042,-0.53618175,0.024728486,1.2920848,-0.67094874,-0.0755002,1.4665601,-0.031416193,-0.31233642,0.011716737,1.2378874,-1.0756134
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16174723,1.9796108,0.029323494,-0.53946376,-0.022627756,1.2977357,-0.6548439,-0.15617457,1.4695593,-0.014180461,-0.31819344,0.028325465,1.255113,-1.0904863
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14653261,1.9855158,0.0333568,-0.5488656,-0.014462406,1.2929065,-0.7164059,-0.07297808,1.4605094,-0.020200724,-0.31490293,0.012620923,1.2392867,-0.9865455
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.112723865,1.9897343,0.027045961,-0.5439002,-0.011511583,1.2840791,-0.734256,-0.07028691,1.4687818,0.008478763,-0.311409,0.027478492,1.2348214,-1.0478126
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14026734,1.9879391,0.03135403,-0.548992,-0.0314992,1.2940183,-0.74708635,-0.092600115,1.4779688,-0.017841343,-0.32593346,0.07072903,1.2422991,-1.1336488
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13702855,1.992512,0.029620834,-0.543338,-0.018539907,1.2873188,-0.6421737,-0.12095441,1.4639323,-0.012632749,-0.3133459,0.04211333,1.2474946,-1.0715146
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12262167,1.9798045,0.01505938,-0.54686475,-0.00039221754,1.2974597,-0.77364755,-0.0934347,1.4729483,-0.0011683938,-0.31589198,0.031160641,1.2348449,-1.0668545
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11664893,1.9885079,0.02783519,-0.5372717,0.0036514169,1.2978108,-0.6252331,-0.07918229,1.4734015,-0.017453276,-0.31606594,0.020656835,1.2413919,-1.0633566
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1410413,1.9815531,0.041743554,-0.54651666,-0.003943084,1.2830548,-0.69577754,-0.09895803,1.4714066,-0.011296872,-0.32649446,0.07571872,1.2418393,-1.060072
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10557308,1.9812838,0.043026745,-0.54493237,0.011672142,1.2921183,-0.69008297,-0.15726008,1.4793841,-0.004995368,-0.32838532,0.0130357845,1.2396066,-1.0574337
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15199494,1.9803196,0.034086883,-0.54070646,-0.012739884,1.2792593,-0.66688496,-0.090301685,1.4616897,-0.036240686,-0.3091697,0.054166716,1.2377995,-1.0047997
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13237596,1.9919233,0.041081242,-0.5466444,-0.0090179965,1.3048234,-0.6552296,-0.052696094,1.4626033,0.0031068674,-0.31289497,0.03220687,1.2432951,-1.0058188
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.107943326,1.985827,0.017101903,-0.5403944,-0.008449292,1.292954,-0.7343692,-0.13471524,1.4693481,-0.0077739083,-0.3120844,0.045096807,1.2440171,-1.1864952
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16669397,1.9845078,0.025122812,-0.5516134,0.008183023,1.2916038,-0.7388584,-0.10594587,1.4744022,-0.0134559525,-0.31725934,0.046384137,1.2311233,-1.1135982
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1404744,1.9863344,0.012867646,-0.54487467,0.0042734067,1.2970603,-0.5703184,-0.0665897,1.4825763,-0.016833128,-0.32580817,0.0464185,1.2339469,-1.0944782
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11755519,1.9804325,0.040222086,-0.53943515,0.023285143,1.2840135,-0.6136102,-0.13723892,1.4718592,-0.018320654,-0.31250602,0.07301405,1.2330066,-1.0249487
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09904146,1.986057,0.038755476,-0.5549868,-0.012034357,1.2948172,-0.748415,-0.06347192,1.4748394,-0.03510116,-0.32455516,0.04743859,1.2306787,-1.1628387
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12933576,1.9861655,0.05503509,-0.5412088,-0.021582162,1.2949375,-0.794563,-0.0647088,1.4805472,-0.0332531,-0.3198232,0.07111002,1.2471771,-1.0722802
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11439871,1.9815704,0.023409413,-0.54969424,-0.014185957,1.2992713,-0.74228275,-0.120061345,1.475179,-0.012976004,-0.3257017,0.05677383,1.248341,-1.1329383
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.17108423,1.9756749,0.03667871,-0.5543078,0.004435352,1.3098344,-0.6544988,-0.08294022,1.4751736,-0.024986783,-0.31187838,0.1069931,1.2505127,-1.1027467
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13348562,1.9841393,0.030320726,-0.5463981,-0.0012811676,1.2924013,-0.6229843,-0.12388074,1.4729781,0.0028641107,-0.31098545,0.019799681,1.2404206,-1.0922143
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11981637,1.9862102,-0.0038328983,-0.537615,0.03197677,1.2932501,-0.67207175,-0.05339741,1.4590077,-0.0027576503,-0.30791724,0.06787174,1.2450074,-1.1392539
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.116670266,1.9818779,0.024899792,-0.5445894,0.009003996,1.296989,-0.6705173,-0.10300546,1.4637237,-0.00076271914,-0.31809685,0.044512443,1.242945,-1.0671353
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13292462,1.9790446,0.02480318,-0.5485788,0.0002875575,1.2995349,-0.7540309,-0.11987708,1.4640961,-0.029140912,-0.31519923,0.043168757,1.243285,-1.1130234
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16530856,1.9895267,0.027633827,-0.54958886,-0.027995244,1.2842299,-0.7049655,-0.13531615,1.4697578,0.009466374,-0.31951034,0.038932674,1.2469171,-1.0955241
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10027627,1.997751,0.024606846,-0.54808545,-0.017758807,1.2878065,-0.73458695,-0.17633723,1.4711411,-0.0045307367,-0.32233176,0.024362516,1.2489771,-1.0444843
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12326722,1.9875506,0.026314337,-0.5451249,0.013082496,1.2942637,-0.6859806,-0.08064839,1.4684782,-0.034227856,-0.32089335,0.051157996,1.2477185,-1.1134585
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14926527,1.9818742,0.038709536,-0.5478711,-0.009567855,1.2894907,-0.71155757,-0.116970025,1.4709257,-0.017415892,-0.31262702,0.054952085,1.2414386,-1.0698262
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13720943,1.9769559,0.029455582,-0.5457363,-0.0054408256,1.2970016,-0.7228616,-0.10453956,1.4657835,-0.020515965,-0.32097685,0.0276278,1.2424319,-1.0586326
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15076181,1.9774128,0.053374976,-0.53743106,-0.025490643,1.2831373,-0.65020436,-0.1309228,1.4595798,-0.019973919,-0.3145503,-0.012122054,1.2360924,-0.99121326
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15218712,1.9847193,0.029989945,-0.5488854,0.004750448,1.2856749,-0.7492383,-0.06262792,1.4745433,-0.0061148307,-0.32275376,0.01768429,1.2313453,-1.1812797
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11519459,1.9847676,0.028559878,-0.54593545,0.022436475,1.3002023,-0.73829645,-0.10669417,1.4668529,-0.021775912,-0.32021087,0.016951807,1.2476833,-0.93811375
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.15537123,1.9800534,0.047450446,-0.5520726,-0.03073561,1.3090808,-0.70245516,-0.0832313,1.4701477,0.0027031284,-0.31399074,0.06903109,1.2460885,-1.172959
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13942386,1.9819636,0.039381944,-0.5417829,-0.012840585,1.3034927,-0.71879774,-0.074255094,1.4683285,-0.023844851,-0.31794208,0.009174243,1.2474279,-1.0831488
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13607337,1.9831803,0.021916436,-0.5450492,0.023970699,1.2990123,-0.63096094,-0.14079271,1.4684013,-0.024314731,-0.30602345,0.039870333,1.2306516,-1.1496586
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.120112866,1.9892734,0.025609512,-0.54458106,0.024434173,1.295609,-0.6816362,-0.13511167,1.4840554,-0.034890927,-0.32318237,0.07071323,1.2393943,-1.2680172
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1368707,1.969826,0.02629205,-0.5362439,0.010720647,1.2992169,-0.61765814,-0.05206285,1.469148,-0.0053755124,-0.31825474,0.056887466,1.2449739,-1.0467683
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11488836,1.9679732,0.010923392,-0.5293513,0.008355382,1.288268,-0.569435,-0.09240265,1.4652119,0.0024296618,-0.31647527,0.0543585,1.2454612,-1.1442306
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.10628008,1.9868469,0.031725872,-0.5401332,0.017563421,1.2890998,-0.66238034,-0.16635764,1.4641685,-0.028767014,-0.31662846,0.037533905,1.240916,-1.0918416
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12555645,1.9869723,0.009922025,-0.5454903,-0.008204767,1.2843271,-0.7337446,-0.11492313,1.4799532,-0.021260422,-0.32142222,0.056720294,1.240303,-1.0686313
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13055116,1.9808613,0.03937412,-0.5392155,-0.0037873674,1.2914306,-0.67570806,-0.13957208,1.4765842,0.00034908525,-0.31829515,0.052502707,1.2432587,-1.1769397
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.124946736,1.9925437,0.017748289,-0.5553557,-0.026221551,1.3024467,-0.68342835,-0.12804154,1.4669056,-0.059968136,-0.3157497,0.09093677,1.2345862,-1.1397117
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14346991,1.9806435,0.032251436,-0.543897,-0.015978463,1.2897948,-0.7475701,-0.15068737,1.4688251,-0.020569181,-0.3101046,0.0033872207,1.2388933,-1.0277506
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.119243,1.980891,0.026140407,-0.54838,0.008175425,1.2972754,-0.6063399,-0.14241351,1.4712024,-0.02356902,-0.30811033,0.065400705,1.2327456,-1.2081935
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13480231,1.9828833,0.02330115,-0.5532141,-0.002190244,1.2973442,-0.7085387,-0.097167425,1.4756252,0.011420782,-0.31853265,0.014223215,1.22201,-1.1216236
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.16242738,1.9879621,0.024774784,-0.5508466,-0.008809587,1.2911313,-0.74729705,-0.14167312,1.4730142,0.0016071723,-0.31884715,-0.009532502,1.2348256,-1.1684388
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1369179,1.9864272,0.01843504,-0.5408566,-0.011770056,1.2943457,-0.68409336,-0.1142986,1.4732065,-0.007335559,-0.313936,0.043359302,1.2359229,-1.1780921
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.11111021,1.9752762,0.0226577,-0.54708177,-0.0051021534,1.2983087,-0.76745653,-0.10712872,1.4803402,-0.031752378,-0.31984508,0.0012278254,1.2465975,-1.037788
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13879345,1.9950699,0.023153549,-0.54394937,0.021710234,1.2934545,-0.66496086,-0.14527202,1.4719104,-0.021184621,-0.31198096,0.10075082,1.2571465,-1.0854053
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.114064544,1.9841974,0.045413155,-0.5405052,-0.031929813,1.2908224,-0.734266,-0.13280934,1.4688209,-0.025198692,-0.31582588,0.058750745,1.235164,-1.1157683
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12868887,1.9819981,0.0086055705,-0.5516958,-0.004876179,1.2943938,-0.6851248,-0.16072169,1.4741688,-0.019175474,-0.32398328,0.08199746,1.2405155,-1.110856
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.13495062,1.9786556,0.02076728,-0.54519063,-0.0104375,1.2918441,-0.75961155,-0.07778261,1.4693495,-0.023982594,-0.31636897,0.0018113252,1.2400746,-1.0401844
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.0867804,1.9840283,0.048599977,-0.53988,-0.04108528,1.2892689,-0.70454174,-0.12495942,1.4646779,-0.0318638,-0.32238856,0.05062675,1.2413161,-1.0757295
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.12573425,1.9870871,0.0195014,-0.5475071,0.013184217,1.2978257,-0.6190531,-0.15101075,1.4749075,0.00035219206,-0.31480747,0.046998728,1.2370138,-1.0935092
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.09679054,1.9840547,0.044294197,-0.5462024,-0.0035448917,1.2966298,-0.7751085,-0.13153866,1.468822,-0.03946029,-0.32194182,0.04860052,1.241953,-1.1343517
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.1261001,1.9862417,0.040487915,-0.55201393,0.012249558,1.295864,-0.8705244,-0.105134696,1.4678966,-0.032859482,-0.314418,0.053123716,1.2370076,-1.0531201
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14696749,1.9814609,0.01645714,-0.5480048,-0.0054564336,1.2901033,-0.6992124,-0.08721285,1.4658487,0.013974623,-0.32192925,0.018429324,1.2456416,-1.0274507
0.0,0.0,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.14550108,1.9842272,0.038545493,-0.54750854,-0.037909884,1.3033915,-0.63330376,-0.12515245,1.4717282,-0.007352534,-0.31881756,0.068705715,1.2465888,-1.1859368
