x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2586181,1.4526136,0.0069439197,0.09065233,0.47194,1.5433006,-0.34909272,0.37970898,1.7405906,-0.11908744,0.31668314,0.08175714,1.1111084,-0.59222955
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25467232,1.4610497,-0.021755766,0.10153542,0.39328736,1.5342071,-0.31464067,0.9436896,1.6104852,0.19235367,0.36598748,0.031754706,1.1583906,-0.27140495
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2409292,1.4502827,-0.008450476,0.06321252,0.49735326,1.5543385,-0.37812856,0.17910333,1.7105224,-0.10469185,0.3267248,-0.069892816,1.175777,-0.21379402
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22515886,1.3805386,-0.019288758,0.10074917,0.4451527,1.5515946,-0.41266465,-0.5056374,1.6340413,-0.09764675,0.2853971,0.061395697,1.0684212,-0.56271356
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25679207,1.3808404,-0.012467863,0.13742818,0.3114877,1.5254911,-0.33088773,-0.31397882,1.6821722,0.15114255,0.44348922,-0.041050103,1.0999236,-0.6224808
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22048862,1.4136918,-0.010386511,0.14293388,0.38090485,1.517647,-0.52376336,-1.2761035,1.4567705,-0.12266584,0.23425852,0.057551317,1.2102447,-0.5509071
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24740122,1.4227006,-0.013684813,0.10010708,0.36795518,1.5432279,-0.3655282,0.1799526,1.6240735,-0.14750096,0.34756574,-0.06627924,1.2164415,-0.5342728
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23124957,1.3715907,-0.04005361,0.14917605,0.42464423,1.5484014,-0.37335005,-1.4263233,1.4337856,0.11332384,0.3595772,-0.0874248,1.131255,0.24691239
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2542232,1.3969088,-0.0018682876,0.1238387,0.44014555,1.5137389,-0.4315781,-1.1002733,1.4594241,0.084147856,0.33279237,-0.10751136,1.0410827,0.57489705
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26099467,1.4088112,-0.019850357,0.13823138,0.4080523,1.5542179,-0.3002591,-0.8041277,1.5836855,-0.062109496,0.25462955,-0.17497522,1.2466557,-0.007952694
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2752133,1.390363,-0.010852812,0.14643468,0.4487653,1.540868,-0.39536688,-1.0321361,1.5731983,0.13006358,0.38853493,-0.3759937,1.1981013,1.9099737
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2574557,1.4287664,-0.018709866,0.14283937,0.42546532,1.5401806,-0.34014833,0.04284142,1.5842702,-0.08048117,0.22102168,-0.0036857286,1.1517513,0.8352535
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24644808,1.3846619,-0.026062693,0.19041924,0.393895,1.5251662,-0.36654514,-1.3856062,1.599545,-0.019218782,0.2567724,0.0642702,1.119603,-1.0000439
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22593765,1.4318336,-0.010536448,0.11491337,0.4528117,1.5200145,-0.33047172,0.44933227,1.5838542,-0.07914809,0.32958362,-0.10671556,0.90693665,0.48222035
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26365846,1.4470012,-0.017137626,0.13343154,0.46115437,1.5320809,-0.3817377,-0.4102604,1.6084017,-0.045140866,0.37683088,0.14677657,1.077668,0.6034137
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25134856,1.4332962,-0.028897757,0.04357963,0.39302003,1.5213581,-0.3912373,-1.0122217,1.6381843,0.13323747,0.2893625,0.050682083,1.0504822,1.5101687
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.274816,1.4143162,-0.023644947,0.15995827,0.382889,1.5327053,-0.35541898,-1.0928508,1.6302893,-0.17034319,0.3578617,0.21817787,1.1427581,-0.5115547
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25325462,1.4886005,-0.019295698,0.08591371,0.3406895,1.5289748,-0.32330456,-0.9168979,1.6392887,-0.064782314,0.28773347,0.3694991,1.2395957,0.7860396
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2581704,1.4200891,-0.025258599,0.12144419,0.40148196,1.551913,-0.48205167,0.15651329,1.6415015,-0.11925776,0.31868282,0.18716003,1.2079942,-0.74522936
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25331414,1.4084144,-0.024127718,0.07553895,0.45935547,1.5129215,-0.44227728,0.33775586,1.698023,-0.032516785,0.3114933,0.1924974,1.1957299,-1.1484929
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24511781,1.4417219,-0.041051958,0.100364745,0.47390306,1.5449001,-0.3456191,-0.3590776,1.5636729,-0.061487507,0.40117487,-0.19181429,1.1027424,-0.6293549
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26123005,1.4442269,-0.021502942,0.17029873,0.43925318,1.5246019,-0.29451585,-1.2051244,1.5295545,-0.06952775,0.34204546,-0.032239206,1.2824934,-0.4565303
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25759327,1.3863757,-0.010097799,0.1395582,0.38536942,1.5160233,-0.36094657,-1.6080742,1.5426106,-0.048443202,0.42687997,0.11757968,1.0970594,-0.48918062
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25896317,1.3704892,-0.020259652,0.11464352,0.3895367,1.5519283,-0.38879815,0.8910072,1.5820235,-0.012107786,0.2783886,0.083645925,1.0079814,0.27427375
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24191672,1.457074,-0.02524047,0.14263779,0.44205993,1.548523,-0.40292084,0.16524564,1.634418,-0.16041543,0.18852694,0.020674523,0.9526782,-0.46770704
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26078936,1.4553299,-0.0110476315,0.13512667,0.43538922,1.5445685,-0.4152597,-0.44598907,1.7358844,-0.12690087,0.41298583,0.100798115,1.0745381,-0.41607526
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26078993,1.4540122,-0.008165741,0.12609503,0.4026653,1.5413227,-0.4174676,1.2355732,1.539473,0.00048776483,0.35377702,-0.0560227,1.0223393,-1.2807474
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25580725,1.447198,-0.026917733,0.14529999,0.4065256,1.5134248,-0.36239374,1.2811062,1.669761,0.03895306,0.21124911,-0.19239125,1.1111434,-1.4552323
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2688554,1.4666195,0.0018755902,0.10031581,0.37461203,1.5415418,-0.42932895,-0.017066691,1.6397043,-0.13738611,0.30828547,-0.16976577,1.0962039,-0.13706043
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24963754,1.4114072,-0.025336692,0.13046858,0.39013472,1.5463445,-0.36810476,-1.6204668,1.6594856,0.08044445,0.27696332,0.045349747,1.1438978,1.1519263
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23728552,1.437343,-0.019529657,0.16032957,0.42923617,1.5381825,-0.3067254,-0.5050849,1.6295828,0.10414089,0.36749446,-0.06940584,1.0804777,0.121521406
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24834251,1.4265429,-0.02161973,0.13739425,0.45957896,1.539742,-0.36296085,-0.5963802,1.6598159,-0.017573502,0.39719328,0.057740495,0.96280795,0.73517185
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25839132,1.4595194,-0.023380185,0.14167845,0.43008685,1.5498878,-0.4166925,-0.69857675,1.6722407,-0.14465845,0.23417652,0.18645999,1.2577403,-0.42838302
