x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1693242,1.625375,0.28569147,0.26156014,0.3575632,0.6462094,0.32703865,-0.40938666,1.4894896,-0.22442567,-0.80272627,0.006344776,1.3223631,-1.0735216
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1518713,1.634822,0.24594526,0.23450199,0.4680369,0.62586015,0.4001683,-0.4181515,1.4826386,-0.2162685,-0.86008966,-0.025001708,1.339018,-0.92129356
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1593045,1.644966,0.28995743,0.22116584,0.34477076,0.66359335,0.416136,-0.42105612,1.496276,-0.24525082,-0.812389,0.03045705,1.3045768,-1.0336896
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1669388,1.626867,0.23524132,0.29229885,0.41036087,0.6426072,0.39339972,-0.38761517,1.5057331,-0.26165515,-0.7886338,0.02298144,1.340827,-1.0070095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1546155,1.6291692,0.29446554,0.21596247,0.41730905,0.65277493,0.40962902,-0.42247716,1.4966698,-0.23009723,-0.7496139,-0.002117374,1.3121912,-1.0157368
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.168249,1.6592069,0.25802138,0.25829178,0.38394704,0.68360865,0.37539735,-0.4040176,1.495645,-0.22939023,-0.7564202,0.048198212,1.3393787,-0.9357756
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.2118434,1.6333022,0.27423328,0.2485347,0.37871736,0.67361134,0.35136425,-0.42465463,1.4912177,-0.22099659,-0.74423087,0.007272745,1.3129212,-0.9130216
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1630191,1.6275321,0.28692636,0.23462833,0.42120945,0.63346314,0.4145792,-0.39056367,1.5085481,-0.24276336,-0.7975989,0.005247003,1.3162034,-0.9436849
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1336523,1.6237446,0.23778358,0.24422903,0.35984787,0.6697756,0.3718353,-0.40531033,1.5015284,-0.23398317,-0.76233524,0.036108997,1.311843,-0.9743025
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1885711,1.6281135,0.2731908,0.20826784,0.3635324,0.68616813,0.4128582,-0.40226856,1.5053334,-0.25720054,-0.8083801,-0.005258784,1.3251332,-0.96933496
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1580112,1.6391382,0.24842954,0.251892,0.42835608,0.6761258,0.3616881,-0.40538815,1.5041163,-0.2462265,-0.7816364,0.020118913,1.3326735,-1.0481892
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1682489,1.659263,0.24803486,0.2657742,0.31110084,0.6762186,0.43386388,-0.39837632,1.4906362,-0.26283175,-0.71461666,0.0060953554,1.329886,-1.0036889
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1851765,1.6604357,0.2759124,0.27674934,0.3965935,0.64181304,0.44584444,-0.42550275,1.5035856,-0.24408004,-0.78351766,0.02938603,1.317568,-0.9775222
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1044412,1.6398767,0.27577013,0.2242222,0.34904385,0.6658608,0.35874656,-0.40352556,1.5034003,-0.22974308,-0.82143515,0.03723066,1.3189744,-0.9544831
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1740499,1.6506745,0.24118046,0.28328133,0.41689548,0.6613901,0.39595363,-0.41145256,1.4961601,-0.25186485,-0.7887811,0.040067043,1.336074,-1.0327187
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1509004,1.6347026,0.25782433,0.22420157,0.40114114,0.6363445,0.37299687,-0.41083366,1.50566,-0.2242108,-0.82646346,-0.0042414065,1.3044969,-0.9574311
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.129356,1.6458311,0.2734659,0.24299064,0.37656865,0.6667461,0.47522387,-0.40617245,1.4833082,-0.25082663,-0.79118735,0.04317727,1.3014798,-0.9372095
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1574701,1.6421882,0.21930642,0.3219328,0.39757875,0.6551797,0.39100242,-0.4009608,1.4981333,-0.23476332,-0.7066597,0.06119119,1.3054153,-0.94681966
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.169816,1.6693933,0.26016256,0.23289415,0.42600614,0.65142524,0.41098925,-0.39852464,1.4976453,-0.24967693,-0.8103039,0.015007338,1.3225303,-1.0353701
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1407251,1.6403269,0.25251982,0.24352261,0.3944402,0.66017944,0.36421373,-0.40749416,1.4963764,-0.24612905,-0.7494938,-0.013164403,1.3118013,-1.0162632
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1584967,1.6383152,0.2653624,0.21071884,0.39300612,0.63729644,0.40520605,-0.41071,1.5107166,-0.21943675,-0.8259681,-0.0026077107,1.3261914,-0.8782934
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1541991,1.6554867,0.27823946,0.22181758,0.4061029,0.6807595,0.4429526,-0.41794777,1.5021513,-0.21518227,-0.7677886,0.012320835,1.3141357,-0.92983204
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1867023,1.6506755,0.29685456,0.19896203,0.375291,0.6642182,0.42730734,-0.39813247,1.5028089,-0.23067215,-0.73942155,0.006225951,1.2901843,-1.0667344
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.164921,1.6503824,0.2757943,0.23284365,0.35664302,0.6529714,0.3531569,-0.4227758,1.4952041,-0.2512559,-0.7873942,0.006318436,1.3026282,-0.93900186
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1597445,1.6387142,0.2641851,0.2611048,0.34061,0.67795396,0.43354076,-0.39375025,1.4975438,-0.25256664,-0.80146575,0.014262133,1.3164958,-1.0616454
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1611507,1.6167935,0.28095588,0.23131415,0.32308766,0.64905065,0.42597702,-0.40244773,1.4946673,-0.28419134,-0.80207485,0.032312643,1.308127,-0.9748777
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1922419,1.6441557,0.29341075,0.2525143,0.3807267,0.66471493,0.4320464,-0.4168329,1.493595,-0.23231892,-0.699176,0.0231976,1.2826978,-0.99569744
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1804211,1.6661544,0.2735027,0.25398105,0.34982592,0.63785416,0.38614318,-0.4126949,1.4863042,-0.24889262,-0.7710108,0.04006228,1.3183812,-0.98903733
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.177158,1.6402909,0.2734779,0.23260689,0.3731163,0.68292844,0.3928191,-0.39424673,1.500253,-0.22890797,-0.79036456,0.002305137,1.3157787,-1.0169796
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1416025,1.6405079,0.2621055,0.2445747,0.3393872,0.6888271,0.3749743,-0.4065478,1.5058672,-0.25282273,-0.8205387,0.03334647,1.342026,-0.9189765
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1721603,1.6411774,0.24620058,0.22822055,0.4099666,0.62789696,0.42553225,-0.40783343,1.4966557,-0.24239619,-0.8032847,0.009252377,1.304426,-0.97174925
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1366808,1.6524423,0.26656488,0.24615556,0.28966206,0.64587605,0.3893345,-0.41392902,1.4994233,-0.23284826,-0.76357883,0.015227373,1.3004082,-0.9421582
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1507736,1.6395642,0.2620754,0.20491745,0.47502995,0.6864468,0.4299192,-0.40646514,1.5048345,-0.23343322,-0.7995086,0.002076152,1.316092,-0.94542366
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1595597,1.6397117,0.2671112,0.22699426,0.36513022,0.64647055,0.41734934,-0.4227907,1.4992559,-0.22439796,-0.81024575,0.018300561,1.3257953,-1.0339518
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1224933,1.6360716,0.28767863,0.25750032,0.42291424,0.6634146,0.3972962,-0.41955283,1.5033042,-0.24572185,-0.74298704,0.03991476,1.2949041,-1.0044372
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1861742,1.6386483,0.269785,0.19732827,0.35308632,0.6745612,0.3919202,-0.415304,1.5066173,-0.2301434,-0.7811256,-0.0012553182,1.3049551,-0.91635066
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1507254,1.6546779,0.28032297,0.23519346,0.4024553,0.6813809,0.40320808,-0.4021875,1.504428,-0.25325903,-0.7674781,0.006582514,1.2894807,-0.9850767
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1726598,1.6451858,0.2622419,0.2652266,0.42813173,0.6897763,0.45219696,-0.40816647,1.50369,-0.23804584,-0.778733,0.022365538,1.3271693,-0.95134777
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1735458,1.6455848,0.2654564,0.22480182,0.4971829,0.6838516,0.41343457,-0.40157756,1.4910213,-0.23111333,-0.76198995,0.025340581,1.2976403,-0.97935677
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1636432,1.644923,0.2436839,0.26142317,0.35641134,0.6835098,0.4768959,-0.4060468,1.4882653,-0.24703483,-0.7939685,-0.003367164,1.316229,-0.9689742
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1456577,1.6473694,0.21998447,0.29230443,0.39915735,0.6580771,0.37730467,-0.42021674,1.5114471,-0.22666185,-0.7634755,0.044788033,1.3331014,-0.8379662
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1899514,1.6369487,0.27622932,0.2380622,0.35392943,0.6863297,0.42437935,-0.41617143,1.4938293,-0.24336895,-0.75325847,0.030800091,1.3321102,-1.0132642
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1458805,1.6384844,0.27076048,0.19075857,0.4430168,0.6611321,0.4004182,-0.41848058,1.5024887,-0.2234994,-0.86262363,-0.01002386,1.3188593,-0.94793206
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1811342,1.6546885,0.2690443,0.261042,0.49307624,0.63179344,0.43070248,-0.39463264,1.4963269,-0.24875161,-0.7205519,-0.020539915,1.305648,-1.013713
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1777327,1.6621922,0.25336584,0.22531153,0.3779354,0.6780161,0.38269642,-0.41556454,1.5032952,-0.23936713,-0.7890526,0.049138818,1.3106813,-0.95535666
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1766104,1.6490481,0.26845816,0.24076574,0.43066078,0.66391015,0.34047446,-0.4177569,1.4977393,-0.2203178,-0.7410459,-0.0004507531,1.3064755,-0.9847832
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1682975,1.6424878,0.26707634,0.2586624,0.3472063,0.6632638,0.38159963,-0.39876,1.5024384,-0.24256174,-0.7906408,0.0020979252,1.3090998,-1.0017496
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1829815,1.6362451,0.24353532,0.1975293,0.4290278,0.6703518,0.45917717,-0.40517265,1.4990193,-0.23885685,-0.8046209,0.004540733,1.3113197,-1.0026739
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1619505,1.630752,0.2589233,0.20243959,0.3981881,0.66804683,0.4776042,-0.40419936,1.5046296,-0.23126964,-0.78562665,0.0387322,1.3090749,-0.9481964
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1656322,1.6344013,0.25708312,0.2458481,0.41392353,0.6600497,0.36757264,-0.39617693,1.5144634,-0.23816389,-0.8137921,0.008317234,1.3263024,-0.99432796
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1386784,1.6358646,0.28169248,0.23705961,0.33382666,0.62439275,0.47158197,-0.42013708,1.5090612,-0.23145558,-0.8192609,0.011599856,1.3132774,-1.0178025
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1453873,1.6228746,0.26924244,0.23392034,0.39979282,0.66020143,0.4262556,-0.41097486,1.4817219,-0.21282941,-0.76530504,0.0021621273,1.3078068,-0.9929455
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1705849,1.6252332,0.29202655,0.24569225,0.33136827,0.6212146,0.40430176,-0.4066456,1.4989632,-0.22839166,-0.7192962,0.042075038,1.311957,-0.98035705
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.2154478,1.6354488,0.28899792,0.2173406,0.27558002,0.6348268,0.3559054,-0.42054853,1.4958606,-0.24485779,-0.83421576,0.044061694,1.3233654,-0.95229
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1893611,1.6603823,0.26336417,0.2932685,0.37812516,0.6806507,0.41711682,-0.41390818,1.4944842,-0.262565,-0.7606675,-0.0056859027,1.3270705,-0.985148
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1571324,1.6479646,0.2569765,0.22742589,0.3408166,0.67462,0.44044846,-0.408351,1.5045012,-0.22116159,-0.76844406,0.04382143,1.3138099,-1.0670346
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1783733,1.6777728,0.27756223,0.22841913,0.41823044,0.6441046,0.41927493,-0.4034689,1.5173919,-0.2446237,-0.7920168,0.053437497,1.3290771,-0.89219487
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.2136236,1.662108,0.22586673,0.26014805,0.33747387,0.6738716,0.44992113,-0.39694056,1.490768,-0.23910503,-0.8263053,-0.021926431,1.3290693,-1.0092547
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1644683,1.659818,0.25260112,0.22692597,0.41748926,0.67189395,0.40090397,-0.41601816,1.4875323,-0.24389906,-0.8162528,0.042603664,1.3200448,-0.974256
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1701798,1.6682677,0.2801498,0.24725704,0.41109374,0.6676584,0.39385703,-0.40171018,1.4976349,-0.24409328,-0.76045936,0.0555082,1.3183827,-0.9494177
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.16294,1.6515937,0.2765145,0.2445555,0.38407287,0.65514535,0.38002637,-0.39278573,1.5017174,-0.23352452,-0.76902026,-0.0060916524,1.2908537,-0.99077785
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1528044,1.6474189,0.24360938,0.24394041,0.3334505,0.6665848,0.42117864,-0.39594856,1.4937754,-0.22472636,-0.7815902,0.008333946,1.3164824,-0.951391
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1345296,1.6722513,0.26966032,0.2473566,0.40901962,0.6551048,0.40475708,-0.4107211,1.4953911,-0.22555403,-0.7679311,0.045992885,1.3112913,-0.9435758
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1213106,1.638406,0.30333516,0.27614298,0.3850221,0.6012093,0.4782962,-0.41947937,1.499018,-0.22869204,-0.7316608,0.029724685,1.3183966,-0.96671665
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1245397,1.6380156,0.2568031,0.22336906,0.36506557,0.6608818,0.4478082,-0.41293168,1.5092525,-0.23526034,-0.8273205,0.0033262242,1.3226244,-1.0062885
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1350951,1.6592146,0.28241774,0.24456385,0.3394035,0.66112626,0.43761966,-0.4133608,1.5005592,-0.25342107,-0.8356773,0.015960148,1.3165653,-1.0445077
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1507307,1.6505022,0.2618945,0.19437516,0.39196646,0.6533003,0.38770252,-0.40522727,1.5007646,-0.23979707,-0.8082969,0.009401122,1.3098744,-0.9844113
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1608627,1.6390432,0.2796677,0.2743977,0.40733153,0.6542477,0.351995,-0.41010883,1.4934725,-0.2301173,-0.70555943,-0.02744657,1.3145529,-0.9649783
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.2052667,1.6301988,0.25474235,0.24228083,0.39545587,0.6551566,0.3672519,-0.42778465,1.508747,-0.22682422,-0.77327347,0.017523296,1.2979869,-1.0077763
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.226151,1.6446695,0.24182905,0.24085033,0.38346732,0.6657961,0.43579486,-0.39778012,1.4989437,-0.24170336,-0.76806223,0.025155341,1.3319918,-0.9194223
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1594847,1.6424538,0.27720484,0.23013099,0.34957096,0.647906,0.37709033,-0.3947477,1.4986742,-0.24456607,-0.79400176,0.0072438004,1.3230973,-1.03318
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1375899,1.6519789,0.2838468,0.27133185,0.46133906,0.6486043,0.41156843,-0.40235087,1.5127976,-0.23699956,-0.7246807,0.01169093,1.315687,-1.0316955
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.161333,1.6380996,0.2645149,0.25445485,0.3523207,0.63610613,0.4400725,-0.4045378,1.5139242,-0.2241724,-0.7703607,0.03857019,1.3331672,-1.0020065
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1517758,1.6465925,0.25317156,0.27083796,0.4526358,0.6401573,0.40953898,-0.40356618,1.5030122,-0.2532952,-0.8144205,0.0238389,1.3323371,-1.0249156
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1850903,1.6522511,0.266565,0.24695633,0.39020127,0.675967,0.34564465,-0.40300584,1.5118779,-0.23079993,-0.74263865,0.011365563,1.3194487,-0.9814466
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1548847,1.6180216,0.28079444,0.23723991,0.32780847,0.68533367,0.3950551,-0.40891162,1.4982233,-0.2355181,-0.7621747,0.03245007,1.3223616,-0.9690573
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.142254,1.6372756,0.29087034,0.23874031,0.34580532,0.6776644,0.4539157,-0.40817356,1.489694,-0.21359627,-0.7353412,0.015716998,1.3190604,-0.95259506
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1458203,1.6332828,0.30022034,0.27457237,0.37751365,0.64581823,0.42996222,-0.41242936,1.4987624,-0.23400149,-0.76188916,0.025036894,1.3357555,-0.9447184
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1693239,1.6657923,0.2656708,0.19307579,0.4229853,0.66481006,0.40939212,-0.4000603,1.4878408,-0.2408138,-0.8198198,0.029002061,1.3364226,-0.9417033
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1802789,1.6513585,0.2677785,0.22171788,0.38061693,0.6503047,0.40607616,-0.40434375,1.5042453,-0.24128494,-0.74507844,0.021385983,1.313926,-0.92469877
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1578342,1.6434495,0.2624845,0.23408963,0.4190489,0.6751496,0.38998747,-0.40209284,1.5020192,-0.21906069,-0.7619155,-0.0030432092,1.3205394,-0.8291707
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1565833,1.642404,0.2753606,0.26039824,0.38590235,0.6583217,0.40941855,-0.4019839,1.5139699,-0.24615398,-0.74638563,0.038008828,1.3031678,-0.99280936
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1523273,1.6666675,0.26753214,0.24145368,0.4275186,0.66844076,0.35760346,-0.4055733,1.5081768,-0.24934329,-0.7694173,0.031474665,1.3288335,-1.1075121
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.161812,1.6399758,0.2553982,0.22817054,0.39527127,0.64856493,0.43569452,-0.41172987,1.497095,-0.22979948,-0.8348566,0.00073717785,1.306947,-1.0856863
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1570288,1.66147,0.28053713,0.24744858,0.3069526,0.6671057,0.41353658,-0.4044491,1.5033002,-0.24708669,-0.7584316,-0.008598457,1.3136123,-0.97111374
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1612619,1.6552875,0.26256523,0.18559524,0.35896203,0.6542281,0.42332795,-0.40138966,1.4957725,-0.22137064,-0.79830724,-0.0048286747,1.3067828,-0.90248394
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1465709,1.6294388,0.27981117,0.22216186,0.41133478,0.68431735,0.42036805,-0.41491187,1.5008506,-0.2370971,-0.7481828,-0.018190872,1.2935058,-1.0190561
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1868285,1.6552961,0.29972446,0.23809838,0.48817363,0.6742586,0.39236835,-0.40954533,1.5114193,-0.22937897,-0.7175796,0.017807879,1.3190638,-1.0294435
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1855116,1.6504478,0.25133798,0.20801307,0.3771005,0.68900025,0.43875426,-0.4096618,1.5124983,-0.24201962,-0.7890438,0.008514457,1.3104985,-0.9533359
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1576586,1.6626391,0.25765136,0.22122051,0.40569165,0.6532766,0.39247766,-0.3879162,1.4952427,-0.23336788,-0.74459213,0.01736761,1.3127491,-0.86142886
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1836166,1.6347413,0.32793495,0.20190564,0.3781738,0.65039164,0.4388309,-0.39731637,1.5056301,-0.25256428,-0.7156362,-0.011253079,1.3152463,-0.8991608
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1452401,1.6673181,0.27586272,0.25839746,0.34429127,0.67515975,0.43365672,-0.41346195,1.4921427,-0.22822754,-0.784307,0.016388558,1.3242002,-1.057881
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1928698,1.6398952,0.26339313,0.21812996,0.3850412,0.66010934,0.44457793,-0.40872636,1.5023046,-0.23942257,-0.79362124,0.043478314,1.3287889,-0.9720526
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1697897,1.653367,0.26212534,0.23119049,0.33180147,0.6316802,0.36406347,-0.39527053,1.5024024,-0.22388636,-0.7679733,-0.031639524,1.3076857,-0.8882077
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.18491,1.6577457,0.26410726,0.25623402,0.35149083,0.6570291,0.4065851,-0.39546388,1.5137334,-0.2407854,-0.78658116,0.021599503,1.3086541,-1.0564041
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1568159,1.6469054,0.30286255,0.25544122,0.33145517,0.6501425,0.38888717,-0.40984854,1.5211326,-0.23676239,-0.8030872,0.017951462,1.3075378,-1.0600102
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1568949,1.6649002,0.25488362,0.23243213,0.41653544,0.6587983,0.3707125,-0.40076974,1.5096141,-0.24751388,-0.74865615,-0.015681969,1.321847,-0.92971116
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.173929,1.6471841,0.27465343,0.25127107,0.43384612,0.63288695,0.36142468,-0.41988346,1.5000442,-0.22995417,-0.74064183,0.042669054,1.3171983,-0.8982011
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1813822,1.6497644,0.2728422,0.24818423,0.3141256,0.6179822,0.37827572,-0.4097342,1.5101298,-0.22546375,-0.77226186,-0.0071610333,1.3309858,-0.9435023
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1670581,1.6497384,0.26553768,0.2520886,0.40931422,0.6765048,0.42387244,-0.39835,1.5102069,-0.23769248,-0.7884854,0.0031043394,1.3257447,-1.0002241
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.159795,1.6476419,0.27502093,0.2393059,0.38605526,0.6365493,0.3984029,-0.40527475,1.5121808,-0.22412685,-0.79525226,-0.03441284,1.3305365,-0.9050461
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1621311,1.6241757,0.24400276,0.27313158,0.4464746,0.65791607,0.4185709,-0.40997624,1.5059304,-0.23892608,-0.75929725,0.051439535,1.3190404,-0.9124428
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1496209,1.6389785,0.27594277,0.28043166,0.33280233,0.6719929,0.40307167,-0.4261549,1.4941435,-0.22063248,-0.741439,0.011753021,1.3189431,-1.0136541
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1984009,1.649014,0.30113813,0.16637804,0.44204214,0.66620123,0.427276,-0.39908418,1.5012633,-0.24072298,-0.7670924,-0.023405842,1.3439505,-0.9619908
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1721574,1.6595397,0.25441667,0.26783055,0.3662523,0.65415114,0.4451083,-0.41512313,1.5027808,-0.2266779,-0.76309246,0.017945576,1.333764,-0.98633176
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.1568077,1.6220697,0.2604702,0.24729116,0.40457118,0.66021365,0.42550832,-0.41472057,1.5144236,-0.23891592,-0.8155785,0.044940066,1.3166904,-0.97661763
-0.2,-0.2,0.6,-0.34906585039886584,-0.5235987755982988,0.523598775598299,1.173769,1.6665236,0.26006088,0.24402872,0.33660874,0.66054016,0.4072122,-0.40214342,1.4947339,-0.24245948,-0.80156714,0.045252874,1.3368764,-0.98026353
