x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3217306,0.23235886,-1.3946587,0.7490098,-0.5627416,0.5446118,0.059631243,-0.119137116,-0.96014017,0.12766497,0.08784192,0.12925395,0.9464305,0.53982556
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32362896,0.23028158,-1.3943422,0.7486394,-0.5562871,0.54738104,0.05544503,-0.47458416,-0.8682353,0.23220812,-0.020149311,-0.046766523,1.0029266,0.9676419
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32196987,0.23665766,-1.3948212,0.7479061,-0.5595599,0.54930437,0.05817887,-1.0009289,-0.91381663,-0.039134618,-0.007741885,0.08080886,1.1016995,-0.16138324
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3225049,0.22830573,-1.394945,0.749263,-0.55519307,0.5475289,0.044291206,-0.5209956,-0.9632506,0.23274635,0.030151943,-0.16776513,0.8655378,0.67170846
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3254236,0.2346257,-1.3950781,0.7456226,-0.55459416,0.5483479,0.049652345,-0.039606888,-0.9346908,0.118624,0.01324208,0.060396582,1.1155424,0.92476445
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3239213,0.22923331,-1.3936795,0.74844515,-0.5567154,0.5455203,0.049666848,-0.1141186,-0.96783555,0.007048595,-0.029184923,-0.1912174,1.184817,-0.54760957
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32322177,0.23342161,-1.3942832,0.74693537,-0.55918115,0.55659163,0.043982927,-1.4744903,-0.8720682,0.20122732,0.05743726,0.043707848,1.1602,1.7024748
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32414517,0.23047008,-1.3939809,0.74836016,-0.55372614,0.5515484,0.04127247,-0.04112934,-0.940024,0.039990958,0.037696823,-0.002151178,1.1016444,0.22145335
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32501054,0.23546302,-1.3934697,0.74674743,-0.5563086,0.54855365,0.050061576,-1.265429,-0.9674279,-0.21848206,0.08084506,-0.10948316,0.9193335,0.66728735
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32369593,0.22545455,-1.3952781,0.7470515,-0.56094,0.54624677,0.04912029,0.51656634,-0.94967425,0.10989692,-0.023074811,-0.33633372,1.0335524,0.8935772
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3221444,0.23608214,-1.3957019,0.7491423,-0.55580914,0.5448724,0.060180668,0.38843483,-0.97953963,-0.0015381118,0.09448285,0.01389116,0.8820561,0.74183005
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3211514,0.2344024,-1.3946686,0.74848425,-0.5570807,0.55078495,0.06423312,0.38614222,-0.9357618,0.13108113,0.10456778,-0.023471382,1.0507671,0.7679319
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32332206,0.22879569,-1.3941523,0.7476936,-0.55477,0.54633313,0.060352396,-0.34968284,-0.9292612,0.22595602,0.03034922,-0.28926736,1.1420825,1.8841099
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32577395,0.2304615,-1.3917503,0.74757177,-0.5535101,0.5495304,0.044702176,-1.2775766,-0.95389825,0.113286205,-0.053713452,0.070723355,1.0422591,1.084652
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3211331,0.22664715,-1.396127,0.74866414,-0.5584107,0.548126,0.055529177,-1.3631221,-0.91016996,-0.035163894,0.062307674,-0.12279884,1.4073062,1.3288558
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32532245,0.22827116,-1.394379,0.74736553,-0.5534201,0.5452263,0.043079983,-1.513379,-0.9477734,0.084180966,0.042917192,-0.16827479,1.007119,1.0598366
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3213117,0.23059736,-1.3949299,0.7473023,-0.55533004,0.5508982,0.05936268,-2.5388768,-0.93675125,-0.009461905,0.07558588,0.15556054,1.1297309,1.5495956
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32118464,0.22928171,-1.3953846,0.746829,-0.55876976,0.5499583,0.05516269,-1.5760337,-0.93256515,0.14724053,0.10368079,-0.19759646,1.2736216,1.2398779
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3239718,0.22980711,-1.3962765,0.747226,-0.5543705,0.54953897,0.034450624,-0.69578975,-0.95548713,0.41442955,0.034701023,-0.0014193329,0.9912816,0.50685877
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3243168,0.23289056,-1.3929833,0.7486862,-0.5544949,0.5484947,0.051013414,-0.75924003,-0.9604149,0.24169436,0.032238573,0.16393903,1.0106143,1.0291897
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32518137,0.23232995,-1.3974382,0.74764395,-0.55848527,0.5446328,0.04474282,-1.3984447,-0.9641487,-0.08967303,0.08989674,-0.0870862,1.0283747,0.8957114
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32717323,0.22592019,-1.392339,0.7467651,-0.5549255,0.54363716,0.05784008,-1.0424731,-0.93784016,0.04259123,0.07035926,-0.07421246,0.86382043,0.45102698
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32278976,0.2326477,-1.3977003,0.7458524,-0.5564078,0.5475591,0.06283122,-0.7577315,-0.95671815,-0.051985808,0.04821051,0.16035058,0.9819358,1.1608471
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3263206,0.23095167,-1.3929818,0.7490564,-0.55547225,0.5486349,0.04530847,-0.86365986,-0.92275447,-0.0156609,0.057863213,-0.120626785,1.0012357,0.18841489
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32601655,0.22615583,-1.3937242,0.74959433,-0.5603272,0.54870504,0.0550994,-1.3003821,-0.9280003,0.21030182,0.012941249,-0.099258475,0.9441558,-0.20606032
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32607827,0.23279583,-1.394775,0.74711645,-0.55912536,0.5452275,0.049177006,-1.2373322,-0.94048285,0.08773178,0.037710067,0.03407814,1.0455735,0.42720062
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3226394,0.23173614,-1.3948964,0.7497261,-0.55917305,0.54802454,0.05437148,-0.118078455,-0.91444737,0.06623833,0.080479495,-0.19836117,1.0828451,0.44655254
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32397273,0.23369192,-1.3927552,0.74781823,-0.5614192,0.5488351,0.055722147,-0.79413396,-0.98663676,0.1488372,0.020850712,-0.22161268,0.99393415,0.32345277
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32325882,0.23203316,-1.3961117,0.7464975,-0.554595,0.5487059,0.048280787,-1.6758064,-0.9336026,0.003168132,-0.013004619,-0.028475849,0.95876724,0.013525946
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32355648,0.2336738,-1.3980378,0.7497018,-0.554048,0.5464567,0.048933364,-0.39618042,-0.9069192,0.03734325,0.12277248,0.010770155,1.0453241,1.7366619
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32346895,0.22302802,-1.3952066,0.7469198,-0.5588104,0.5476175,0.05192803,-0.3693635,-0.85276437,0.0762222,0.05369013,-0.025962226,0.96496236,1.3422263
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32449555,0.23307376,-1.3974055,0.7465332,-0.55509996,0.54512393,0.04969115,-0.0036456354,-0.88468087,0.014126539,0.030849524,0.05943628,0.8880311,1.2671283
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32313186,0.22718361,-1.3948808,0.7489203,-0.55792576,0.5482541,0.052418645,-1.0370471,-0.94075906,0.065837175,-0.0032758643,-0.43126997,1.1069164,0.20180176
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32148048,0.22935867,-1.3998135,0.74661785,-0.55237067,0.54584146,0.050388694,-0.03932284,-0.9441114,-0.13445516,0.044407897,-0.034480847,1.1689973,-0.72771937
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32535163,0.22875403,-1.39508,0.74754524,-0.5579595,0.5458282,0.059305374,-0.46053502,-0.9870704,0.15959942,0.04886537,0.42681116,0.9658628,0.8857173
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32620645,0.22954802,-1.3932862,0.74844944,-0.5582372,0.54859,0.041917548,-0.646758,-0.93337643,0.13797717,0.023515755,-0.15941775,1.0978969,0.5127112
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32527426,0.2340692,-1.3984069,0.7483442,-0.5628263,0.54762214,0.048499536,-0.7910864,-0.8975136,0.16242339,-0.072671734,-0.11713876,0.9809392,-0.21888173
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3243137,0.23027952,-1.39392,0.74602395,-0.5534898,0.5455377,0.05945864,-0.8551515,-0.9944538,0.23391105,0.028658696,-0.13515534,1.1785457,0.13511595
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32191455,0.23007992,-1.3973697,0.7461337,-0.5601204,0.54692876,0.060028896,-0.42948738,-0.9199476,-0.012143708,-0.016624521,0.2005426,0.9816508,0.7894815
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32456052,0.23094119,-1.3936824,0.7475341,-0.55526894,0.54835343,0.052870378,-0.35566944,-0.9516573,0.19811706,0.0130627975,-0.16410217,1.227208,1.2722261
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32490334,0.22697164,-1.395606,0.7463379,-0.56438243,0.544704,0.058919348,-0.450537,-0.9366071,0.05733629,0.0112920785,0.13979544,1.2573482,0.5223345
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32441613,0.22900026,-1.3964404,0.7488888,-0.5592997,0.5466886,0.048500195,-0.60988843,-0.93365836,0.17455478,0.016489582,0.013899368,1.1081446,-0.2632516
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32448858,0.23502788,-1.3953367,0.7486092,-0.55585945,0.54692894,0.06134301,-0.8206536,-0.9742181,0.23530017,0.11832728,-0.23471671,1.2175845,1.0247909
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3218815,0.22940294,-1.3969575,0.749764,-0.56023693,0.54765296,0.048131123,0.25579014,-0.9661169,0.20670852,-0.022884388,0.11274613,0.80049783,0.89315295
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.322378,0.23387091,-1.3971359,0.7498548,-0.55947584,0.5457037,0.054586776,-2.5733697,-0.9508421,0.079163365,-0.003118616,-0.045859467,1.036467,-0.3359704
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32495207,0.23173401,-1.3999327,0.74538976,-0.56308067,0.5442664,0.054421026,-1.238477,-0.9273837,-0.032131456,0.120924704,-0.12779552,1.1897279,-0.4445224
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32519263,0.23754622,-1.3990153,0.7456583,-0.5646626,0.5450406,0.052269544,-1.3785516,-0.9762143,0.2174823,-0.04719586,0.15424065,1.0326836,1.2437766
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32417703,0.22881195,-1.3960463,0.7466656,-0.55917835,0.55322707,0.04770411,0.24580087,-0.9084201,0.048738424,0.048545927,-0.17680813,1.1241046,1.5614309
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32635626,0.23016238,-1.3966511,0.7461359,-0.55505747,0.54719216,0.052729417,-0.7290697,-0.94421345,0.26000965,-0.16037704,-0.036605936,1.0993378,1.3433104
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32329392,0.22934166,-1.3958752,0.7497463,-0.55677813,0.54733074,0.057190835,-0.98772544,-0.94088376,-0.019335497,0.14076221,-0.32146302,1.0418618,0.014754643
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.31977165,0.2258227,-1.3973241,0.74788254,-0.5558777,0.54931796,0.05405557,-0.7881736,-0.9710896,0.0025762706,-0.19781844,0.008326425,1.1104019,1.4441122
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3256613,0.23147735,-1.3961486,0.74733484,-0.55935365,0.55083513,0.04966577,-1.3919107,-0.8991786,0.16409259,-0.06674702,-0.016620098,1.2495646,0.7199933
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3239248,0.23104449,-1.3930748,0.7480645,-0.5517846,0.54749817,0.05149762,-0.34940234,-0.98866504,0.10179028,-0.049185015,-0.15034337,1.0841491,0.6627902
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3251326,0.22735922,-1.3976709,0.7474027,-0.554631,0.54604363,0.048621878,-1.6962262,-0.8972603,-0.061982177,0.068363816,-0.014069361,1.1713346,-0.2948938
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32090273,0.22994956,-1.396,0.7470533,-0.559337,0.55508626,0.06273446,-0.14889257,-0.91815066,0.12408234,-0.047686096,0.06981747,1.0231242,0.720771
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32517037,0.22861116,-1.3986489,0.7497988,-0.5599498,0.54380685,0.041198082,0.4234386,-0.9226885,0.06886843,-0.076563045,-0.024326472,1.2049211,0.15473792
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3214187,0.23167695,-1.3969654,0.7501223,-0.55837566,0.5479213,0.056160588,-1.6147448,-0.92777693,0.2215104,0.044557963,-0.35289726,1.1297439,1.3283631
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32535517,0.23277336,-1.3968992,0.74514234,-0.5574056,0.5464305,0.051115803,-0.76372135,-0.97823656,0.17045225,0.11342549,0.011755061,1.0608121,0.28347927
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3234577,0.23297024,-1.3988127,0.7490662,-0.5544898,0.5473756,0.046681337,-0.039951976,-0.97036076,-0.046001162,0.07408668,0.028153991,1.0116986,1.5466852
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3264676,0.23205915,-1.3967099,0.74851304,-0.5548606,0.5472004,0.038648166,-1.5289341,-1.0176957,0.20127614,0.09111118,-0.054985706,0.9727506,1.6938426
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32353878,0.23216286,-1.3961529,0.74731153,-0.555718,0.5450297,0.061241534,-1.1726193,-0.9400325,0.029025871,0.07602021,-0.059738927,1.2769946,0.2935087
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32494938,0.22642279,-1.399376,0.74673504,-0.5570307,0.5420928,0.043763883,-1.0930158,-0.98756635,0.13564077,0.007855191,0.012793228,0.9278881,1.7063638
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32567963,0.23462719,-1.3963532,0.7461619,-0.55447906,0.5462078,0.05427915,-1.5312331,-1.0053117,0.26822123,0.047992423,-0.15219682,1.1390966,0.26093853
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32660326,0.23360407,-1.3966854,0.7474853,-0.5557209,0.5451243,0.04986133,-0.76567304,-0.96491206,-0.0115096215,0.018139983,-0.03107439,0.84859675,1.0354611
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3246999,0.23100084,-1.3972219,0.7478688,-0.5574391,0.55109966,0.041958325,-0.47684702,-0.9218614,-0.25057182,0.10601548,-0.048337128,1.0399029,-0.14157327
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32357982,0.2330699,-1.3951814,0.7475374,-0.56147295,0.55058986,0.059812885,-1.5054386,-0.96305823,0.13256352,-0.064059176,-0.17239104,1.2069693,0.071518764
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32522303,0.23099057,-1.3951954,0.74925715,-0.5597387,0.5431837,0.05821289,-1.8237932,-0.9292317,0.1793628,-0.095553294,0.18643278,1.1640077,-0.78893673
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3257155,0.23339091,-1.394165,0.7487713,-0.55913484,0.5492796,0.05893068,-1.6994162,-0.93656886,0.1612453,-0.02539976,-0.28473303,1.0384854,0.48666903
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32412943,0.23305394,-1.3983116,0.74685127,-0.5589559,0.54842854,0.049474735,-0.9068555,-0.94479096,0.028622331,0.009291598,-0.21932057,1.1006517,1.2139628
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32496378,0.22950867,-1.3956665,0.74672097,-0.55304176,0.5526208,0.04935757,-0.9510796,-0.94314575,0.009112975,0.08106062,-0.19498631,1.0271697,-0.24028644
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32220086,0.22644785,-1.3956687,0.74684143,-0.5578669,0.5499323,0.05887525,-0.9700099,-0.9226408,0.123167604,0.027871491,-0.15599641,0.9668305,0.7346033
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32391843,0.23182644,-1.3962729,0.74882066,-0.5577508,0.5520385,0.04497879,-0.3054928,-0.9527831,0.04280134,0.08248005,0.15207392,1.2128593,0.4170618
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32286847,0.23089346,-1.3975617,0.7475059,-0.5609946,0.5511075,0.05396269,-1.5697916,-0.8997896,0.16467078,0.037304822,-0.16701844,1.0734919,1.7897681
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32448328,0.23347284,-1.3952671,0.7476446,-0.5624563,0.5512301,0.05841845,0.00011413734,-0.946755,0.25201708,0.0035898709,-0.20819142,1.1714567,0.8573459
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32410786,0.22781336,-1.3970467,0.74686664,-0.55451673,0.55108005,0.04454527,-0.3373197,-0.9712386,0.15177605,0.067868486,0.09142458,1.0735805,0.67205477
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3218917,0.2310528,-1.3971025,0.747346,-0.5556542,0.551842,0.049174186,-1.0874878,-1.0264002,0.12163342,0.05421657,0.09875301,1.0089864,1.0593665
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32517913,0.23385887,-1.3971039,0.7478105,-0.5572606,0.5459327,0.05223278,-1.4407182,-0.9798729,0.22094652,-0.008496782,0.16000478,1.1456437,0.51068544
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3256102,0.2246919,-1.3936565,0.7485185,-0.560847,0.5479516,0.05033124,-0.11289401,-0.96084595,-0.034356754,0.24938051,-0.024300734,1.028111,-1.187787
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3227936,0.2264103,-1.3953899,0.74840266,-0.5574141,0.54747075,0.057250533,-0.63281804,-0.9343385,0.17571105,0.06041573,-0.0025880733,1.1134529,0.57735264
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32211426,0.23217598,-1.397608,0.7457549,-0.55447894,0.54961014,0.058810007,-1.7224078,-0.97387874,0.13179298,0.14923146,-0.1873065,1.1490482,0.043994643
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32570675,0.2304611,-1.396687,0.7467659,-0.5483862,0.54761994,0.05377676,-1.2420517,-0.94681466,0.18583858,0.08370675,0.1317089,1.1906955,2.0830946
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3233593,0.22348943,-1.395393,0.7479115,-0.55437,0.5464579,0.05240439,-1.7317566,-0.9970449,0.06356936,0.020492684,-0.21206887,1.1872581,-0.05399934
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32057187,0.23816839,-1.3962692,0.74789226,-0.5580589,0.5488047,0.05974376,-1.0190196,-0.8898429,0.0077930805,-0.051700085,-0.13395497,1.1301253,1.7109011
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32567304,0.22773841,-1.3949792,0.74724716,-0.5616407,0.5456409,0.06399568,-0.8547898,-0.9710894,-0.19185317,0.077405356,-0.17750986,1.0481731,1.8505427
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32487893,0.22818132,-1.394627,0.7458687,-0.55693674,0.54464704,0.06425456,0.035296783,-0.97954535,0.0074158893,0.02703532,0.025857735,0.9490434,0.22748941
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32293722,0.22836404,-1.3961577,0.74764264,-0.5538841,0.5486106,0.04388753,-3.0682085,-0.99802065,0.14588666,0.027839169,0.030774543,1.088995,1.0810728
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32418,0.2270847,-1.3961284,0.74748445,-0.55798995,0.54838216,0.051179208,-0.22712958,-0.9258822,-0.044114996,-0.04469716,-0.100652225,0.93070227,0.9006695
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3254906,0.22980015,-1.3953718,0.7483409,-0.5596169,0.55032367,0.044883076,-1.1140983,-0.9391815,0.09703133,0.08651385,-0.07229403,1.0607564,1.3806803
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32436603,0.22848715,-1.3986418,0.74871165,-0.5568455,0.5423813,0.05616925,-0.4599344,-0.9302148,0.20240454,0.04567045,-0.23354247,1.2908076,1.3595941
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32529217,0.23282376,-1.3958569,0.7463758,-0.5545115,0.5495986,0.037205547,-1.2989793,-0.90686595,-0.050853055,0.040221527,0.15908884,0.9660147,-0.116218835
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32438865,0.22644646,-1.3941554,0.7495511,-0.56217456,0.54859525,0.04929661,-1.8874679,-0.9358224,0.17556277,-0.011172026,-0.15481435,1.1237143,0.5366064
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32759044,0.23045091,-1.396352,0.74672353,-0.56239253,0.54551023,0.047464684,-1.2845615,-0.97499394,0.053542506,0.10024774,0.06540116,1.0248762,0.09807331
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32563984,0.22647052,-1.400042,0.74510354,-0.5623803,0.5447131,0.055708155,-0.8479018,-0.9539402,-0.17413647,0.061836943,-0.17790511,0.8389219,0.5867262
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.324295,0.22888494,-1.3947909,0.74855244,-0.5561599,0.5523459,0.045651216,-0.944395,-0.9402424,0.18321154,-0.015435941,-0.15937117,1.0039691,-0.0074941176
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3238913,0.22578225,-1.397703,0.74718,-0.5527306,0.545956,0.052234955,-0.9491901,-0.95733654,0.14067325,-0.04494795,-0.07990179,1.0923493,0.41584083
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32448918,0.23220342,-1.3934934,0.7499311,-0.5571718,0.5531286,0.05012077,-1.268199,-0.97049785,0.112534806,0.07547412,-0.03596093,1.0914531,1.618223
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32672164,0.23169014,-1.3947581,0.7483026,-0.55921763,0.55227697,0.044048116,-0.6657794,-0.9156642,0.26903805,-0.041287605,-0.018917553,0.9918757,-0.13043123
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32800257,0.2321057,-1.3930991,0.7462807,-0.55805606,0.5489631,0.05444657,-0.3988185,-0.9400394,0.19761254,-0.057878323,0.17930026,1.0680029,0.72016656
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32434335,0.22190872,-1.3958397,0.7473975,-0.55732256,0.5518635,0.04699577,-0.17367776,-0.86930215,-0.111978196,-0.0053704567,0.060014617,1.103752,0.7314456
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32503107,0.23243405,-1.3968682,0.7471739,-0.5446362,0.5485095,0.04782051,-1.3530099,-0.9392656,-0.05703652,0.015600813,-0.2650791,1.142075,0.30589315
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32465917,0.22669685,-1.3945173,0.7474001,-0.556672,0.55008626,0.052617982,-0.62581486,-0.9811915,0.12763445,-0.018830284,-0.111114085,1.0071882,0.9399957
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32000306,0.23246808,-1.3994814,0.7476342,-0.5625846,0.5512843,0.052082617,-0.93503076,-0.94141865,0.017691342,0.017354747,-0.2599031,1.070125,1.9184455
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3268171,0.22920692,-1.3948286,0.7472396,-0.5561609,0.5490382,0.043937143,-0.9739961,-0.9946762,0.028502306,0.049568117,-0.19658604,0.9971382,1.08426
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3260592,0.23107615,-1.3970637,0.7468041,-0.5522834,0.54480076,0.055905923,-0.92540175,-0.9453298,-0.031249534,-0.023098059,-0.22219412,1.1379086,0.64039993
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.3265488,0.23414111,-1.3960487,0.7472071,-0.5583168,0.5445093,0.04199314,-1.2404375,-0.94760364,0.047581814,-0.026360035,0.16280054,0.901264,0.27543733
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.32584172,0.23220189,-1.3976977,0.7456357,-0.5509519,0.5489102,0.0581799,0.55984867,-0.93177223,0.12190711,0.07202003,-0.16928008,1.1495893,1.8090858
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.31751153,0.2300477,-1.3924611,0.74870104,-0.5582119,0.5416061,0.05028765,-1.1495932,-0.8924886,0.1333569,-0.073528685,-0.016938878,1.1685408,0.05091123
0.1,0.0,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,-0.31962824,0.23035595,-1.3932009,0.74838346,-0.5576397,0.54166466,0.041897047,-1.2131587,-0.9320618,-0.042919274,0.066796415,-0.26175803,1.1910709,1.7009475
