x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6171578,-0.19782019,1.3886667,0.86585665,0.5157003,0.39100483,0.031769883,-0.9089348,0.095967524,-0.3446398,0.8375455,-0.38071626,1.4472234,0.22179398
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61044043,-0.20834117,1.3931986,0.86531436,0.5073572,0.37582362,0.052229285,-0.9133338,0.05197446,-0.32865185,0.82788026,-0.38458645,1.4693551,0.13308743
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.609102,-0.19966243,1.3887682,0.8653356,0.49624735,0.38180488,0.045853756,-0.949226,0.104293734,-0.3239681,0.8477231,-0.36622584,1.4630495,0.252389
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60858506,-0.20349742,1.3972898,0.86312735,0.5052716,0.37765765,0.03580497,-0.933712,0.0880956,-0.26758906,0.83226687,-0.3811535,1.4632801,0.3467325
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6083154,-0.20554462,1.3929477,0.86095834,0.49525753,0.36546704,0.027741857,-0.9204547,0.02072808,-0.29121423,0.8450087,-0.3674351,1.4542048,0.14202759
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61661136,-0.20250858,1.3861771,0.8649224,0.5071649,0.37501344,0.04125017,-0.9359836,0.10984299,-0.25781822,0.8270155,-0.37231627,1.4412204,0.2751178
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6106873,-0.20295642,1.3945956,0.8620954,0.50160074,0.3879554,0.043292157,-0.9526902,0.08115526,-0.25877017,0.85513514,-0.37949958,1.4416914,0.22706056
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6132201,-0.20463212,1.3881695,0.86158174,0.5002232,0.38373446,0.05331279,-0.90045065,0.0981687,-0.30897653,0.828167,-0.37093166,1.4474275,0.240532
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60906464,-0.20119211,1.39485,0.8605379,0.5157795,0.3898986,0.05056008,-0.93996406,0.06468814,-0.30651674,0.8369456,-0.37466595,1.4679325,0.35198718
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61309314,-0.20211259,1.3859588,0.86497456,0.50956845,0.3831044,0.043388307,-0.932324,0.06669739,-0.31267464,0.8318871,-0.3955998,1.4461343,0.21802182
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6058315,-0.20160152,1.3926501,0.8631593,0.5024715,0.38283467,0.04081646,-0.9319094,0.0364616,-0.27978677,0.82946336,-0.38804308,1.4594778,0.16729075
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6085279,-0.20647998,1.3904084,0.8587588,0.50723845,0.38046828,0.039066125,-0.92554665,0.07780159,-0.282343,0.8492307,-0.37094,1.4536552,0.27141708
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6117187,-0.20418671,1.3914372,0.8624834,0.50509965,0.3753731,0.04099249,-0.96362525,0.071494006,-0.32335418,0.83547163,-0.3710461,1.4415237,0.12066729
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60788363,-0.20122953,1.3869612,0.8619248,0.5097328,0.38006556,0.033435445,-0.9281129,0.029461212,-0.28945294,0.8376467,-0.3861077,1.4526001,0.30447975
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6129226,-0.20062065,1.3908128,0.86241937,0.5007635,0.37436768,0.050600775,-0.9221877,0.047313355,-0.29741004,0.861558,-0.38078862,1.45745,0.23002523
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6086987,-0.20232701,1.3889072,0.86030495,0.51954645,0.38258037,0.039184477,-0.93609273,0.11986945,-0.3219812,0.8267473,-0.3896146,1.460634,0.333518
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6102174,-0.20587637,1.3835407,0.8640758,0.5064889,0.394377,0.048003767,-0.95545805,0.10962733,-0.27063918,0.8266271,-0.39219302,1.4493685,0.28948903
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6015884,-0.1989064,1.3940256,0.86105734,0.50025254,0.38687107,0.053646754,-0.9250994,0.08339457,-0.29806575,0.8291654,-0.40384722,1.4733931,0.16666988
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60729986,-0.19886285,1.3908257,0.8645431,0.5085927,0.37868223,0.028352246,-0.93411404,0.07317649,-0.25016418,0.83643323,-0.36326227,1.4550779,0.29531908
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6091345,-0.20789012,1.3931816,0.8650473,0.50562584,0.38738376,0.03554091,-0.93166476,0.09201099,-0.33406144,0.8369078,-0.3766736,1.4533299,0.25441435
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6117018,-0.20743814,1.3890179,0.8627046,0.5052353,0.38317877,0.054072697,-0.9364547,0.07659564,-0.2795813,0.82989776,-0.38488674,1.4502965,0.28173998
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61014766,-0.20498045,1.3953601,0.86298615,0.4978247,0.36726648,0.037258573,-0.9235322,0.10932039,-0.321208,0.84339374,-0.38735506,1.4640323,0.28936362
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6067686,-0.19682023,1.3941829,0.863855,0.5119292,0.36643875,0.046685424,-0.9395659,0.105589,-0.30842504,0.8396669,-0.3698032,1.4668996,0.3212721
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60904485,-0.20100245,1.3923422,0.86382055,0.50155246,0.3839625,0.040925104,-0.90106046,0.06651489,-0.29726645,0.83909374,-0.37167743,1.4555289,0.31819513
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61541855,-0.20051494,1.3890718,0.86680114,0.5047475,0.38387,0.044900123,-0.9114744,0.093892954,-0.21958464,0.849638,-0.3818169,1.4649042,0.20414653
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61363256,-0.20201328,1.387695,0.8623607,0.49650335,0.38551703,0.04099274,-0.9376703,0.07850439,-0.20706715,0.8473829,-0.37882483,1.4601344,0.2734367
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.610112,-0.20039964,1.3926957,0.8648474,0.50119996,0.35842875,0.050134126,-0.9097108,0.13045438,-0.35305834,0.83242434,-0.39102492,1.4621718,0.20732085
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6079991,-0.19744834,1.3925455,0.8661833,0.50738716,0.3826084,0.03882165,-0.90086865,0.10220814,-0.33803552,0.85099673,-0.373131,1.4534317,0.27029607
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60891646,-0.2028287,1.3933707,0.8656556,0.5125828,0.3843031,0.050233185,-0.9307056,0.0865236,-0.3473123,0.83949816,-0.37569886,1.443001,0.22193591
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6066922,-0.20290019,1.3970774,0.8615155,0.49650785,0.37812078,0.026375387,-0.94179237,0.04280668,-0.2446603,0.8402648,-0.38094383,1.4542038,0.23658101
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6092235,-0.19985954,1.3936471,0.86066824,0.49334118,0.38181502,0.04004423,-0.92353535,0.10839922,-0.3152712,0.84077054,-0.3820015,1.4557229,0.3383916
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60495156,-0.20000045,1.3932846,0.86144817,0.50507087,0.375203,0.04251598,-0.92220026,0.0643157,-0.25935298,0.83865523,-0.37465876,1.4585444,0.2438917
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61790764,-0.20356575,1.3889076,0.866438,0.5098683,0.38647366,0.033572942,-0.9453367,0.10846086,-0.25769967,0.8563425,-0.3836861,1.4606311,0.35731483
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6098936,-0.19900084,1.384851,0.8603635,0.5054492,0.37728953,0.03843853,-0.919885,0.030910056,-0.33231083,0.8325322,-0.3671384,1.456336,0.40156275
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61030614,-0.20172477,1.3934275,0.8630776,0.507015,0.37228307,0.047629725,-0.9140006,0.06946253,-0.26392624,0.8324924,-0.36710364,1.4595443,0.24900323
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60939103,-0.19891497,1.3929113,0.8660951,0.5134196,0.37751934,0.037437532,-0.9073684,0.10283877,-0.34046513,0.845626,-0.39104244,1.450966,0.37589863
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61044717,-0.20509054,1.3955891,0.8612723,0.489644,0.3874396,0.06034056,-0.91980654,0.06890412,-0.36364064,0.8582699,-0.37482712,1.4629087,0.11821078
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6142645,-0.20376393,1.3876156,0.86563706,0.50217503,0.3813234,0.036223248,-0.9264901,0.053306457,-0.28753403,0.8523515,-0.36796507,1.4426064,0.34694272
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.605942,-0.20233788,1.3924304,0.8636655,0.51275563,0.38110462,0.041713353,-0.91436356,0.06844109,-0.25667545,0.8378483,-0.392506,1.4552553,0.2676402
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61435,-0.19753993,1.3884324,0.8644288,0.49794155,0.376231,0.043559868,-0.9291236,0.031084998,-0.27393964,0.83711356,-0.376329,1.4591299,0.16988415
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6096284,-0.20342134,1.3946228,0.85781866,0.4996121,0.38098285,0.04438449,-0.9223324,-0.028645683,-0.2808911,0.8293072,-0.3931563,1.4493885,0.21632278
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60868615,-0.19458094,1.3898581,0.8625218,0.500375,0.3883387,0.05631126,-0.92593646,0.11220931,-0.24204282,0.85247326,-0.38694486,1.436059,0.1876411
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61011434,-0.20498388,1.3937447,0.85950047,0.49934164,0.3914792,0.02649827,-0.9166917,0.022992536,-0.29898664,0.8296777,-0.3722799,1.4694065,0.13229197
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6056019,-0.20001988,1.3904628,0.865152,0.5070037,0.37368697,0.033348944,-0.92879075,0.033437997,-0.28767848,0.8256336,-0.4001021,1.4542677,0.3468675
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6125916,-0.20566522,1.3971565,0.86438787,0.51252335,0.37197512,0.046921436,-0.9336549,0.07773644,-0.28821447,0.8420742,-0.3644886,1.4669138,0.33255032
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6159731,-0.20065804,1.3877236,0.8616685,0.5097183,0.37846768,0.030123414,-0.93733406,0.031816676,-0.2530415,0.86069477,-0.37600955,1.4418353,0.23416536
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6094587,-0.20008296,1.3910514,0.8637345,0.50065184,0.3893564,0.05493955,-0.8831932,0.06907933,-0.3051546,0.826685,-0.37758094,1.4518212,0.2368232
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60953736,-0.20376144,1.3910758,0.8598884,0.5023664,0.38326102,0.023407774,-0.94320315,0.027058419,-0.26441434,0.8414623,-0.3778895,1.4500955,0.19482453
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6110734,-0.20017986,1.3992935,0.8622612,0.5057338,0.37030086,0.041780774,-0.95527273,0.08971662,-0.32951084,0.82843375,-0.375806,1.4729577,0.23505889
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6066057,-0.20288429,1.3892292,0.8632978,0.51544267,0.37730524,0.0380166,-0.9096396,-0.024971606,-0.28683212,0.8331416,-0.3815655,1.4561049,0.115957685
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60656786,-0.20292057,1.3930019,0.8625449,0.5129712,0.3712865,0.040436212,-0.92772233,0.013832917,-0.30485913,0.8304636,-0.3733065,1.4476911,0.30563152
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60531926,-0.19907062,1.3938609,0.8650343,0.50538623,0.37290397,0.038914714,-0.91909164,0.052227963,-0.29471585,0.8224415,-0.37785688,1.450751,0.33541554
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6049483,-0.2067327,1.3905344,0.8621317,0.5067798,0.37649572,0.03786075,-0.92970437,0.005339543,-0.3172703,0.8228693,-0.37975448,1.4621066,0.012314611
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6069453,-0.19757646,1.3866616,0.86320025,0.5138448,0.3860802,0.05267964,-0.95030844,0.035744607,-0.30174586,0.8351861,-0.37608248,1.4454299,0.21704201
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.605082,-0.20677868,1.395371,0.86318177,0.50438863,0.37193966,0.03977873,-0.94645196,0.07612175,-0.28007808,0.87601274,-0.3932863,1.4530225,0.30600888
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61262965,-0.20760666,1.3971614,0.8638574,0.50300187,0.37672564,0.049261335,-0.90301865,0.09097498,-0.32715565,0.8552076,-0.39069462,1.4709854,0.27856168
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6131429,-0.2013731,1.3954841,0.8638205,0.51455766,0.39726365,0.047401797,-0.9080033,0.023934465,-0.33913437,0.8290784,-0.37803164,1.461309,0.19491857
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6122915,-0.20390111,1.3955994,0.86553806,0.50751686,0.35917178,0.03533336,-0.9315455,0.0327754,-0.28904626,0.85634124,-0.3803818,1.4691396,0.2904919
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60631555,-0.20516576,1.3922665,0.8659385,0.4949512,0.38297972,0.03670191,-0.9282612,-0.014958566,-0.32325056,0.8340408,-0.38887772,1.4439421,0.222716
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61061466,-0.20208862,1.3889244,0.86119586,0.51347715,0.367029,0.04491026,-0.91927344,0.08045966,-0.2991648,0.85324067,-0.3841521,1.4608139,0.378677
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61001194,-0.20300086,1.3926058,0.8661635,0.509896,0.37065506,0.048546128,-0.91216797,-0.0011617285,-0.35612366,0.8377905,-0.37770975,1.4410814,0.23802137
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60992324,-0.20046335,1.3961979,0.86209947,0.51373667,0.37709662,0.041166537,-0.94393206,0.04785607,-0.2606583,0.8451619,-0.3721186,1.4515259,0.042649735
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61376977,-0.20230702,1.3926325,0.86520493,0.5135684,0.3744114,0.029777179,-0.9177203,0.021698125,-0.31760016,0.8455374,-0.35665795,1.4715934,0.23314765
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61123794,-0.20371142,1.3944349,0.8686273,0.5029921,0.37426087,0.04731949,-0.9330419,0.0973626,-0.28625315,0.8564679,-0.38369474,1.4683979,0.27728143
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6150108,-0.20097476,1.3929784,0.8615287,0.4985431,0.38684162,0.03580078,-0.92726624,0.05206466,-0.30612755,0.85264,-0.3822572,1.4619837,0.24520575
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6088796,-0.2030367,1.3941213,0.86231035,0.5107191,0.37219438,0.03602534,-0.93967164,0.07186826,-0.30373606,0.84983706,-0.38055158,1.4531372,0.2524323
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6133286,-0.20666797,1.3897008,0.8590877,0.504115,0.38136178,0.052430492,-0.931996,0.023988673,-0.30443096,0.83934754,-0.39150235,1.4640884,0.2504208
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6099455,-0.20736961,1.3946357,0.86320984,0.51128435,0.3861426,0.03926552,-0.93965125,0.09159941,-0.35511047,0.83473617,-0.38876897,1.450251,0.23733926
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.605776,-0.20330587,1.3889024,0.8614213,0.5103834,0.39165637,0.041011132,-0.9132586,0.05850328,-0.34607586,0.84641016,-0.36715406,1.4575529,0.30219933
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60954875,-0.20058739,1.3898715,0.8616048,0.50874865,0.3815917,0.03901021,-0.92336315,0.05968511,-0.2855065,0.8445172,-0.3854699,1.4725566,0.1560692
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61306685,-0.2074796,1.3939407,0.8634616,0.49835372,0.36129853,0.03975774,-0.92273027,0.06171719,-0.32979435,0.8653377,-0.37888747,1.456466,0.1390945
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61113566,-0.20994467,1.389776,0.86216295,0.5147203,0.39009982,0.035465453,-0.9041536,0.0893883,-0.28388223,0.84786147,-0.38720173,1.4661301,0.11672041
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6090953,-0.20552531,1.3926584,0.86419094,0.5060647,0.38468763,0.035225857,-0.9064037,0.024252981,-0.3721789,0.8364365,-0.38251925,1.4575638,0.22584552
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6041043,-0.19688961,1.3921236,0.8618565,0.51203203,0.37833738,0.036514837,-0.8954966,0.077922694,-0.27765468,0.8518097,-0.36315563,1.4466314,0.20383626
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60761696,-0.20717393,1.3896626,0.8620458,0.5051864,0.3668963,0.044228565,-0.9366191,0.10585463,-0.29166183,0.83654964,-0.37060264,1.4470851,0.12784994
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61132324,-0.20120846,1.3935885,0.8610334,0.5074612,0.38048458,0.031432115,-0.94136316,0.09965285,-0.2541782,0.85812205,-0.3645225,1.4546709,0.13549416
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6088133,-0.20487432,1.3933862,0.8640626,0.5023797,0.37160784,0.03209102,-0.9386351,0.06942703,-0.2210409,0.8136272,-0.37975436,1.445179,0.23477744
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6086053,-0.20047465,1.389445,0.862982,0.49768144,0.38551313,0.03239883,-0.91271794,0.015052252,-0.31769952,0.8469639,-0.3886027,1.452386,0.102252774
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6099471,-0.20374632,1.3921626,0.86609745,0.50310826,0.38380456,0.026834836,-0.9341874,0.17251272,-0.31858394,0.8749581,-0.38259804,1.4581742,0.15285613
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6091841,-0.20320098,1.3885458,0.8610836,0.5101839,0.38135567,0.051428605,-0.90815425,0.110131055,-0.25119737,0.8298931,-0.36890882,1.4617518,0.23818712
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61142945,-0.20129639,1.3922334,0.86019987,0.50384754,0.39231762,0.018992929,-0.88805044,0.07055478,-0.2522863,0.83849823,-0.38268045,1.4496554,0.23918776
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6111773,-0.20074773,1.3925018,0.86226803,0.50556177,0.38450858,0.03086956,-0.9032889,0.035964984,-0.24533004,0.85412794,-0.37782714,1.4408954,0.16463487
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6139164,-0.20148054,1.3977977,0.8662389,0.49061856,0.38408604,0.039436866,-0.94485843,0.06006973,-0.2511006,0.82679635,-0.36599493,1.4374563,0.22418867
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.607075,-0.19683105,1.3965641,0.86290467,0.5029021,0.37957728,0.041421678,-0.91354257,0.020787086,-0.24394742,0.8326722,-0.36503124,1.4511421,0.17855103
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.609109,-0.19799931,1.3937638,0.86347616,0.5029652,0.38778895,0.035139047,-0.9084843,0.10434725,-0.25848493,0.8145649,-0.38197252,1.4425377,0.26992363
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6065704,-0.20752974,1.3910199,0.8606162,0.4987959,0.37122235,0.0465891,-0.936925,0.087538786,-0.20812808,0.8229082,-0.3743211,1.4608518,0.22112034
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60887706,-0.20259474,1.3904009,0.86138934,0.49347487,0.38835984,0.062147863,-0.88731927,0.09423748,-0.24623531,0.8283411,-0.37578154,1.4593602,0.17360337
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.608121,-0.20815599,1.392423,0.86775666,0.50827014,0.37764648,0.018889885,-0.90318024,0.049048454,-0.24683438,0.83796895,-0.3776124,1.4449137,0.2671556
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6153356,-0.20452213,1.3929114,0.86177963,0.50403553,0.37218055,0.03560786,-0.913203,0.05635909,-0.28707734,0.8348436,-0.38251394,1.454161,0.20259322
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60870934,-0.19451135,1.3923173,0.85970575,0.5076951,0.3774485,0.034317054,-0.9198823,0.047027957,-0.26701552,0.83799386,-0.37467927,1.4610528,0.33003533
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6097259,-0.20325813,1.3894203,0.860682,0.507191,0.37880948,0.056193832,-0.9356992,0.11625347,-0.23831613,0.831334,-0.37466922,1.4412115,0.25608203
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6108643,-0.2044973,1.3887764,0.86040336,0.4948454,0.3799856,0.053982873,-0.92567706,0.11618752,-0.24610673,0.8412662,-0.3868953,1.447692,0.09810931
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60733134,-0.20395845,1.3925601,0.8602322,0.50474167,0.38692516,0.040341843,-0.9083291,0.09270092,-0.24407016,0.83045805,-0.37251028,1.4640803,0.23692402
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.613529,-0.20219627,1.3933158,0.86207724,0.5165321,0.38210803,0.020623816,-0.92503476,0.11842667,-0.31760728,0.8341599,-0.37598848,1.4460078,0.28285548
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60935616,-0.2054228,1.3895292,0.86037236,0.5018187,0.38088572,0.04364131,-0.9081958,0.06399624,-0.26864934,0.8154191,-0.36868614,1.4440299,0.28045312
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6132967,-0.1992698,1.3919069,0.8610158,0.5036283,0.37731302,0.040320948,-0.93311423,0.024611102,-0.25989598,0.84374917,-0.3863328,1.4446735,0.25336885
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60950786,-0.20240267,1.3913379,0.865464,0.51528054,0.38576677,0.035111975,-0.90493065,0.047168847,-0.3102487,0.84428585,-0.37635943,1.4580276,0.32962376
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61007035,-0.2066385,1.3975695,0.8613324,0.51212937,0.3870959,0.042691104,-0.9451584,0.077492915,-0.24727188,0.83611697,-0.3685423,1.4588139,0.15949565
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60769075,-0.19985005,1.3979366,0.8620873,0.5083236,0.38501146,0.02576872,-0.9200858,0.065783985,-0.26632524,0.82896495,-0.37285915,1.4512266,0.20208782
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6065346,-0.20258324,1.3954254,0.85976154,0.5059664,0.3847408,0.043827903,-0.9303934,0.053994525,-0.2535178,0.84106797,-0.36552098,1.4448988,0.23380092
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61619604,-0.20925526,1.392327,0.862597,0.508059,0.3747368,0.045072,-0.89597625,0.10257428,-0.2719857,0.84293383,-0.3731215,1.4562111,0.25061145
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6137588,-0.19833072,1.392867,0.8686651,0.50595075,0.3742308,0.04802493,-0.928731,0.061493617,-0.32967725,0.8417137,-0.393015,1.4423702,0.24200995
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6108449,-0.20472986,1.3933204,0.8638566,0.5047031,0.38398835,0.041099314,-0.93107086,0.09050648,-0.27194786,0.83832073,-0.3811356,1.4430826,0.34277722
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60921264,-0.20291302,1.3874044,0.86372447,0.5080465,0.38618234,0.05035718,-0.92809796,0.109843045,-0.2561927,0.8198002,-0.39157972,1.4556718,0.21673043
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6043481,-0.20314397,1.386752,0.86449254,0.50076914,0.38779098,0.03185133,-0.9196909,0.028381506,-0.28265113,0.8293367,-0.3798603,1.4597298,0.12469443
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6080423,-0.19935046,1.3923551,0.8643463,0.50116163,0.38082066,0.048322447,-0.91727203,0.10825245,-0.30147356,0.8144006,-0.36607325,1.4508129,0.22495043
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.6118463,-0.20301871,1.3962772,0.86338377,0.508047,0.3882107,0.034374095,-0.94592386,0.114716776,-0.27837172,0.8412335,-0.38168642,1.4503111,0.12605773
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.60399354,-0.2015125,1.3930813,0.8623753,0.512451,0.36961657,0.027768575,-0.9363832,0.0542367,-0.25310072,0.85317034,-0.37367943,1.4485983,0.26307824
-0.2,0.0,1.1999999999999997,0.5235987755982988,-0.5235987755982988,0,0.61046815,-0.20404746,1.3929406,0.862765,0.49829,0.37201488,0.028074607,-0.9232919,0.09231123,-0.2127077,0.8576261,-0.39146912,1.4436291,0.29278955
