x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80118257,1.8928697,0.12882212,-0.9049755,0.21495168,1.5510296,-1.0061985,-1.3158914,1.1605295,0.9800334,0.55615395,-0.5839357,1.0217657,0.959077
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79002607,1.879335,0.11908766,-0.89797324,0.21577272,1.541274,-1.0399926,-1.3442087,1.1600759,1.0048031,0.5655979,-0.58613783,1.0415809,0.8769672
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7912458,1.8933522,0.12640813,-0.90979296,0.21944746,1.5495818,-1.0051967,-1.3057603,1.1330618,0.9980929,0.586093,-0.5824551,1.0311459,0.9554796
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.809411,1.8900433,0.120953314,-0.91399735,0.21263903,1.5441684,-1.0086644,-1.3669006,1.1373168,1.001305,0.5347584,-0.56302863,1.0460503,0.87976015
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.77469385,1.8868183,0.121325426,-0.9062515,0.21523544,1.550228,-0.9615408,-1.3494531,1.1473589,0.98069143,0.5469109,-0.56544733,1.0634736,0.8568394
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7906218,1.9105341,0.11146773,-0.9089898,0.20247225,1.5498486,-1.0691214,-1.3188711,1.145631,0.97843623,0.53237784,-0.5708737,1.0149847,0.9545256
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8102926,1.8994886,0.12821433,-0.90913236,0.19653127,1.5456175,-0.94548476,-1.3103915,1.1747935,0.96280825,0.51642287,-0.56376475,1.0338782,0.90716344
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7986376,1.8807445,0.10723652,-0.8976714,0.20084506,1.5543898,-0.96952826,-1.3446622,1.1418245,0.9570209,0.5209633,-0.57472104,1.0180416,0.9557821
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.79447925,1.8816087,0.121766396,-0.90056276,0.21609746,1.5559094,-0.97741795,-1.3542681,1.1630801,0.9719993,0.5305768,-0.5633723,1.010893,0.93146163
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7785435,1.8868011,0.13283949,-0.9002181,0.2200061,1.5508293,-0.9222302,-1.3558869,1.142515,0.98267496,0.48705316,-0.581008,1.068021,0.9201116
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7837909,1.8937104,0.11540424,-0.8993342,0.22217524,1.5607015,-0.8915977,-1.3086034,1.133427,0.9960731,0.5520068,-0.5777377,1.0342537,0.9601677
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7998842,1.8888483,0.1279596,-0.91027075,0.20969522,1.5546951,-0.85915685,-1.355398,1.1438541,0.9571889,0.55035764,-0.57647943,1.0356014,0.9068789
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7716384,1.875655,0.12629944,-0.9113472,0.22184084,1.5503291,-0.96663165,-1.3401488,1.161583,0.9551874,0.5091489,-0.5917453,1.0032942,0.9832537
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.78808993,1.89913,0.11942902,-0.92718476,0.20809144,1.5520697,-1.0693177,-1.3395876,1.1334321,0.97452056,0.5676165,-0.57203984,1.0129482,0.94086903
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7918353,1.8730197,0.11581677,-0.899662,0.20243622,1.5459728,-0.90306073,-1.3658208,1.1758263,0.9894347,0.54969865,-0.58614814,1.0291406,0.9095086
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.8002833,1.8789513,0.121141344,-0.91953915,0.22155443,1.5704341,-0.92056745,-1.3569267,1.140804,0.99543905,0.56497526,-0.56947,1.0388373,0.9216909
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.80585986,1.8923229,0.12774324,-0.9162777,0.21050146,1.5427164,-1.0410935,-1.3316606,1.1480473,0.9582833,0.5267924,-0.55071425,1.0352802,0.8760031
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7818579,1.8865365,0.11656169,-0.9085701,0.2177709,1.5522593,-1.0808322,-1.3215224,1.1547687,0.98126185,0.5039386,-0.58791137,1.0259129,0.98323053
-0.1,0.0,0.6,0.0,-0.5235987755982988,0,0.7956248,1.9058131,0.11379871,-0.88669896,0.2362329,1.5607939,-1.1323606,-1.3456186,1.1610379,0.9785402,0.5218846,-0.5492619,1.0137976,0.9616962
