x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9451034,0.4264161,-0.6456516,0.61988926,-0.15910542,0.5004777,-0.934074,-0.52706975,1.361203,0.27817205,-0.124321125,0.0883745,1.3922532,0.745613
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9470201,0.42636752,-0.6472618,0.620553,-0.16522388,0.50077784,-0.94580907,0.026995594,1.2068375,-0.2574566,0.003416044,0.08569867,1.2577332,0.8767144
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455228,0.42403996,-0.64704776,0.6194633,-0.15787296,0.50186294,-0.94256604,-0.78989583,1.1807435,0.021013213,-0.019295964,-0.019856878,1.226648,-0.35995793
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.945489,0.42512557,-0.6478757,0.61978173,-0.1586948,0.5020549,-0.93926525,-0.74521863,1.4565226,0.019132322,-0.044950597,-0.07393181,1.1781859,0.4320189
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94628984,0.42602438,-0.6455888,0.619764,-0.16238636,0.5003978,-0.93541294,-0.63041914,1.5226316,0.049464636,-0.01720739,0.014502022,0.93346643,0.8121994
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9453897,0.4279128,-0.64522475,0.62019515,-0.1591645,0.5010726,-0.94329786,0.3641,1.3825487,-0.14259191,-0.11478539,0.090489686,1.075369,0.559544
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94479686,0.4257133,-0.6438119,0.6207086,-0.16061428,0.50063765,-0.9377848,-0.727618,1.4302509,0.14244366,0.030875873,0.06786267,1.2712041,-0.007858562
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9460074,0.4286451,-0.64475036,0.6187492,-0.1602693,0.5015872,-0.9473662,-0.571897,1.4304332,0.069837265,0.007742888,-0.17126496,1.025905,0.3780082
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94566,0.42727542,-0.6473577,0.62095743,-0.16004653,0.5025318,-0.93611723,-0.17049302,1.5456463,-0.14685784,0.0586947,0.03119368,1.4013113,0.31379429
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.945675,0.42630544,-0.64665693,0.62016714,-0.15995413,0.5012513,-0.92472917,-0.91950697,1.5135335,0.6299272,-0.11807943,0.314062,1.2565039,0.05887468
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94683945,0.42412078,-0.64650244,0.61939687,-0.16126862,0.5001125,-0.93325675,-0.32228985,1.4817668,-0.15378873,0.019875731,-0.0494772,1.1184641,0.14065255
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94447356,0.4271106,-0.6462424,0.6193442,-0.16081192,0.4984606,-0.9355212,-0.8619144,1.2513036,-0.21364932,-0.13812004,0.031891398,1.0373793,0.17990912
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94612443,0.42643917,-0.6463665,0.6207161,-0.1578734,0.5008448,-0.94398946,-0.3667839,1.4122967,-0.3443955,-0.12042758,-0.05861552,1.0524244,0.1815558
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94498515,0.42506915,-0.64510816,0.61911285,-0.16029052,0.49978694,-0.9503634,0.30835214,1.0824848,0.19097452,0.046572685,0.08448931,1.1663976,-0.13886233
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9466217,0.4286333,-0.64462143,0.6193704,-0.16369301,0.50079715,-0.9431922,-0.19761524,1.2914623,0.45251817,-0.17992221,0.23781432,1.212842,0.4374375
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946192,0.42448354,-0.6480326,0.6202869,-0.15911344,0.50023794,-0.9314678,-0.45248038,1.3488903,0.3177318,-0.058565628,-0.1137777,1.0548306,0.36555728
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9473773,0.42526194,-0.6463196,0.61946636,-0.1601567,0.50059235,-0.9333445,-0.768793,1.4422137,0.24465579,0.07599579,-0.10748201,1.0622205,-0.19014813
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457977,0.42600057,-0.64580506,0.6194184,-0.16203007,0.5018216,-0.9418178,-0.5827321,1.4542718,-0.43752888,-0.012072779,0.05998485,1.1734463,-0.060378443
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94564927,0.4263402,-0.6453747,0.62079686,-0.16032049,0.50133765,-0.94080037,-0.6938296,1.3609734,-0.22732252,-0.06785938,0.3617754,1.21421,-0.009877679
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9464414,0.4241302,-0.6448817,0.6194943,-0.15918104,0.49896538,-0.93380606,0.19138923,1.332205,-0.017036308,0.09092337,0.10505749,1.3094397,-0.10332544
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94612354,0.42569003,-0.64630264,0.61956,-0.16129412,0.49954402,-0.9483157,0.06494495,1.2847,0.23674732,-0.16291095,-0.041043818,1.0676403,0.40839267
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9451106,0.4237737,-0.6452294,0.62065315,-0.1604478,0.5023319,-0.9440687,-0.91588295,1.4073013,0.2779662,-0.15169042,-0.22054431,1.1226419,-0.19824724
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9465981,0.42459527,-0.64590085,0.6208786,-0.15899923,0.5008586,-0.935272,-0.9674984,1.4152827,0.14715308,-0.08264451,-0.0069847372,1.0647628,0.5191571
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9435292,0.4250691,-0.6453835,0.62032634,-0.16122474,0.5016257,-0.93963575,-0.6224406,1.4918835,0.12546147,0.028509215,0.09031516,1.2363806,0.1635384
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9467406,0.42700934,-0.6460231,0.61967856,-0.15968877,0.5024571,-0.95186186,-1.1846193,1.647841,0.57035536,-0.0774145,-0.062687874,1.1909119,0.3790567
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94609135,0.4255517,-0.6484064,0.62073874,-0.15929659,0.5001434,-0.9500309,-0.6279409,1.2096943,0.084528476,-0.037906922,0.08047215,1.2350135,-0.16267577
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94546497,0.42650652,-0.6453146,0.61994666,-0.1626247,0.50140923,-0.9306364,-0.70459753,1.2977031,0.29519436,0.0010366276,0.22228628,0.9790123,-0.09514573
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454946,0.42646077,-0.6469601,0.6191025,-0.15877925,0.50075126,-0.9381868,-0.16668962,1.4508226,-0.16539264,-0.18531518,-0.1798756,1.0956028,-0.070402354
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9466536,0.4252547,-0.64766437,0.6198753,-0.16189963,0.50017315,-0.95316327,-0.6742662,1.4005257,0.12460226,-0.044248536,0.061139613,1.2712898,0.51317376
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9441512,0.42663398,-0.64545375,0.6195447,-0.15996608,0.4992624,-0.9303056,-0.18129969,1.4218165,0.3192194,0.014730368,0.14658928,1.1866561,0.6362523
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94522876,0.42558673,-0.6457172,0.61994386,-0.16191034,0.50125885,-0.94988734,-0.67743003,1.3314325,0.0321463,0.08314552,0.2449362,1.2830598,0.25181502
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94461787,0.42593405,-0.6457337,0.62109905,-0.16210659,0.50116396,-0.9387226,-0.38193402,1.3860053,0.21136715,0.007691028,0.021597613,1.109232,0.9895759
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461868,0.42378676,-0.6467592,0.6192646,-0.16097015,0.5008964,-0.94296217,-0.87528366,1.4420654,0.12462183,-0.04653294,-0.25802457,1.0525696,0.12903194
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94582486,0.42380312,-0.6441757,0.6193397,-0.15926388,0.5005261,-0.9306896,-0.43750575,1.2495142,0.31327426,-0.021640932,0.076789774,1.0911348,0.21992967
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454527,0.42738402,-0.64767283,0.62063754,-0.15726927,0.50001913,-0.93478286,-0.3519213,1.4430096,0.17008752,0.044447094,-0.005155739,1.258786,0.07319576
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9458682,0.4257169,-0.6466891,0.62024,-0.16243045,0.50201035,-0.9407114,-0.6260832,1.3346033,0.30595222,0.0043451716,0.075709164,1.1828151,0.29243806
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455192,0.42310232,-0.64561445,0.6192917,-0.16334589,0.5001988,-0.9450061,-1.2469105,1.2993743,0.48662162,-0.06774919,0.28929287,1.2712454,0.3753072
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946762,0.4258043,-0.64572215,0.6191231,-0.15645568,0.50132924,-0.928779,0.5237891,1.2454848,0.47894448,0.033572953,0.23820905,1.1997358,0.5418517
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9462645,0.42697597,-0.64510036,0.6203158,-0.16100903,0.5007611,-0.9440917,-0.1080349,1.2628299,0.3408621,-0.0862962,0.16811496,1.26911,0.33947262
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9452726,0.42515162,-0.6448611,0.61965466,-0.16054642,0.5014221,-0.94940466,-0.76058173,1.408666,0.53849626,0.072711185,0.055828623,1.1463746,0.40279856
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461254,0.4279073,-0.6454833,0.61971927,-0.16172872,0.5013202,-0.94184035,-0.43262532,1.2756609,0.087123714,-0.03860238,0.31992123,1.1961629,0.45714122
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94595134,0.4240641,-0.64542204,0.6195814,-0.15845448,0.5006761,-0.9389951,-0.7936274,1.3819183,0.4771327,0.058131535,-0.13620296,1.1948936,0.22730482
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94567674,0.42727467,-0.64598835,0.6202672,-0.16102241,0.50059634,-0.9493814,-0.78030896,1.194129,-0.17339069,-0.082751274,0.30020308,1.1601707,-0.32517374
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9466999,0.42632076,-0.6486747,0.61965925,-0.1597163,0.50167954,-0.94815576,-1.3075951,1.2279927,0.21042986,0.05788145,0.11619596,0.9417609,-0.28339234
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94536847,0.427758,-0.64613616,0.6203792,-0.15835425,0.50288874,-0.94293875,-0.33886483,1.3554685,0.041569807,0.047862925,0.26767167,1.1200924,0.65693516
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9465338,0.42470247,-0.6452299,0.6199282,-0.15992978,0.500618,-0.9454811,-0.84954256,1.2544835,0.46629182,-0.19108592,0.25107336,1.2802674,0.08848237
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9466141,0.42781502,-0.6459122,0.6200149,-0.16273756,0.5010668,-0.94907683,-0.17355677,1.4923261,0.08503594,-0.0052027316,0.23958582,1.1855323,-0.31113383
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94565696,0.42632794,-0.6479359,0.6201254,-0.16016558,0.5005005,-0.9422443,-0.19122432,1.2231622,-0.112104654,0.069161564,0.35549656,1.0844805,0.6183462
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9467546,0.4248544,-0.6456444,0.6208307,-0.161111,0.49902904,-0.92907506,-0.8703264,1.4123293,0.18643741,-0.100833334,0.17893052,1.098292,0.108057715
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.945634,0.42783606,-0.6449275,0.6205057,-0.1624389,0.4994482,-0.93490404,-0.62070686,1.506588,0.47896013,-0.18051296,-0.3154144,1.1100576,0.37696698
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9458345,0.42645794,-0.64561886,0.62003195,-0.16299678,0.498968,-0.9344671,-0.870432,1.4204204,0.015296373,-0.070853636,0.03307817,0.9856382,0.00829047
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455969,0.42578095,-0.6473147,0.6202918,-0.16099708,0.50102776,-0.93974096,-0.36783472,1.4051431,-0.0845831,-0.090606846,0.21004327,1.15854,-0.12053552
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9462129,0.4264373,-0.6461777,0.6204345,-0.16010615,0.5016988,-0.9516125,1.0032295,1.4437888,0.035666633,0.050694514,0.2864596,1.1881863,-0.448231
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94525594,0.4253612,-0.6450107,0.6205483,-0.15996435,0.5006726,-0.9408372,-0.83222014,1.2620277,0.18403475,-0.1562792,0.012003712,1.1179333,0.0051408
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94454813,0.4270049,-0.6468203,0.6198955,-0.15954584,0.49967837,-0.9350474,-0.9534276,1.3744836,0.20205009,-0.028652752,0.35480678,1.1252301,0.7804792
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94465625,0.4244731,-0.64436793,0.6198598,-0.16230749,0.5004903,-0.9397755,-0.32642218,1.3713793,0.27876872,-0.09026564,0.26472348,0.98833305,0.02343237
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454335,0.42548507,-0.6471706,0.6194147,-0.15954255,0.50215656,-0.9425047,0.22689348,1.4319243,0.07091782,-0.109187074,0.41912624,1.1142917,0.07971684
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946445,0.42536944,-0.64640594,0.6206432,-0.16129495,0.50166404,-0.93701816,-0.6893205,1.5727633,-0.047941003,-0.06833191,0.132301,1.2163235,0.6685021
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94521964,0.42782626,-0.64596003,0.6203174,-0.1619202,0.5009007,-0.9463575,-1.4369524,1.4473983,0.1477902,0.028143905,0.13129655,1.1534806,-0.13185498
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9453493,0.4260552,-0.6468823,0.6191938,-0.15981749,0.5012125,-0.9394978,-1.4242126,1.244763,0.047766946,-0.10821482,0.006669303,1.0491176,-0.15356332
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94550514,0.42679316,-0.64544594,0.6189467,-0.16097383,0.5000302,-0.9415222,0.871296,1.3840159,0.24319516,0.030981446,0.11564014,1.1322161,0.7661743
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94642454,0.42715815,-0.6447253,0.61982924,-0.16282678,0.5009831,-0.93983376,-1.0131875,1.1312573,0.29886138,-0.11777629,0.08155975,1.0489097,0.058958992
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463455,0.42776027,-0.644121,0.62139696,-0.16243051,0.5003668,-0.93487,-1.5701092,1.3052438,0.09847014,-0.15679227,0.23805809,1.2566098,0.5671341
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463538,0.4260417,-0.64628416,0.6197258,-0.16155915,0.50067306,-0.9506013,-0.7842346,1.0626117,0.067775525,-0.0686032,-0.021545388,1.0029782,0.29940614
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946755,0.42358312,-0.6466685,0.6200474,-0.16206074,0.49973804,-0.94111997,-0.38786855,1.4124286,-0.0754246,-0.030905029,0.28443524,1.1527005,-0.010056788
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9442336,0.42597744,-0.64718044,0.6204693,-0.16079433,0.50329906,-0.94318384,-0.3587801,1.4181644,0.10562168,-0.031079112,0.32248864,1.3600243,0.71160716
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94702363,0.42487752,-0.6462775,0.6193851,-0.16050905,0.5011172,-0.9343607,-0.75942117,1.4465245,0.49681398,-0.13877442,0.36826113,1.234331,0.30309543
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459852,0.42626873,-0.6438947,0.61959636,-0.16156188,0.50188637,-0.943226,-0.5849499,1.2666066,0.2530956,0.0042963466,0.16378899,1.2559296,0.06631638
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9460705,0.42727712,-0.6468927,0.6192386,-0.15907405,0.49932995,-0.9389955,-0.9263328,1.3120784,0.58835584,-0.009632977,-0.12482891,1.2489047,0.4198475
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9449832,0.427912,-0.64513344,0.61965567,-0.1594681,0.50224113,-0.944354,-0.2519415,1.4868954,0.56001896,-0.23557629,-0.0117689585,1.4424425,0.14526162
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94567484,0.4252585,-0.64597577,0.6198534,-0.16156577,0.50028473,-0.93985444,-0.8002676,1.2307268,-0.1740069,0.04297319,-0.23308276,1.239832,0.40714642
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463129,0.4258878,-0.6479928,0.62064266,-0.15840685,0.50112265,-0.9357646,-1.0343181,1.4341276,0.30546692,-0.05905623,0.2907503,1.2560406,-0.08398043
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9453119,0.4264276,-0.6460708,0.62103677,-0.15885936,0.50081694,-0.9431368,0.43123445,1.5076358,-0.10245072,-0.102146074,0.20683509,1.215245,-0.071028136
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9462188,0.4286012,-0.64453816,0.6194633,-0.1585529,0.49934614,-0.94865,0.12689179,1.0262738,-0.0347746,0.07997732,0.12016865,1.134312,0.16913144
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9463582,0.42482856,-0.64598185,0.6209464,-0.15768959,0.5010433,-0.9372216,-0.28173962,1.3394456,0.37302306,-0.06299975,-0.014975159,0.98920584,-0.0158794
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9461265,0.42737412,-0.6468079,0.62007,-0.15862952,0.502966,-0.93596673,-0.49434564,1.240492,0.32187164,-0.017986406,-0.081430286,1.35335,-0.045591738
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9476382,0.42642754,-0.64601105,0.6194471,-0.16083743,0.49971554,-0.9282131,0.28036168,1.4625375,0.19363946,-0.18074131,0.2878483,1.175026,-0.61514443
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94574594,0.4257861,-0.6483744,0.62026745,-0.16000856,0.50208443,-0.9524979,-0.08063051,1.3096446,0.22542362,-0.10811217,0.4612722,1.262759,0.16676809
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9457386,0.42602462,-0.6455814,0.62006664,-0.16022867,0.5025196,-0.9402122,0.26226604,1.4745066,0.3776474,-0.031916436,0.12161622,1.2022314,-0.08345973
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454129,0.42412245,-0.64596766,0.6197689,-0.16018693,0.5012081,-0.9340388,-0.54732203,1.3387952,0.30492264,-0.10961763,0.070237964,1.2339755,0.7063189
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454688,0.42453247,-0.64568675,0.6210214,-0.16089235,0.5013101,-0.9435467,-1.1915892,1.3205565,-0.15172574,-0.09119224,0.3689322,1.2986578,-0.34586135
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94634944,0.42611042,-0.6450089,0.61978275,-0.16171296,0.50224984,-0.9475185,0.0605106,1.2529738,-0.04322409,0.041845072,0.07082484,1.0721751,0.6111323
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.946475,0.42527393,-0.6462799,0.619869,-0.15902571,0.5005376,-0.9289069,0.34437874,1.4030919,-0.030400328,-0.09981074,-0.07695024,1.1837022,-0.4690255
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9465517,0.42489618,-0.645586,0.6193373,-0.16097811,0.50078654,-0.935005,-1.217352,1.3117274,-0.28356767,-0.121813454,0.43342566,1.0800347,1.0218203
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9453151,0.42508262,-0.64541495,0.62085944,-0.16215253,0.50102997,-0.94074637,0.11249263,1.1987752,0.31157938,-0.033834323,-0.07351549,1.2046134,0.644704
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94576246,0.4262296,-0.64653814,0.619246,-0.16355503,0.5009986,-0.9453098,-0.3086705,1.4395777,0.21445075,-0.14736946,0.22466587,1.0155815,0.053867288
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455875,0.4255347,-0.64701873,0.62082523,-0.15812442,0.5007937,-0.942646,0.07969698,1.1592653,0.13423489,0.0058921715,-0.04083426,1.2055572,-0.030056084
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94506145,0.4249063,-0.6439286,0.6195153,-0.16295224,0.50077504,-0.9398426,-0.44945535,1.3181194,0.26418683,-0.06897508,0.13892256,1.1707188,-0.2766821
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9447938,0.42527133,-0.6469113,0.6196561,-0.15826553,0.50193834,-0.93590814,-1.2294422,1.2921408,-0.10173953,0.09239028,0.16416126,1.1681776,-0.34325725
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9473263,0.42456254,-0.64510924,0.6209312,-0.15736283,0.5011678,-0.94333124,-1.0071585,1.415707,-0.07259686,-0.10074369,-0.0809451,1.0373222,0.5034652
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9454822,0.42553824,-0.64675295,0.62058705,-0.16306973,0.49965745,-0.93755955,0.6471383,1.1575164,0.06222761,0.06886765,0.08317974,1.0612442,0.01899925
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9444935,0.42573017,-0.6470814,0.6199538,-0.16057889,0.5008031,-0.93262696,-0.7040803,1.2615728,0.026971048,-0.07225477,-0.05632342,0.997295,-0.07285953
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94572484,0.42714122,-0.64549696,0.6199138,-0.16152507,0.5009849,-0.9471786,-0.13320875,1.2029098,0.08516172,-0.028212192,0.015501828,1.2651201,-0.024653675
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9462493,0.42558336,-0.64675283,0.6202043,-0.15846413,0.499478,-0.9403589,-0.08511995,1.3937503,-0.20937228,0.04937229,0.11458408,1.0372441,0.34051552
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9449924,0.4225678,-0.6463678,0.6208202,-0.16036291,0.5026205,-0.92476445,-0.24172767,1.4275407,0.06912305,-0.068155594,0.40883186,1.2332554,0.5614142
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455884,0.42664284,-0.64744353,0.61968064,-0.16123511,0.4999045,-0.9406052,-0.72294915,1.3474518,0.30671075,-0.10919957,-0.21146858,1.207778,0.21665008
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9455697,0.4262232,-0.64501673,0.6192844,-0.16262095,0.50111896,-0.93951243,-0.9211209,1.3867981,0.26710093,-0.11246407,0.11026859,1.1219901,0.76074064
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94542354,0.42698583,-0.6460641,0.6214802,-0.16134718,0.5004788,-0.93267536,-0.45460942,1.3422251,0.59069955,-0.09552218,0.30066523,1.0259774,0.78009045
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94618005,0.4272973,-0.6469135,0.6195113,-0.16098326,0.5011142,-0.93691736,0.23324528,1.20849,0.29556337,-0.09863851,0.17668453,1.120963,0.04149598
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.945133,0.4254762,-0.64632696,0.62042636,-0.15979005,0.5008532,-0.926271,-0.3080541,1.28991,0.24980617,0.033005696,0.09798383,1.107834,-0.1420466
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9451789,0.42783508,-0.64515907,0.62026983,-0.16241881,0.5014014,-0.94478244,-0.49733713,1.3802675,0.11623165,-0.027707212,-0.05998914,1.1674633,0.2547881
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94608086,0.42319074,-0.6461289,0.61991537,-0.16054405,0.5008737,-0.9416997,-1.1524447,1.3303832,0.46641394,-0.22840117,0.06264182,1.0464951,-0.18254729
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9459704,0.42641482,-0.6460477,0.6198407,-0.16144171,0.5001074,-0.93707377,0.6851643,1.3663357,0.2760638,-0.10619625,0.029932275,1.1228957,0.31358603
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94634867,0.42776012,-0.64567614,0.62041813,-0.16197143,0.5012598,-0.93381643,-0.45870528,1.3136744,0.23341346,-0.06557754,0.032137528,1.1002432,0.37983185
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94698185,0.42643854,-0.6470462,0.6197613,-0.15903454,0.50146556,-0.9320859,-1.1583257,1.3841101,0.37959996,-0.009320409,0.16576321,1.25636,0.27597207
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94671345,0.4259792,-0.64585346,0.6200756,-0.1576292,0.50279665,-0.93057597,-0.40559432,1.2842307,0.52952176,-0.08422128,-0.11426472,1.1716646,0.43325588
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94522005,0.4254966,-0.6464113,0.6198537,-0.16236138,0.49993515,-0.9482522,0.13112256,1.3531374,0.29027224,-0.032441765,0.22983977,1.2432437,0.6371854
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9471094,0.4252548,-0.6467744,0.61929137,-0.15925398,0.50150573,-0.93403417,-0.88804823,1.2372581,0.06952332,0.0535736,0.17114262,1.286132,0.23278476
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94552577,0.42715055,-0.6467399,0.61961854,-0.16096897,0.50105405,-0.9424861,-0.3550229,1.2604401,0.15796305,0.012309731,0.1860364,1.178334,0.2056418
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94584614,0.4274533,-0.64819336,0.62036383,-0.15954769,0.4999999,-0.93676794,0.31352463,1.2851845,0.32511914,-0.18854265,0.2939234,1.1576244,0.16247584
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9449222,0.42531797,-0.6455513,0.61966115,-0.16342863,0.50180984,-0.9367579,-1.1463085,1.3872178,0.076708384,-0.044597995,0.031228133,1.0843991,-0.05557074
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94583553,0.4245591,-0.6473886,0.6207515,-0.16245283,0.50036883,-0.93951195,-0.32928747,1.3069429,-0.3375273,0.026635086,0.054995574,1.1128132,1.3638673
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.94693047,0.42427328,-0.6453509,0.61905,-0.16402371,0.5024445,-0.9368933,-0.7557967,1.3450916,-0.20455799,0.011279179,-0.0797591,0.98813426,0.33295244
0.1,0.0,1.4999999999999998,0.5235987755982988,0.0,0,-0.9478933,0.4258288,-0.64532435,0.62025434,-0.16048494,0.50021315,-0.93327564,0.37386033,1.3334284,0.15701582,-0.13058254,0.26746243,1.3662958,0.5252148
