x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212249,-1.1097034,2.7682319,-0.06971168,-0.0031446875,1.2750089,0.040546484,1.3096895,1.263202,-0.019086963,-0.07629076,0.021069491,1.2658528,-0.39029425
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121314,-1.1094388,2.7670624,-0.066696845,0.01861849,1.2832073,-1.2382576,1.1130528,1.2725229,0.022675065,-0.08445475,0.010208043,1.2736079,-0.43203652
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123411,-1.110217,2.775885,-0.06841304,0.011450092,1.2749512,-0.698903,0.94672745,1.2956479,-0.008460004,-0.0744782,0.022281438,1.2476866,-0.6330196
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122564,-1.1098111,2.7667637,-0.06899856,-0.017987574,1.2821939,-2.349654,1.5487827,1.2775995,-0.047571395,-0.08429317,0.024091976,1.2675251,-0.83079123
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122521,-1.1097476,2.7701352,-0.07027117,0.02525315,1.2764312,-0.07217048,1.2229142,1.2857193,-0.012499308,-0.079932824,0.014339529,1.2583722,-0.7030557
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122898,-1.1097777,2.767671,-0.06514945,-0.009374879,1.2867881,-0.30102813,1.1632408,1.2924272,-0.0017634146,-0.08388727,-0.009917017,1.26786,1.1456586
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122391,-1.1098462,2.7706234,-0.058679853,0.008082433,1.2796259,-0.6070829,1.2672362,1.2786791,-0.005721058,-0.091660276,-0.006113723,1.2664584,-1.0450447
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212338,-1.1092157,2.7629519,-0.075264305,-0.030185288,1.2844449,-0.6933994,0.9845618,1.2820385,-0.005864355,-0.08439437,-0.0018119708,1.2559924,-1.6145085
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122824,-1.1098498,2.7744155,-0.07226566,-0.006645977,1.2701523,0.0032989648,1.0452181,1.2837137,-0.02791299,-0.07704241,-0.011637134,1.2551522,0.215171
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123439,-1.1097565,2.768337,-0.06371418,-0.023754857,1.2844797,-0.7505617,1.1947383,1.2950015,0.0075680246,-0.08200692,-0.012802638,1.2599425,-0.71055937
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121875,-1.109802,2.7693586,-0.063364334,-0.0048715337,1.2772247,-0.17820683,1.2724301,1.2771784,-0.0060080327,-0.084504336,0.023265228,1.2627711,0.3391798
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121693,-1.1099484,2.7678847,-0.067176625,0.040099464,1.2765819,-1.1220808,0.98528826,1.2926234,0.033700798,-0.08563853,0.033735916,1.2596173,-0.56997097
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121587,-1.1097268,2.7694929,-0.074954145,0.027792703,1.2803111,-0.23107581,1.229464,1.288603,0.03521548,-0.076209806,0.030041466,1.2592696,-1.7791185
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122396,-1.1094396,2.774518,-0.07356511,0.018474588,1.2787244,0.14778407,1.1111336,1.2951032,0.03650828,-0.08624601,-0.012872457,1.2582549,-0.41006097
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212355,-1.1099159,2.7658353,-0.059872273,0.044071957,1.2774858,0.06955257,1.3752428,1.2742614,0.04670897,-0.074148,-0.026107581,1.2620306,-0.79208386
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122291,-1.1095785,2.7708988,-0.06930848,0.0039511765,1.2765039,-0.6791928,1.1671321,1.2818532,-0.008067086,-0.090014614,0.021006394,1.2753866,-0.9897516
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212381,-1.1089618,2.7671697,-0.068212904,0.032611147,1.2795967,-1.1447661,1.2734557,1.2793547,0.0017536519,-0.0868256,-0.006444051,1.2551347,-0.34588948
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122455,-1.1099372,2.7700787,-0.07026034,-0.021811469,1.2788122,-0.58326787,0.9383514,1.2778273,-0.000797173,-0.09329899,0.0069987047,1.2558901,-0.8731445
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121333,-1.1096431,2.7714052,-0.066775836,0.003156116,1.2867725,0.70913893,0.8963505,1.2819271,-0.010213245,-0.080672726,0.0069068726,1.264734,0.10241623
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123064,-1.1100461,2.7750225,-0.07229574,-0.017937202,1.2866577,-1.3689712,1.3487023,1.2701515,-0.02119122,-0.07834084,0.004775836,1.2524738,-1.4656761
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120473,-1.1094542,2.7633777,-0.068253905,0.0007738597,1.2861813,-2.1761293,0.77224076,1.2878213,-0.0028661878,-0.083932206,0.020179212,1.2538182,-0.76714116
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121569,-1.109667,2.7716026,-0.06839426,-0.036515485,1.2882884,0.73065907,1.1145418,1.2897987,-0.0058430666,-0.07812116,0.022866273,1.2641164,0.94472975
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122582,-1.1096382,2.7649388,-0.069641665,-0.020504784,1.2843777,-0.4180362,1.3096853,1.2830894,0.026466783,-0.08102907,0.00821249,1.2646226,-0.2537645
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122438,-1.10941,2.7692842,-0.062206406,-0.013089077,1.2799675,-0.08853911,1.1451259,1.2874163,0.019109108,-0.0775406,-0.00963707,1.2670242,-1.9804227
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120917,-1.1098009,2.7675934,-0.073164485,0.0078753475,1.283077,-0.9653783,1.0698718,1.2853899,-0.010967164,-0.0817885,0.0038977524,1.2524345,-0.04488489
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122236,-1.1095306,2.7753773,-0.06344608,0.0319713,1.277825,0.3524918,1.1784643,1.2752491,0.0019126491,-0.079918705,0.008463994,1.2640097,-0.6773664
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122028,-1.1096112,2.7624125,-0.0649103,0.008091126,1.282829,-2.0611608,1.1649204,1.2854991,-0.02584532,-0.08976949,0.024672637,1.2559845,-0.65697694
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121793,-1.109748,2.7735074,-0.0653897,0.043428622,1.2816349,1.4812158,1.0089855,1.2731446,-0.035455305,-0.08504345,0.022975992,1.2678012,0.062567085
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122507,-1.1097363,2.7684066,-0.073011495,0.002762373,1.2784879,-2.282363,1.0496719,1.2873423,-0.014333325,-0.07483177,-0.0086154025,1.2711535,-0.03822016
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121712,-1.1096315,2.7748132,-0.06651661,0.014760552,1.2775989,-1.3480092,1.1183472,1.289054,-0.031008018,-0.08137471,0.01695034,1.2756875,0.6036701
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122808,-1.1095994,2.771364,-0.063249715,0.029142618,1.2740662,0.041887622,1.3742456,1.2866508,-0.011974026,-0.08490523,-0.00893195,1.2588768,1.3387179
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122505,-1.1096581,2.767243,-0.06626335,0.028870579,1.276462,-1.0625795,0.8736517,1.2726406,-0.039566845,-0.08355608,0.012663411,1.2578945,-1.2390901
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123426,-1.1100137,2.7731144,-0.06405169,0.01787021,1.270154,0.09567185,1.3744588,1.2804215,0.021540891,-0.08332845,-0.04839386,1.2632098,0.25751892
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212212,-1.1094203,2.7716649,-0.0749929,-0.06627425,1.2765623,-1.5386066,1.0076039,1.2814509,0.032179374,-0.080163874,-0.0014999731,1.2654366,-0.72800934
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122468,-1.1094683,2.768547,-0.0733927,0.0077368035,1.2844765,-0.96338403,1.3224217,1.281495,0.005383745,-0.078709304,0.005283917,1.2517349,-0.8267771
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122673,-1.1091272,2.770071,-0.070461035,0.034227576,1.2796323,-2.347612,0.96595395,1.2890819,-0.021960488,-0.085294396,0.015711855,1.2605213,0.5601815
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122805,-1.109805,2.766355,-0.07446859,0.01584159,1.2792335,-0.72662914,1.1896297,1.2974374,-0.0065027336,-0.07725866,0.004735839,1.274225,-1.0938448
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120942,-1.1091095,2.7686307,-0.067358576,0.022945132,1.2769785,-1.0293512,1.2402709,1.2970058,-0.023699103,-0.09198727,-0.018410815,1.2690824,0.25220498
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122686,-1.1098535,2.7773263,-0.06304468,0.010204529,1.2819504,-0.99458104,1.3650228,1.2791044,-0.01772008,-0.08885917,0.002147092,1.2623775,0.00641908
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212324,-1.1092651,2.773626,-0.07152376,0.040787585,1.275872,-1.4122008,0.87815374,1.2958798,0.017872391,-0.08995597,0.012935139,1.2650715,-1.2961546
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121706,-1.1092167,2.7691565,-0.06771007,0.009577582,1.2788363,0.85984147,1.1532303,1.2914202,0.0055882866,-0.0790397,-0.015206691,1.2731113,-1.2526456
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121832,-1.1095399,2.769421,-0.0704117,0.05045742,1.2740525,0.53992033,1.2576723,1.2896428,-0.0052913153,-0.08989449,0.03072049,1.2609478,-0.93773437
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122713,-1.1096472,2.771027,-0.070283815,-0.02510445,1.2780721,-0.70856,1.222973,1.2837508,0.027300095,-0.08922774,-0.009745113,1.2627741,-0.670176
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212276,-1.1095259,2.7699435,-0.067119464,0.030749608,1.2732992,-0.035999816,0.95020115,1.2865503,-0.022060335,-0.07896239,0.007045206,1.2523717,0.024017233
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212298,-1.1097691,2.7723305,-0.06549239,0.065898515,1.2798232,-1.1509336,1.0238053,1.2815605,0.025054313,-0.082189776,0.028111875,1.2598943,-0.15520592
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122155,-1.1098622,2.7736657,-0.07371412,-0.0224787,1.2731836,-0.865569,1.1520683,1.2904513,-0.025507495,-0.08461149,-0.00917294,1.2744515,-0.17902455
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120929,-1.1089239,2.7678242,-0.060125906,-0.0021869014,1.2726991,0.78070366,0.9410258,1.2746881,-0.03828682,-0.079741925,0.0017576368,1.2599388,-0.7580446
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121472,-1.1098316,2.7727494,-0.06865827,0.019331276,1.2880945,0.15979056,0.98123723,1.2850152,0.0038503772,-0.08292078,0.03339383,1.2634362,-1.0130621
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123005,-1.1095947,2.7665417,-0.060982354,-0.022111483,1.2818916,-0.6918342,1.1770242,1.2765418,0.009193104,-0.08354891,0.010321587,1.2656859,0.4802009
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122669,-1.1098422,2.7756407,-0.07100565,0.014585987,1.2868452,-0.13283102,0.92789686,1.2811962,0.0074937944,-0.087058984,0.03092915,1.2691829,-0.41305548
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123061,-1.1097667,2.7698379,-0.066032834,0.027557665,1.2717642,-0.10360138,1.16673,1.2786479,-0.012038911,-0.088179804,0.0155022675,1.2631183,-0.59498096
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122602,-1.1095295,2.7693164,-0.07531316,0.0070671174,1.2872092,0.15961154,1.3323433,1.2929393,0.024334153,-0.08266312,-0.03391538,1.2626286,0.6462429
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123637,-1.1103011,2.7641876,-0.067519456,0.03327742,1.2799034,-0.6840684,1.2265975,1.2884442,-0.011150275,-0.085601926,-0.010908621,1.2648277,-0.96036685
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122045,-1.1090599,2.7675123,-0.06882223,0.018735427,1.2838567,-1.8300909,0.8679459,1.2820274,0.022592466,-0.08142744,0.049031682,1.2550637,-1.2132509
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120966,-1.1097283,2.7755775,-0.067149945,0.033100843,1.2900801,-2.2400537,0.9310114,1.2789423,0.0058670393,-0.08247894,0.009236203,1.2577094,-0.39084166
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122825,-1.1093183,2.768986,-0.065938346,0.026424149,1.2777987,0.04683483,1.2014728,1.2869109,-0.03680171,-0.07773132,0.0022096196,1.265801,-0.86578935
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122581,-1.1091728,2.7684963,-0.069959424,0.010513152,1.2792035,0.054845896,0.94269425,1.291261,-0.02000679,-0.087579414,0.016316362,1.2512461,-0.23641452
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121586,-1.1093527,2.7780273,-0.06802516,-0.018995738,1.2751594,0.31325734,1.1593541,1.2779797,-0.008122178,-0.07019868,0.0022476541,1.2596265,-1.0377463
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212205,-1.1093293,2.7658567,-0.06502817,0.0062700678,1.285199,0.33741942,1.0409863,1.2937931,-0.023047974,-0.07675412,0.005206344,1.2612264,-0.2330453
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121832,-1.1094894,2.7795534,-0.06655548,0.029887207,1.2803706,-0.44587564,1.1564351,1.2822125,0.0061297785,-0.07891941,0.0036121954,1.2590252,-1.1494421
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122134,-1.1098737,2.7693036,-0.07447816,-0.04027862,1.2792033,-1.3874704,0.9444369,1.2818654,0.027844165,-0.089156725,-0.003874305,1.2664975,0.30337
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122507,-1.1092793,2.7752159,-0.061661467,0.018993527,1.2804683,-0.7295296,1.1714617,1.2964422,-0.0040238453,-0.0949089,0.00030508218,1.2629753,-0.39260405
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122722,-1.1096472,2.7777839,-0.06342883,0.049799424,1.2769176,-0.6756185,1.265449,1.2839203,0.00762281,-0.09290254,0.016921943,1.269778,0.025250606
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122899,-1.1091007,2.771515,-0.07193888,-0.02462574,1.2816179,-1.4918686,1.2273972,1.2871133,0.016441138,-0.080931544,0.03774754,1.2664968,0.001399739
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212187,-1.1096754,2.7677054,-0.06242827,0.015479933,1.2823651,-2.8458824,1.3506243,1.2834784,0.008893335,-0.08620926,0.013653154,1.2622739,-1.3801297
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2124486,-1.1090946,2.7716126,-0.0700606,0.014846254,1.2795371,-1.5418475,0.9710531,1.2751217,-0.007966943,-0.087199695,0.023558088,1.2682216,-0.83463323
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212333,-1.1097609,2.7709835,-0.06856883,0.042254772,1.2855676,-0.3784027,0.86762536,1.2811155,0.021538792,-0.07693006,0.01090609,1.2657714,0.19893259
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123395,-1.1095129,2.7662513,-0.06913332,0.015336831,1.2790488,-0.61623925,1.0381181,1.2850289,0.047161236,-0.079334825,-0.00032664795,1.2711191,-1.3188674
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122879,-1.1101573,2.7669241,-0.062477995,0.010923978,1.2919893,-1.7570252,1.1338909,1.2763356,0.032457195,-0.08314013,0.009073042,1.252667,-0.3033599
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123095,-1.1096591,2.7680058,-0.07056287,-0.02648972,1.2739646,-0.8571592,1.0966066,1.2654326,-0.02609328,-0.08663314,-0.010557517,1.2613078,0.39747724
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120843,-1.1093006,2.7719793,-0.06768729,-0.015834335,1.2856619,-0.9678791,0.7155689,1.2690201,-0.025924603,-0.08095627,0.0073338454,1.2628608,-0.7028612
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122957,-1.1096343,2.7709837,-0.06813618,-0.040169,1.2809192,-0.01868063,1.1409003,1.2899827,0.005754392,-0.08819662,0.0021588334,1.2675904,-0.60571826
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122614,-1.1094018,2.7718134,-0.07674309,-0.005875491,1.2854666,-0.40031812,1.353003,1.2971753,-0.012336731,-0.090205796,-0.0045937,1.2772404,0.090613455
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122587,-1.1094484,2.7711754,-0.06997916,-0.0005395452,1.2736388,-1.4454973,1.2354714,1.2781328,-0.001566489,-0.086602844,0.0048011467,1.2619145,0.5510002
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123375,-1.109412,2.76596,-0.066163756,0.003960026,1.2705246,0.07748944,1.0082655,1.2940044,0.019176463,-0.08582316,-0.0033901243,1.2626464,-0.22238919
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122556,-1.1091684,2.7715068,-0.06831564,-0.013871193,1.2804625,-1.6835561,1.2142501,1.281026,-0.0042337575,-0.08129999,0.019027129,1.2573694,0.2089743
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212301,-1.1097771,2.7734406,-0.062030837,-0.0084472215,1.2915952,-1.076657,1.1193172,1.2930754,0.025386088,-0.07452649,0.004821087,1.2682798,-0.24377728
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122923,-1.1095847,2.7706811,-0.0634317,-0.007197211,1.2786337,-2.0774186,1.1286104,1.2850012,-0.008005779,-0.082848705,0.012098759,1.2678229,0.3770921
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122246,-1.109381,2.7717237,-0.073637106,0.001239409,1.2773213,-2.014662,1.3734323,1.2744846,-0.024322128,-0.085783266,-0.0044203266,1.269964,0.08084677
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122281,-1.1091908,2.7687798,-0.0627817,0.009520165,1.2808903,-1.2064048,1.1799569,1.2762936,-0.0017514803,-0.072734766,0.03447225,1.2632935,-1.6858424
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122803,-1.1097305,2.7692697,-0.06877476,-0.02548358,1.273781,-1.4777098,1.1903088,1.2888098,-0.016414082,-0.08312362,-0.017611424,1.2601,0.09422573
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122371,-1.109486,2.765228,-0.05993915,-0.0017673171,1.2825191,0.29099673,1.2683157,1.2816474,0.013919693,-0.08522098,0.010974697,1.257143,-1.2900597
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122751,-1.1098952,2.7738156,-0.063542694,0.011228995,1.2734367,0.47936508,1.0919482,1.2916194,0.0060704276,-0.07782991,0.04527675,1.2654988,-1.4185474
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122929,-1.1092538,2.7663262,-0.07372171,-0.009036922,1.2782178,-1.5212297,1.2093778,1.2917658,-0.022408806,-0.08051327,0.0074935644,1.2714853,0.033892546
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123592,-1.1100547,2.7760234,-0.06194637,-0.008242682,1.279491,-0.11172023,1.1467962,1.2782673,-0.008438401,-0.07577087,0.006012911,1.2589934,-0.5132493
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121981,-1.1096792,2.778001,-0.062312674,0.0035526925,1.2831098,-0.9098905,1.0045085,1.2769209,-0.017272074,-0.08053618,-0.00018924831,1.25018,-0.41337073
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212215,-1.109693,2.774721,-0.07475284,0.030473705,1.2850957,-1.9379144,0.9339786,1.2884446,-0.012691316,-0.08808878,-0.016611455,1.2558503,0.74607354
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122785,-1.1087121,2.7680442,-0.068630114,-0.024597548,1.2784046,0.31977138,1.2700787,1.2822514,-0.0061777304,-0.08702544,-0.01945297,1.2482402,-1.7419319
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121755,-1.1093638,2.769876,-0.061365027,-0.00900901,1.2817138,-0.07722008,0.94077975,1.2863125,-0.0063264407,-0.07613319,0.0072414908,1.2556623,-1.5010161
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.21234,-1.1091108,2.7664433,-0.07234089,0.0018501483,1.2808127,-1.2038407,1.0943558,1.2843136,-0.03592715,-0.08389559,0.017250879,1.2648435,0.38860172
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122902,-1.1097401,2.7691693,-0.073502176,0.0064121857,1.2806082,-0.7553073,0.9762546,1.2906272,0.020892927,-0.08801633,0.0026598258,1.2700626,0.24855188
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122142,-1.1093452,2.7683544,-0.07396159,0.0002513616,1.2738228,-1.0442345,1.0185918,1.2843204,0.02591326,-0.08351069,0.0009836878,1.2616693,-0.31885242
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121642,-1.1095581,2.7694547,-0.073455155,0.022445494,1.2774831,-2.536364,1.1750194,1.2818768,-0.028970648,-0.08714742,-0.0069715288,1.2709169,-0.5993151
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123016,-1.1095536,2.7672906,-0.06805156,0.01260512,1.2869545,0.239695,1.0618848,1.2967788,0.005813638,-0.0881974,0.0081866225,1.2761483,0.3553425
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2123156,-1.1093013,2.7750525,-0.06616727,0.0077251587,1.2840335,0.54269165,1.367086,1.2850702,0.027312716,-0.076813586,-0.02257321,1.2638446,-1.0141742
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122854,-1.1092489,2.7701325,-0.06649764,0.027631598,1.2839545,0.4782339,1.1011616,1.2892189,-0.019275386,-0.079919845,0.0049645677,1.271635,-0.9713234
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121928,-1.109933,2.7686546,-0.07424191,0.011035271,1.2628706,-0.7553239,1.1363243,1.2965851,0.011203457,-0.08816922,0.02385195,1.255964,1.8146603
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122661,-1.1093973,2.769549,-0.07741737,-0.015814986,1.2817212,-1.5470029,1.2564096,1.2854607,-0.019215073,-0.076896936,0.033327393,1.2551754,-1.9999154
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122083,-1.1098311,2.7638655,-0.06885553,0.030392485,1.2824295,-0.15227753,1.2203208,1.2956547,0.017607817,-0.07907558,0.037006922,1.272314,0.140806
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121392,-1.1098934,2.773774,-0.06760193,0.03187465,1.2758969,-1.8860945,1.0158501,1.2855437,0.009002208,-0.08817829,0.0131651955,1.2655978,-0.7496222
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212096,-1.1098591,2.7622197,-0.065741435,0.006092098,1.2773676,-0.96861625,1.0478241,1.2708427,-0.056636367,-0.078750305,0.017643552,1.2664855,-0.90955305
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122773,-1.1093642,2.7662158,-0.064161606,0.026718957,1.2816635,-1.2945138,1.1793451,1.2797395,0.017420636,-0.084434584,-0.00372221,1.2618215,-0.6761178
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121083,-1.109333,2.764206,-0.06903946,0.019069063,1.2843543,0.045137707,0.84793484,1.2814059,0.015066485,-0.08163751,0.02118766,1.2707478,1.1560575
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122694,-1.1093202,2.7685058,-0.06852784,0.059238456,1.2850729,-0.37788814,1.0946375,1.2784216,0.0010884048,-0.08715128,-0.017834723,1.2635983,0.54825956
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122449,-1.1095889,2.7707782,-0.065839015,0.013807462,1.2760653,-0.18174155,0.9783063,1.2863015,-0.0035979487,-0.07391998,0.017703317,1.2692946,-1.233784
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.212371,-1.1098797,2.7697728,-0.056877553,-0.0071083265,1.2802566,0.0654164,1.23006,1.2971756,-0.00038622718,-0.084491566,-0.008900783,1.2561694,-1.868218
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121812,-1.1097869,2.7680995,-0.06672603,-0.013778375,1.271328,-0.02629556,0.8361061,1.2756083,-0.029600643,-0.08171279,-0.008069176,1.2465678,-1.8457227
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122759,-1.1099211,2.76944,-0.06412513,0.02249185,1.281666,-1.5520031,1.1907163,1.2729698,0.032241285,-0.079257675,0.012024477,1.2763554,-0.2459966
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121239,-1.1094383,2.7718515,-0.07042049,-0.011401326,1.2835817,-1.9394264,1.0939386,1.2744576,0.021052534,-0.0809912,0.0038878075,1.2530094,-0.77559197
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122487,-1.1093969,2.7744,-0.06200018,0.02669576,1.2822397,-2.01797,1.1108614,1.2947961,0.0017867258,-0.08861835,0.007055751,1.2651666,-0.52449596
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121834,-1.1097205,2.764451,-0.06902675,0.017873619,1.2781825,-1.2546612,0.9828576,1.2933822,0.015073921,-0.08430293,0.012233032,1.2618225,0.6834818
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122638,-1.1091967,2.7733707,-0.0629103,0.019004503,1.2704496,-1.357691,1.2654902,1.2816303,0.007317417,-0.07561603,0.018630402,1.2706491,-1.3151683
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2120982,-1.1097647,2.7690954,-0.06786902,0.0032320267,1.277167,-0.706244,1.3092954,1.2901804,-0.0239257,-0.0787395,0.015720148,1.2549001,0.42437422
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2122276,-1.1095245,2.7717018,-0.06843292,-0.017088952,1.2870092,-1.5145494,1.248852,1.2712882,-0.015039695,-0.08117868,-0.004217959,1.2626202,-0.8540036
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121369,-1.109637,2.7667508,-0.066381335,0.012543911,1.2765015,-2.1051922,1.3737905,1.2666148,0.011443595,-0.086623736,0.0181003,1.2550478,-0.91621196
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121913,-1.1098943,2.7690115,-0.07277079,0.017950017,1.27684,-1.1991316,1.4141203,1.2847145,-0.0070122066,-0.0759514,-0.0024197083,1.2653012,-0.08252529
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121192,-1.1094639,2.7729368,-0.07268269,0.010653455,1.2801841,-1.0811914,0.767708,1.2903048,-0.038067516,-0.0988193,0.0029892623,1.2706143,0.039252926
0.0,0.0,1.0999999999999999,0.0,0.0,0,-1.2121913,-1.109616,2.7715967,-0.07029833,0.0058991173,1.2822133,0.54651576,0.91370803,1.2866783,0.028298512,-0.08443384,0.036931727,1.2630025,0.074386224
