x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7,0.0,0.0,0,-0.9753399,1.6826566,-0.40162915,-0.18412374,0.0012982495,1.4939765,-0.3678382,1.2882,1.7047936,0.5444061,-0.4661081,0.23639862,1.2653099,1.3389474
0.1,0.0,0.7,0.0,0.0,0,-0.966878,1.6798224,-0.37482283,-0.20216367,-0.008125216,1.4838576,-0.3802926,1.287168,1.7019391,0.5764458,-0.50292677,0.2672686,1.2959043,0.9127899
0.1,0.0,0.7,0.0,0.0,0,-0.9707979,1.6892459,-0.36994886,-0.19129126,0.05643123,1.5073584,-0.65021163,1.2823359,1.7052946,0.54425234,-0.48445868,0.12578017,1.3125715,1.4859291
0.1,0.0,0.7,0.0,0.0,0,-0.9781325,1.6811638,-0.3665464,-0.17623965,0.042821396,1.4769886,-0.21186566,1.2872651,1.7126437,0.5861342,-0.514161,0.3572659,1.2567194,0.62682927
0.1,0.0,0.7,0.0,0.0,0,-0.9632706,1.6954606,-0.37021416,-0.19409008,-0.021494826,1.4757079,-0.38645095,1.2937117,1.6868831,0.56025225,-0.4629882,0.22925882,1.2450639,1.0300224
0.1,0.0,0.7,0.0,0.0,0,-0.97052914,1.6800236,-0.3644636,-0.17803122,-0.017877849,1.5010558,-0.3261882,1.2887152,1.6960001,0.56459343,-0.4712454,-0.31104988,1.3091873,0.93464476
0.1,0.0,0.7,0.0,0.0,0,-0.9788851,1.6921176,-0.3660406,-0.20219195,-0.056947276,1.4808066,-0.27793828,1.2863188,1.7012684,0.59308356,-0.47802785,-0.2248912,1.2637787,0.92309976
0.1,0.0,0.7,0.0,0.0,0,-0.9574079,1.6798489,-0.36188588,-0.19441272,0.040507376,1.5070078,-0.28377318,1.2987529,1.7031915,0.5301774,-0.4876055,-0.1359267,1.2663801,0.2887994
0.1,0.0,0.7,0.0,0.0,0,-0.9626518,1.6706333,-0.3777864,-0.18162255,0.034261357,1.4842238,-0.45815128,1.2786074,1.7134466,0.56117916,-0.4817257,-0.36393377,1.2975798,0.4455739
0.1,0.0,0.7,0.0,0.0,0,-0.9789501,1.6887368,-0.36409158,-0.19828387,-0.018295065,1.4871962,-0.5985008,1.2691363,1.70381,0.60850656,-0.5161146,0.13603583,1.3260744,0.7206309
0.1,0.0,0.7,0.0,0.0,0,-0.9639034,1.6905316,-0.37666184,-0.19233342,-0.0038663116,1.4822092,-0.42290768,1.3051968,1.700473,0.5886241,-0.5253462,0.27829057,1.3252169,1.2430192
0.1,0.0,0.7,0.0,0.0,0,-0.95943975,1.6816936,-0.36896494,-0.19946061,-0.07047342,1.482068,-0.1757136,1.2760544,1.7039131,0.61163414,-0.48325306,-0.089569464,1.2519909,0.49272868
0.1,0.0,0.7,0.0,0.0,0,-0.98295385,1.6779273,-0.36169517,-0.19932665,-0.03607077,1.4848936,-0.5370805,1.2962487,1.7005622,0.6329626,-0.49082997,0.2294425,1.2966081,0.86121756
0.1,0.0,0.7,0.0,0.0,0,-0.9879447,1.6744517,-0.35270545,-0.1885737,0.028620705,1.4913871,-0.29773498,1.2880411,1.7061616,0.5994406,-0.48489153,-0.34967977,1.3318584,1.526052
0.1,0.0,0.7,0.0,0.0,0,-0.9603322,1.6759707,-0.38052374,-0.17672071,0.008535972,1.500425,-0.24661557,1.3259772,1.6980602,0.5995334,-0.5047105,-0.038894486,1.3079175,0.0070336964
0.1,0.0,0.7,0.0,0.0,0,-0.96201175,1.6889673,-0.3726179,-0.18130274,-0.044489864,1.4810005,-0.49291718,1.2807822,1.6975724,0.5501448,-0.48787823,0.3617363,1.308436,0.4949263
0.1,0.0,0.7,0.0,0.0,0,-0.97700024,1.6838924,-0.38208285,-0.20289536,-0.04659635,1.5051975,-0.5216008,1.2907844,1.6988379,0.6084065,-0.4954064,0.22241181,1.2819724,1.3607329
0.1,0.0,0.7,0.0,0.0,0,-0.9666665,1.6533369,-0.39248928,-0.19372606,-0.023171052,1.4912905,-0.58920074,1.2651985,1.7038231,0.5920948,-0.48812643,0.035564765,1.3095348,0.54935724
0.1,0.0,0.7,0.0,0.0,0,-0.9569977,1.6903443,-0.36076796,-0.19210136,-0.0029638445,1.4979643,-0.39267388,1.2981318,1.7178204,0.5932934,-0.52280915,-0.035815496,1.2413875,0.35428396
0.1,0.0,0.7,0.0,0.0,0,-0.9702371,1.6761009,-0.36824512,-0.19373223,-0.006406261,1.507968,-0.3064782,1.278808,1.6993462,0.52251434,-0.4621598,0.17564745,1.2673806,1.0560937
0.1,0.0,0.7,0.0,0.0,0,-0.9801424,1.6770493,-0.36178756,-0.1757906,0.05813682,1.4879951,-0.56295097,1.285628,1.7017367,0.5955799,-0.47919068,0.14843236,1.2297179,2.013933
0.1,0.0,0.7,0.0,0.0,0,-0.9639858,1.6978419,-0.39386868,-0.18883115,-0.00085470447,1.4713511,-0.16046365,1.2738172,1.705009,0.532287,-0.4815971,-0.19947673,1.2477607,1.3381667
0.1,0.0,0.7,0.0,0.0,0,-0.96799767,1.686954,-0.3795011,-0.1823552,-0.022959666,1.4763026,-0.6551193,1.2834702,1.7044331,0.6054227,-0.48675853,0.48029324,1.282663,1.057528
0.1,0.0,0.7,0.0,0.0,0,-0.9690517,1.6800182,-0.3700283,-0.18853274,-0.060844723,1.4918358,-0.35569575,1.2874726,1.7109929,0.59614986,-0.4869619,-0.35648564,1.289329,1.0497382
0.1,0.0,0.7,0.0,0.0,0,-0.95287764,1.6840894,-0.369606,-0.17863569,0.014234565,1.5127035,-0.55148727,1.301509,1.6919036,0.51719445,-0.4637932,-0.104425654,1.2643379,1.0859673
0.1,0.0,0.7,0.0,0.0,0,-0.96029484,1.7073507,-0.36778757,-0.17834097,-0.005590821,1.4854692,-0.16817258,1.2927842,1.699241,0.5641371,-0.50433105,0.40171337,1.2947637,1.5628471
0.1,0.0,0.7,0.0,0.0,0,-0.97887814,1.6910154,-0.3594728,-0.19819827,-0.03745409,1.4812592,-0.4937554,1.2965914,1.6929694,0.5379502,-0.47716272,-0.34326556,1.2918392,1.9063044
0.1,0.0,0.7,0.0,0.0,0,-0.96510655,1.6463318,-0.36647847,-0.18136112,-0.00059019687,1.468863,-0.36627468,1.2948198,1.6918781,0.576989,-0.49914283,0.29000738,1.2828054,0.9417271
0.1,0.0,0.7,0.0,0.0,0,-0.98624295,1.6581072,-0.37756014,-0.20037757,-0.0028590693,1.4967192,-0.6088309,1.2781951,1.7111359,0.579524,-0.48114085,0.11679946,1.2478658,1.7547017
0.1,0.0,0.7,0.0,0.0,0,-0.96162194,1.6806856,-0.35758242,-0.18969418,-0.039735362,1.4825613,-0.43410856,1.2702848,1.7137876,0.56726265,-0.46342748,-0.17749049,1.2813171,0.7112856
0.1,0.0,0.7,0.0,0.0,0,-0.97614396,1.6864405,-0.37225688,-0.19246316,0.018888496,1.4968677,-0.38699567,1.3037223,1.7031561,0.6221773,-0.5066608,-0.23937643,1.3097328,1.0495515
0.1,0.0,0.7,0.0,0.0,0,-0.9780987,1.6981882,-0.37015924,-0.20297094,-0.008221045,1.5065037,-0.3323268,1.2921727,1.7093151,0.6125473,-0.4961361,0.17818463,1.29442,1.0205178
0.1,0.0,0.7,0.0,0.0,0,-0.95788443,1.6791129,-0.37415418,-0.18847148,-0.020037377,1.4892685,-0.38115412,1.2888293,1.7078822,0.6245815,-0.4862862,0.21814586,1.234758,0.5700787
0.1,0.0,0.7,0.0,0.0,0,-0.9631139,1.6894984,-0.36178672,-0.17831649,-0.05840824,1.4988161,-0.40774602,1.2887149,1.6951722,0.60358894,-0.50717896,0.14490487,1.2931027,0.9444011
0.1,0.0,0.7,0.0,0.0,0,-0.9506929,1.6834607,-0.37096858,-0.2083758,-0.04403779,1.4965147,-0.28983957,1.2862419,1.7114415,0.6298481,-0.4803236,-0.009597046,1.2263227,0.91881084
0.1,0.0,0.7,0.0,0.0,0,-0.95880705,1.6653409,-0.37105107,-0.16346127,-0.045426555,1.4907203,-0.25056174,1.2934747,1.7062888,0.61960185,-0.48577198,0.59448445,1.2793633,0.79113185
0.1,0.0,0.7,0.0,0.0,0,-0.9732175,1.7058889,-0.35004446,-0.19310229,0.0053536613,1.4813347,-0.46982694,1.2929968,1.6981567,0.5549351,-0.49282238,0.14560941,1.2754095,0.3267839
0.1,0.0,0.7,0.0,0.0,0,-0.9562339,1.6942133,-0.39420792,-0.20736063,0.021656588,1.477592,-0.60674316,1.2705781,1.720542,0.58575875,-0.47908387,-0.26631778,1.2500249,0.8624557
0.1,0.0,0.7,0.0,0.0,0,-0.96490985,1.6827404,-0.3806901,-0.17824489,0.07180628,1.4882975,-0.24508396,1.2933944,1.7034845,0.62654847,-0.4871326,-0.21831001,1.2473886,0.4156287
0.1,0.0,0.7,0.0,0.0,0,-0.9642603,1.6858124,-0.36683512,-0.19623126,0.014903864,1.4958436,-0.47717565,1.2851039,1.6914115,0.5584616,-0.4800992,0.44256935,1.2825981,0.2903473
0.1,0.0,0.7,0.0,0.0,0,-0.9844323,1.6910415,-0.37568298,-0.18872967,0.03155091,1.4871953,-0.32143053,1.2763612,1.698522,0.5750912,-0.46856466,0.34289357,1.2983896,0.23038611
0.1,0.0,0.7,0.0,0.0,0,-0.9618753,1.67972,-0.3629027,-0.16848017,-0.034873366,1.4957759,-0.5273026,1.2885383,1.7152436,0.5518522,-0.4779458,0.14944695,1.2628714,1.3227872
0.1,0.0,0.7,0.0,0.0,0,-0.95788646,1.6679087,-0.368639,-0.19077364,0.02932679,1.500043,-0.43496677,1.2878987,1.7077659,0.5745547,-0.49143898,0.24505813,1.2635325,0.42560375
0.1,0.0,0.7,0.0,0.0,0,-0.9714808,1.6733905,-0.35016534,-0.18567693,-0.010440993,1.4748836,-0.52407247,1.3044943,1.7042043,0.5778839,-0.5048636,-0.18058655,1.2927376,0.91434145
0.1,0.0,0.7,0.0,0.0,0,-0.96155196,1.6766772,-0.3895427,-0.19832589,-0.04327757,1.5053433,-0.5194761,1.2711184,1.7029634,0.5482679,-0.45442238,0.45571792,1.2518291,1.2348973
0.1,0.0,0.7,0.0,0.0,0,-0.9589363,1.69957,-0.36615148,-0.17945203,0.009088064,1.4971327,-0.6446304,1.2862502,1.7035656,0.53105414,-0.49462256,-0.10137121,1.2606426,1.4330677
0.1,0.0,0.7,0.0,0.0,0,-0.9459359,1.6884247,-0.3485957,-0.18781063,-0.013147144,1.4859148,-0.24221955,1.2785555,1.6896453,0.5401594,-0.4794402,0.38270274,1.2759082,1.1167092
0.1,0.0,0.7,0.0,0.0,0,-0.9739826,1.6826013,-0.361805,-0.17678535,0.0038290187,1.5014943,-0.3607423,1.2823421,1.706236,0.560527,-0.4770819,0.54781973,1.2655077,1.4670964
0.1,0.0,0.7,0.0,0.0,0,-0.9687114,1.6821759,-0.3719813,-0.16795997,0.056534365,1.4814823,-0.16058266,1.2778904,1.7208424,0.56445354,-0.5013647,-0.119387396,1.2402251,1.6286557
0.1,0.0,0.7,0.0,0.0,0,-0.9562753,1.6691171,-0.36910677,-0.19103473,-0.031765938,1.4822701,-0.3929827,1.3117713,1.7115134,0.56254625,-0.51024973,0.051945604,1.2738981,0.5307843
0.1,0.0,0.7,0.0,0.0,0,-0.9458517,1.6777712,-0.36737517,-0.18800716,-0.014896244,1.5009192,-0.5540164,1.2667483,1.7025336,0.5658068,-0.4565627,0.1904415,1.1951597,0.84589696
0.1,0.0,0.7,0.0,0.0,0,-0.9791396,1.671958,-0.3792511,-0.18981649,-0.01806079,1.4945726,-0.080157235,1.2895702,1.7158098,0.6309811,-0.497549,-0.010870041,1.2222471,0.5468372
0.1,0.0,0.7,0.0,0.0,0,-0.9710288,1.6794996,-0.37563366,-0.18049861,0.041332338,1.4972733,-0.5319225,1.2914872,1.7056589,0.58766294,-0.49317726,0.43844828,1.266293,0.97566706
0.1,0.0,0.7,0.0,0.0,0,-0.9652398,1.6729938,-0.37626046,-0.17355987,0.0037348857,1.4938018,-0.4193267,1.3106152,1.6894817,0.5430418,-0.47837272,0.009466879,1.2310613,1.04614
0.1,0.0,0.7,0.0,0.0,0,-0.9677549,1.6666578,-0.37436154,-0.19641948,0.01158002,1.4756479,-0.43922907,1.2780421,1.688467,0.56082904,-0.4737876,0.27976283,1.2571903,0.5305409
0.1,0.0,0.7,0.0,0.0,0,-0.9570936,1.6739783,-0.37574247,-0.19798718,0.04282761,1.5045615,-0.64445555,1.29204,1.7080278,0.536892,-0.4949364,-0.01779182,1.2759358,1.1393509
0.1,0.0,0.7,0.0,0.0,0,-0.9565641,1.6974934,-0.3643921,-0.18386984,-0.019030925,1.496437,-0.18743482,1.2811879,1.7049099,0.6206215,-0.50006795,0.6460528,1.3300378,1.1079707
0.1,0.0,0.7,0.0,0.0,0,-0.9690371,1.6590812,-0.37814888,-0.18102254,0.022195438,1.4696417,-0.43597928,1.3055632,1.691072,0.5540573,-0.4920693,0.48955613,1.2999219,1.7978928
0.1,0.0,0.7,0.0,0.0,0,-0.9616726,1.6584964,-0.36898416,-0.18680178,-0.051947884,1.5030825,-0.27408323,1.3116009,1.6986058,0.57256407,-0.4895079,-0.05597551,1.2636571,0.9934225
0.1,0.0,0.7,0.0,0.0,0,-0.9764933,1.6680892,-0.38665837,-0.1893712,0.036417104,1.5084361,-0.5705891,1.297005,1.6978762,0.57267064,-0.4988609,0.5735994,1.2796401,0.6425486
0.1,0.0,0.7,0.0,0.0,0,-0.96531004,1.6941308,-0.37020218,-0.20198329,-0.037180286,1.5042955,-0.28329113,1.298817,1.6977831,0.61988616,-0.49473336,0.014160877,1.2502286,0.70035404
0.1,0.0,0.7,0.0,0.0,0,-0.97008586,1.6767989,-0.37455904,-0.18571384,-0.026083816,1.4800756,-0.39704263,1.2636673,1.7056999,0.6227931,-0.48610556,0.18800843,1.2603035,0.6356989
0.1,0.0,0.7,0.0,0.0,0,-0.9546212,1.6699423,-0.38504508,-0.18758138,0.047094073,1.4881462,-0.17989334,1.2862378,1.702294,0.544051,-0.47098067,-0.2142815,1.2622205,1.2606356
0.1,0.0,0.7,0.0,0.0,0,-0.9839841,1.6787233,-0.35985056,-0.1907329,0.0029936228,1.5171827,-0.10061214,1.2760925,1.7037333,0.5801817,-0.48420745,0.08299665,1.3283383,0.63005376
0.1,0.0,0.7,0.0,0.0,0,-0.97115207,1.6666083,-0.38629597,-0.20323753,0.081867054,1.4992222,-0.41096234,1.2919829,1.7127963,0.55841666,-0.49645102,-0.1234709,1.310401,1.0899866
0.1,0.0,0.7,0.0,0.0,0,-0.97406924,1.6840105,-0.3694295,-0.17499511,0.013176271,1.5077602,-0.31355554,1.2918997,1.7070525,0.57262504,-0.48562086,0.41397005,1.2348943,0.83192736
0.1,0.0,0.7,0.0,0.0,0,-0.96890515,1.6793199,-0.3749361,-0.19740024,-0.03767016,1.504417,-0.450309,1.269105,1.7164963,0.56632113,-0.47241613,-0.18850683,1.2457681,0.6893773
0.1,0.0,0.7,0.0,0.0,0,-0.9832478,1.6778595,-0.37587082,-0.19748065,-0.0017060724,1.5071636,-0.5867929,1.2885915,1.7052124,0.63807946,-0.48335662,0.54113466,1.2764881,1.0730058
0.1,0.0,0.7,0.0,0.0,0,-0.95035577,1.6676012,-0.35863316,-0.19227183,-0.014178118,1.5078467,-0.28379318,1.2759794,1.6981297,0.5884872,-0.45432717,-0.07868723,1.2553968,0.31713814
0.1,0.0,0.7,0.0,0.0,0,-0.97874504,1.6915729,-0.36334255,-0.17447215,-0.009580059,1.4914384,-0.29144606,1.2859313,1.7026824,0.60913104,-0.49281248,-0.10410828,1.2386824,1.234483
0.1,0.0,0.7,0.0,0.0,0,-0.9626009,1.6816049,-0.36050516,-0.201524,0.022063142,1.4930615,-0.4779407,1.2797451,1.7064055,0.60556465,-0.485637,0.22986989,1.2558442,0.24106878
0.1,0.0,0.7,0.0,0.0,0,-0.964502,1.6966658,-0.3611175,-0.19450444,0.02935039,1.4860613,-0.20945196,1.2881202,1.7006891,0.5926253,-0.50772756,0.15670444,1.286071,0.8488485
0.1,0.0,0.7,0.0,0.0,0,-0.9711213,1.7070628,-0.3824492,-0.16998442,-0.004350001,1.4767168,-0.35122275,1.3008875,1.6992816,0.5427624,-0.485493,-0.33939147,1.2886583,0.09677974
0.1,0.0,0.7,0.0,0.0,0,-0.9634625,1.6869911,-0.37962735,-0.18256418,-0.002952735,1.4764992,-0.3130085,1.3019844,1.6895552,0.5643795,-0.4785186,0.004677774,1.2575244,-0.29733288
0.1,0.0,0.7,0.0,0.0,0,-0.9813282,1.6936944,-0.37981007,-0.19855674,-0.014832443,1.4900922,-0.6195337,1.30669,1.7011381,0.5352864,-0.4921328,-0.019503156,1.3078709,0.6680581
0.1,0.0,0.7,0.0,0.0,0,-0.96105975,1.7005247,-0.35119972,-0.19270791,0.010046143,1.4800076,-0.19533224,1.2899667,1.712807,0.5690894,-0.4975936,0.04296555,1.2698675,0.77709544
0.1,0.0,0.7,0.0,0.0,0,-0.9825046,1.6594464,-0.35604,-0.17874517,-0.01723952,1.5046742,-0.43563098,1.2853664,1.7107531,0.619413,-0.50895685,-0.1343714,1.2948265,0.9919944
0.1,0.0,0.7,0.0,0.0,0,-0.97250473,1.672107,-0.36294216,-0.19544375,-0.015362027,1.4887298,-0.5564905,1.2861859,1.6912317,0.5888515,-0.4987478,0.1556622,1.3001082,1.7864019
0.1,0.0,0.7,0.0,0.0,0,-0.9509379,1.6975952,-0.37149575,-0.18018615,0.036420602,1.4962661,-0.6410162,1.2822438,1.6814786,0.5836728,-0.5085208,0.19578856,1.293194,0.80175585
0.1,0.0,0.7,0.0,0.0,0,-0.9743062,1.6460109,-0.38241363,-0.17195518,-0.023261301,1.478728,-0.2721214,1.3024013,1.7003744,0.5739243,-0.47235307,0.27971604,1.2465124,0.9037735
0.1,0.0,0.7,0.0,0.0,0,-0.9670878,1.6902969,-0.36559376,-0.20736839,0.033932086,1.4860098,-0.4362732,1.2700752,1.6996987,0.5622941,-0.5001474,0.19725081,1.3354939,1.0002671
0.1,0.0,0.7,0.0,0.0,0,-0.9549855,1.6889585,-0.3928168,-0.1810855,-0.0040614116,1.4763118,-0.39977252,1.2878271,1.6956557,0.54370195,-0.46005377,0.45839274,1.2701288,0.85007787
0.1,0.0,0.7,0.0,0.0,0,-0.9625581,1.6855878,-0.36791143,-0.18010026,0.022945393,1.4943453,-0.31770578,1.2831076,1.707657,0.59070605,-0.47299358,0.27794662,1.2035521,1.2656844
0.1,0.0,0.7,0.0,0.0,0,-0.9685177,1.6493144,-0.3781676,-0.16739117,-0.019354152,1.4859118,-0.3710847,1.2951014,1.7037545,0.59905845,-0.46610522,-0.11098766,1.2371938,0.754818
0.1,0.0,0.7,0.0,0.0,0,-0.9696128,1.6656001,-0.38011214,-0.18880825,-0.0001700835,1.4946971,-0.39280674,1.2841889,1.7060012,0.5622024,-0.48446733,0.06935964,1.2925032,0.910755
0.1,0.0,0.7,0.0,0.0,0,-0.96691424,1.6911484,-0.37479752,-0.1892225,0.01793486,1.4959245,-0.21871185,1.2809333,1.7019751,0.53598154,-0.49641362,0.13206145,1.3479484,0.97135055
0.1,0.0,0.7,0.0,0.0,0,-0.956956,1.6948026,-0.37043735,-0.19539766,0.049080133,1.486237,-0.43514442,1.2671568,1.7045354,0.6096711,-0.4611854,-0.24582294,1.3037016,0.9033527
0.1,0.0,0.7,0.0,0.0,0,-0.9685563,1.6781571,-0.36521265,-0.19269586,-0.031384345,1.4940302,-0.5334449,1.2801462,1.6952187,0.5659585,-0.48136798,0.13306862,1.2960579,1.0442716
0.1,0.0,0.7,0.0,0.0,0,-0.96226585,1.6767712,-0.3773465,-0.19283198,-0.028323108,1.499931,-0.3484905,1.3018858,1.6985302,0.5667192,-0.4757048,0.47000462,1.2589644,1.4042151
0.1,0.0,0.7,0.0,0.0,0,-0.97950494,1.6869798,-0.35614267,-0.19203787,0.021814503,1.5128497,-0.65036446,1.2864587,1.6891437,0.5908911,-0.47634697,0.3424474,1.271562,0.46599793
0.1,0.0,0.7,0.0,0.0,0,-0.9542377,1.6912695,-0.36921114,-0.19933797,-0.0033335495,1.5021305,-0.4017994,1.2954279,1.702001,0.6155424,-0.4923425,-0.17019397,1.2886393,1.4352485
0.1,0.0,0.7,0.0,0.0,0,-0.97467524,1.664175,-0.37323993,-0.16581707,-0.034367938,1.4894526,-0.4892404,1.2978226,1.6857975,0.5851104,-0.51540256,0.10999229,1.3390374,0.5451799
0.1,0.0,0.7,0.0,0.0,0,-0.9594095,1.678634,-0.3714994,-0.19926172,0.05908193,1.4827279,-0.18377481,1.2787848,1.7153882,0.5800526,-0.47831938,0.40964344,1.2660977,1.0484347
0.1,0.0,0.7,0.0,0.0,0,-0.9681153,1.6840855,-0.38648528,-0.19494854,0.011019785,1.4981188,-0.4081662,1.3052427,1.6869544,0.6293614,-0.4736926,0.22869867,1.1870272,0.46207264
0.1,0.0,0.7,0.0,0.0,0,-0.9483073,1.6860676,-0.37621835,-0.17823066,-0.049015902,1.4983976,-0.5894574,1.2762415,1.7105528,0.55735064,-0.4676089,0.08393092,1.2522608,0.1536057
0.1,0.0,0.7,0.0,0.0,0,-0.9545059,1.6892996,-0.38126963,-0.18981223,-0.031848356,1.4984064,-0.6236555,1.2856084,1.7067176,0.5856049,-0.47559232,-0.050360236,1.158663,0.8093626
0.1,0.0,0.7,0.0,0.0,0,-0.97524804,1.6849792,-0.3742618,-0.19616581,0.018042125,1.489563,-0.7240426,1.2822579,1.710526,0.57332677,-0.49730167,0.36597407,1.3293481,0.8185714
0.1,0.0,0.7,0.0,0.0,0,-0.9535717,1.6958861,-0.36350647,-0.18377763,0.014965459,1.5077013,-0.49144304,1.2928807,1.7045668,0.57824916,-0.48603597,0.18137959,1.2769223,0.760601
0.1,0.0,0.7,0.0,0.0,0,-0.9732879,1.6723522,-0.36151144,-0.18777855,-0.026258213,1.4993066,-0.6828914,1.285093,1.7049788,0.56106836,-0.49229774,0.06175457,1.2287389,1.2178319
0.1,0.0,0.7,0.0,0.0,0,-0.9476836,1.6910045,-0.3955295,-0.17437162,0.06432783,1.4854584,-0.33105648,1.2894617,1.6971959,0.5629854,-0.45818844,0.24862346,1.310456,-0.55517346
0.1,0.0,0.7,0.0,0.0,0,-0.9724299,1.6976104,-0.36157045,-0.19522391,-0.016426947,1.4911991,-0.3437436,1.2958964,1.7209625,0.610905,-0.5132725,0.101410955,1.2691144,1.1248578
0.1,0.0,0.7,0.0,0.0,0,-0.96246713,1.6828792,-0.36013988,-0.16793695,-0.052009385,1.5072813,-0.39621615,1.2688506,1.7164205,0.5956513,-0.47188896,-0.020595508,1.293199,1.3712549
0.1,0.0,0.7,0.0,0.0,0,-0.953274,1.6987951,-0.35689273,-0.18397103,-0.03479389,1.4925358,-0.47057325,1.292149,1.6999468,0.57711107,-0.46941108,0.11781817,1.2318093,-0.12840998
0.1,0.0,0.7,0.0,0.0,0,-0.96866965,1.6975194,-0.36414015,-0.18489,0.003650533,1.5086106,-0.37622,1.2863171,1.7100005,0.54877746,-0.48462746,-0.13848665,1.238066,0.033329394
0.1,0.0,0.7,0.0,0.0,0,-0.9773575,1.657101,-0.37273365,-0.18065462,0.026916813,1.5036585,-0.5585281,1.3025969,1.712247,0.5443895,-0.49108973,0.22718531,1.2817537,0.66077
0.1,0.0,0.7,0.0,0.0,0,-0.97227657,1.6796397,-0.3541397,-0.18125355,-0.0073208124,1.4840773,-0.38934976,1.281322,1.7093968,0.57728964,-0.49050337,0.20225738,1.3135097,0.7375235
0.1,0.0,0.7,0.0,0.0,0,-0.95611745,1.6766468,-0.38237566,-0.18877898,0.021134127,1.4928981,-0.40478775,1.3058745,1.7098792,0.56807375,-0.4890368,-0.35141075,1.3360628,0.9291242
0.1,0.0,0.7,0.0,0.0,0,-0.9745725,1.670445,-0.36794508,-0.18757525,0.0007567785,1.5012492,-0.41328707,1.2678933,1.7151119,0.6034735,-0.48785904,0.3753697,1.2860336,0.8592533
0.1,0.0,0.7,0.0,0.0,0,-0.9620998,1.6841335,-0.3637998,-0.18279776,0.017758327,1.5096318,-0.5755707,1.2766371,1.7139996,0.54456675,-0.48187116,0.16132338,1.2896578,0.8968123
0.1,0.0,0.7,0.0,0.0,0,-0.9583847,1.6743715,-0.3716813,-0.17178553,0.028856453,1.4950699,-0.20551112,1.2797366,1.715541,0.55466616,-0.47164106,-0.08378324,1.254369,0.26252025
0.1,0.0,0.7,0.0,0.0,0,-0.969502,1.6518885,-0.39126974,-0.18926053,-0.07142763,1.4765385,-0.37956357,1.3006614,1.7160889,0.5446933,-0.4940366,0.5223898,1.271884,0.7910932
0.1,0.0,0.7,0.0,0.0,0,-0.96503794,1.691772,-0.3644429,-0.18716693,-0.009700752,1.4875981,-0.62522334,1.2809958,1.696333,0.5571583,-0.4884151,0.09341084,1.2252676,0.7947488
0.1,0.0,0.7,0.0,0.0,0,-0.9732806,1.6845505,-0.37715718,-0.1947419,-0.021189097,1.489125,-0.40193498,1.2875143,1.6884831,0.5803711,-0.5130947,0.45439106,1.240284,1.3432627
0.1,0.0,0.7,0.0,0.0,0,-0.9534497,1.6851568,-0.374777,-0.19232836,-0.03301275,1.5036107,-0.31865662,1.2659687,1.7046552,0.5840176,-0.50644505,0.60050625,1.2392067,0.7123721
0.1,0.0,0.7,0.0,0.0,0,-0.9633475,1.6843363,-0.38576764,-0.18722162,0.036996923,1.4992641,-0.4220167,1.2913088,1.6873984,0.5900671,-0.48900414,-0.22458214,1.2561828,1.0082442
0.1,0.0,0.7,0.0,0.0,0,-0.97906274,1.6711621,-0.37344307,-0.19086793,0.033315603,1.4932885,-0.42482015,1.2953615,1.6952758,0.5853825,-0.4772912,-0.39441907,1.2654214,0.24014658
0.1,0.0,0.7,0.0,0.0,0,-0.95675564,1.6867572,-0.3518928,-0.19937928,-0.046948433,1.5135223,-0.42017308,1.2848946,1.7039145,0.56544703,-0.47907418,0.3981326,1.2317444,0.5856725
0.1,0.0,0.7,0.0,0.0,0,-0.961763,1.6844596,-0.361726,-0.18098003,0.0124665,1.4986727,-0.3499622,1.2804338,1.7109439,0.5166591,-0.49943852,0.4045682,1.2494297,0.9050625
0.1,0.0,0.7,0.0,0.0,0,-0.9623641,1.6666843,-0.3601728,-0.19461626,0.03937082,1.4903672,-0.5591936,1.2617006,1.7068069,0.5663989,-0.49494,0.11482551,1.2883068,0.11637538
0.1,0.0,0.7,0.0,0.0,0,-0.9514276,1.6821758,-0.37222385,-0.19261974,0.024402322,1.5009822,-0.5524201,1.2680917,1.7043977,0.55696934,-0.46643996,0.42267674,1.2357395,0.77555984
0.1,0.0,0.7,0.0,0.0,0,-0.9672542,1.6827915,-0.36098942,-0.18604422,0.013502373,1.5010021,-0.10439743,1.2747043,1.7106613,0.6013451,-0.49774748,0.062328573,1.3086239,1.4666758
0.1,0.0,0.7,0.0,0.0,0,-0.9502722,1.6749629,-0.36361653,-0.17102931,-0.021393443,1.4757841,-0.45554203,1.263411,1.6878392,0.59143746,-0.48957804,0.31723356,1.2734793,1.2859528
0.1,0.0,0.7,0.0,0.0,0,-0.96117085,1.6859825,-0.3766959,-0.19644804,-0.0012909961,1.4866422,-0.559387,1.2847191,1.7042449,0.56017154,-0.48573387,-0.41923997,1.1879427,1.0724661
0.1,0.0,0.7,0.0,0.0,0,-0.9546318,1.6777759,-0.3935504,-0.19802344,-0.014216508,1.4912344,-0.34594446,1.2749829,1.7055013,0.5455711,-0.4778456,0.28880987,1.2735082,0.6424839
