x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6027741,1.2905812,-0.45648155,0.45491314,-0.0856018,1.2230377,-0.45611426,1.0915179,0.8807628,0.39270887,0.77988446,0.008285658,1.32736,0.90939754
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.601993,1.2929308,-0.45449588,0.45856112,-0.09774095,1.2056795,-0.48198617,1.0885186,0.8815131,0.3876552,0.78665704,0.031602375,1.3526198,1.5223347
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.602058,1.2900693,-0.45206913,0.45738032,-0.094370835,1.2062507,-0.66906446,1.0924654,0.90470105,0.44633967,0.78672457,0.0023717603,1.3571438,1.546805
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6012715,1.289663,-0.45190224,0.45470867,-0.08904847,1.231741,-0.36455128,1.0876763,0.89454514,0.35623652,0.7848037,-0.0029155018,1.3705039,1.810946
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6027573,1.2955415,-0.4546535,0.4541852,-0.07773086,1.2192589,-0.5310127,1.082912,0.88522637,0.3607006,0.7906138,0.031031832,1.3508991,1.38849
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6014566,1.291096,-0.4552161,0.45317188,-0.08197563,1.2379171,-0.21021688,1.086943,0.8969032,0.313626,0.801324,-0.012342466,1.3369063,1.7580234
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6015347,1.2913791,-0.45826322,0.45763308,-0.09117734,1.2151792,-0.40763685,1.0821885,0.8870862,0.36857814,0.77956885,-0.025341064,1.3788503,1.3531207
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6024275,1.2930377,-0.45540127,0.45776793,-0.094395585,1.1979711,-0.55796766,1.0989271,0.8779575,0.38183573,0.7853454,-0.03557374,1.3577218,1.6940894
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6006486,1.2817383,-0.45467648,0.45498896,-0.06998603,1.2292424,-0.47821057,1.083913,0.88330853,0.4337911,0.7787817,-0.014119868,1.3482102,1.8447318
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6023113,1.2919523,-0.45691305,0.45666093,-0.10310723,1.2384148,-0.7430128,1.098078,0.8968042,0.37188986,0.7815396,0.011010226,1.3895004,1.328119
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6005846,1.2924763,-0.4564408,0.45798364,-0.068926804,1.2300262,-0.50136983,1.0877527,0.9041625,0.39607742,0.7897517,-0.060282934,1.3692148,1.6698622
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6030318,1.2882893,-0.45663723,0.45566744,-0.09250919,1.2125257,-0.56212574,1.0851158,0.86740077,0.3233607,0.79044265,-0.0034548733,1.3385165,1.4506125
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6027226,1.2931236,-0.45649987,0.45898035,-0.06739204,1.2354498,-0.48199803,1.0966072,0.8825152,0.4436962,0.76735544,-0.017994352,1.35829,1.7452193
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6019875,1.2889576,-0.45517206,0.45821393,-0.062867425,1.2256467,-0.53409547,1.0993584,0.8945091,0.36707538,0.7767026,-0.0060421177,1.3403152,1.4792298
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6015311,1.2875367,-0.45329252,0.45606476,-0.09149027,1.2323921,-0.6537814,1.0844263,0.8981564,0.4033896,0.7760501,0.011810809,1.3719643,1.5781937
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.5982918,1.2901615,-0.45728302,0.45858705,-0.074743055,1.2303344,-0.49840164,1.0914568,0.8975443,0.3859771,0.78500205,-0.024886537,1.3324755,1.1372015
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6019367,1.2889382,-0.45346108,0.4546401,-0.08407283,1.218716,-0.5681568,1.0975507,0.9094605,0.42052191,0.7831322,-0.03485447,1.3266685,1.3726966
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6021643,1.2882797,-0.45555258,0.45705816,-0.090212405,1.2200638,-0.3875617,1.090261,0.8957506,0.3923854,0.7719295,0.0058655,1.3484552,1.8282514
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6023926,1.2904704,-0.4564956,0.4550792,-0.07299701,1.2353519,-0.2638608,1.0913321,0.8873398,0.34438756,0.77503896,0.019611996,1.3598754,1.3968163
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6019131,1.2963089,-0.4576061,0.4565882,-0.082278624,1.207429,-0.539658,1.0944349,0.87830544,0.35583317,0.7772782,-0.012022551,1.3575958,1.5847198
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6013749,1.2906425,-0.4565789,0.45889646,-0.09477205,1.2299972,-0.5377953,1.0861434,0.89647853,0.37041873,0.78445315,0.021232868,1.3768748,1.7333043
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6025381,1.2930254,-0.4535408,0.45827016,-0.09160699,1.228825,-0.6155163,1.0821617,0.8798421,0.34970036,0.7879007,-0.005809386,1.358342,1.7364221
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6014432,1.2933574,-0.45520705,0.45597014,-0.07757646,1.2320358,-0.6235907,1.0925404,0.8922165,0.40230379,0.784755,-0.01889574,1.3221855,1.1662886
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6010439,1.2892631,-0.45497525,0.45586455,-0.07736095,1.2249147,-0.53504294,1.0726874,0.8776852,0.38965,0.7806414,-0.002485892,1.346381,1.5838875
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6026345,1.2961863,-0.45252383,0.458215,-0.08085436,1.2198306,-0.4641222,1.0914859,0.88331395,0.38616478,0.77595496,0.019929152,1.3632842,1.3530525
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6006963,1.2877712,-0.452002,0.45496604,-0.09256173,1.2340522,-0.46751553,1.0866,0.8973712,0.3588881,0.7722389,-0.0014440932,1.3388125,1.5000874
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.600725,1.2953811,-0.4576403,0.4580828,-0.08564328,1.2132213,-0.51411456,1.0841165,0.89590895,0.3334368,0.772619,0.029745303,1.3481349,1.6494871
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6028785,1.2942407,-0.4530429,0.4564432,-0.08379535,1.2420138,-0.6181783,1.0834147,0.8908004,0.3664163,0.7806761,0.03706,1.325748,1.5359541
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6007298,1.2910006,-0.45320487,0.45629176,-0.091278225,1.2195663,-0.41309482,1.0920423,0.87535554,0.35693517,0.77911866,0.043051686,1.3626839,1.6637323
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6005199,1.2905822,-0.45624062,0.45556387,-0.0824296,1.2588717,-0.61607194,1.0837489,0.8802567,0.32601517,0.78691024,-0.023573041,1.316507,1.750066
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6012456,1.2898018,-0.45705444,0.45576704,-0.09889,1.214558,-0.30993566,1.0879463,0.92374885,0.387424,0.7906127,-0.021237638,1.3335539,1.5500146
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6024506,1.2857714,-0.45311952,0.45584136,-0.10318502,1.2647811,-0.31300616,1.0853137,0.88161975,0.40603343,0.7827371,0.0122438045,1.3492503,1.2965709
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6019892,1.2921727,-0.45535254,0.45573497,-0.07348752,1.2172287,-0.41668552,1.0949137,0.90984017,0.40510148,0.78466606,0.019437227,1.3599544,1.2838254
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6024225,1.29261,-0.4554076,0.458019,-0.08690136,1.228761,-0.7169478,1.0748754,0.89456147,0.43328407,0.7703119,0.0009103071,1.3696951,1.6907108
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6015443,1.2904935,-0.45608202,0.4556319,-0.10975317,1.2244558,-0.48551866,1.0805936,0.9121615,0.40753514,0.7809077,0.012376184,1.3546108,1.5702244
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6026769,1.2892764,-0.4565086,0.45794293,-0.09310795,1.2276794,-0.41670492,1.0883012,0.8945774,0.38661933,0.7719941,-0.016634278,1.3454665,1.532901
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6008147,1.284333,-0.45757434,0.45578364,-0.09403646,1.2122233,-0.50203043,1.0886289,0.9030598,0.35269284,0.7894759,-0.021152943,1.3683546,1.3786978
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6004802,1.2901785,-0.45787394,0.45780593,-0.101283856,1.2336895,-0.28460002,1.0914501,0.9007193,0.34369108,0.7805353,-0.03937848,1.3426542,1.3682919
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6024144,1.2969359,-0.45725808,0.45651898,-0.09000853,1.2438486,-0.70757514,1.0993906,0.8936474,0.37090865,0.7719355,0.012974146,1.3523082,1.3730092
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6015632,1.2919906,-0.4583435,0.45263538,-0.10044184,1.2350025,-0.56739146,1.0899423,0.8912307,0.37493187,0.7797762,0.036959525,1.3607222,1.3863583
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6031862,1.2877953,-0.4571243,0.45469445,-0.101586364,1.2193519,-0.48229697,1.093336,0.888754,0.37389407,0.7749226,0.043084,1.3393109,1.6886787
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6021159,1.2856705,-0.4543992,0.45747575,-0.059440244,1.2259213,-0.37303847,1.0861329,0.88545716,0.36131915,0.78571457,-0.0056361174,1.3565749,1.6250577
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6014191,1.2881687,-0.4518616,0.45874962,-0.09150136,1.2415942,-0.22561158,1.0889453,0.8794813,0.39791855,0.7725732,-0.006053643,1.3613058,1.7691798
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6011959,1.293537,-0.4571947,0.45731786,-0.061644487,1.2520021,-0.44130564,1.0979307,0.8855285,0.42753688,0.77536124,0.04122133,1.3571677,1.6443226
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6019069,1.2893322,-0.45553035,0.45672914,-0.097893625,1.2551014,-0.39764908,1.0921057,0.8801498,0.32281387,0.7783214,-0.016343834,1.3537278,1.6840346
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.5990644,1.2918843,-0.45543143,0.457965,-0.081346616,1.2077355,-0.6594387,1.0813181,0.88351315,0.36869916,0.7809722,-0.021709688,1.3530837,1.6655531
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.604929,1.2901454,-0.4539614,0.45447555,-0.08514329,1.2334272,-0.50374997,1.0999409,0.8918213,0.4239029,0.7745879,0.02348226,1.3623973,1.4731412
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6006951,1.2919455,-0.4553852,0.4570654,-0.087046765,1.2503844,-0.5384668,1.0883142,0.8780049,0.3579807,0.7788754,0.008277456,1.368165,1.3575413
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6001698,1.2917485,-0.45372495,0.45691088,-0.0931429,1.23219,-0.51905674,1.0936375,0.9030869,0.3683578,0.77546024,-0.018586634,1.3386046,1.801749
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6013659,1.2801774,-0.45539746,0.45955804,-0.09038822,1.239867,-0.36726713,1.0933462,0.878524,0.30201972,0.7840537,-0.05512157,1.3217646,1.1963501
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6006931,1.2840576,-0.45627594,0.45258555,-0.09884731,1.2239287,-0.6090247,1.0904987,0.886812,0.3997319,0.77402765,0.02456971,1.3610928,1.5486417
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6013712,1.2930262,-0.45352045,0.4557983,-0.08486895,1.213742,-0.5112195,1.0833364,0.8882331,0.38412645,0.7813578,0.012398571,1.3472359,1.2576926
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6032737,1.2867442,-0.45324805,0.45827633,-0.090588085,1.2328464,-0.44680804,1.0944307,0.89726055,0.32638678,0.7733695,0.039760474,1.3645338,1.3556315
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6027433,1.2916144,-0.4573688,0.4553336,-0.08283514,1.2198476,-0.59038067,1.088684,0.8968191,0.3829289,0.7706484,0.030240301,1.3633567,1.625724
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.602135,1.2849824,-0.45306388,0.46069172,-0.08909807,1.2366726,-0.2997191,1.0922161,0.9104599,0.36695257,0.7740086,0.00091271626,1.3411169,1.5313717
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.600559,1.2879529,-0.45616564,0.45618534,-0.07354478,1.2258296,-0.5005219,1.0940853,0.88333285,0.3772532,0.7892088,0.007950992,1.3623325,1.9255773
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.5999635,1.2863439,-0.45791686,0.45663893,-0.07587912,1.2410437,-0.74411,1.0947862,0.8789371,0.38806126,0.77595395,-0.059755217,1.3601884,1.3509002
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6028159,1.2879665,-0.4574201,0.45470408,-0.08196059,1.2398719,-0.18534958,1.094665,0.89553493,0.3550245,0.7810691,0.015431219,1.3509233,1.5114084
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6002089,1.2940345,-0.4542639,0.45738432,-0.089159034,1.2282976,-0.20953155,1.0961629,0.8668686,0.36032924,0.783077,0.0066040144,1.3425369,1.2736622
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.603816,1.2930722,-0.45623493,0.45512238,-0.09067204,1.2281133,-0.67665,1.0997754,0.89437807,0.35129678,0.78358334,0.02349198,1.3535318,1.5766176
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.60203,1.2880768,-0.45616212,0.45757437,-0.1115845,1.222391,-0.46539217,1.0839359,0.8845065,0.34547836,0.77263397,-0.01891682,1.330422,1.715638
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6013871,1.2920402,-0.45542908,0.4576723,-0.069942266,1.2461895,-0.621917,1.0995914,0.89036286,0.3443698,0.7824694,-0.061194915,1.3507739,0.94261515
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6025767,1.2834896,-0.45448095,0.4589078,-0.082140505,1.2332172,-0.29843706,1.0869992,0.8827651,0.3946357,0.7722423,0.019703953,1.3606471,1.4341928
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6029569,1.2843914,-0.45355642,0.45445323,-0.07310154,1.2499157,-0.3704938,1.0858886,0.88522923,0.38933444,0.7787322,0.0367041,1.3761028,1.6400373
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6010239,1.2822398,-0.45615804,0.45570302,-0.089183934,1.2421429,-0.40315253,1.0895369,0.9035566,0.37308702,0.77773404,0.011561218,1.3347145,1.6553587
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6031858,1.2890563,-0.45590428,0.45461202,-0.080127545,1.2303427,-0.5900485,1.0937515,0.8923545,0.3445687,0.77257353,0.027943362,1.338443,1.7893311
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6017345,1.2860764,-0.45241615,0.4576738,-0.09061571,1.216883,-0.41143098,1.0911254,0.87525177,0.36541972,0.7798762,0.0010585564,1.3692621,1.6804554
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6000504,1.2877431,-0.45713443,0.45343098,-0.06434095,1.2395511,-0.591029,1.0912243,0.89263004,0.35838294,0.77858055,0.006858237,1.3336573,1.0925664
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6023111,1.2901431,-0.45390812,0.45633322,-0.074401215,1.2223846,-0.48266956,1.0890731,0.8924003,0.38972038,0.7755478,0.024350464,1.3484166,1.7788574
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.601508,1.2928673,-0.45606017,0.4584914,-0.08936202,1.2486886,-0.5755512,1.096286,0.8991769,0.32509792,0.76896465,-0.012455967,1.3476759,1.6236757
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6022491,1.2925972,-0.45475733,0.45603362,-0.054689106,1.2040826,-0.35214403,1.0955342,0.8908856,0.29552063,0.77252877,-0.07888134,1.3275161,1.6546005
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6024286,1.2844723,-0.45463473,0.45752317,-0.09485018,1.224966,-0.38479328,1.0909628,0.8877931,0.30130163,0.77896166,-0.017777305,1.3412578,1.3668079
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6019244,1.2950774,-0.45763245,0.4535395,-0.082334034,1.2312104,-0.54007024,1.0983584,0.8832317,0.31998223,0.7791268,-0.018733935,1.3757284,1.6220142
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6017526,1.2883809,-0.45481232,0.45489115,-0.08465508,1.2398412,-0.6398691,1.0933158,0.8857755,0.38244396,0.7735108,-0.08072277,1.3515944,1.1474141
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6016842,1.2887241,-0.4569542,0.4570122,-0.086353414,1.1985658,-0.5530532,1.0972267,0.8952313,0.3558531,0.7761809,-0.017842852,1.3334897,1.6193944
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6014428,1.2866911,-0.45419714,0.45670682,-0.0913267,1.2056227,-0.5962544,1.0842294,0.8921978,0.3403931,0.77989143,-0.00029760235,1.38051,1.2176802
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6005752,1.2939216,-0.46039498,0.45594376,-0.06893274,1.2335254,-0.49902415,1.0857998,0.8921528,0.34702444,0.768546,0.004452044,1.3185256,1.2934937
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6027348,1.2906533,-0.45560458,0.454682,-0.10510554,1.2343227,-0.49132058,1.0920845,0.88544154,0.32149023,0.7772851,0.06522757,1.3358154,1.668408
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.601216,1.2900867,-0.45535886,0.45566863,-0.08129907,1.2350992,-0.41556963,1.0887713,0.88780475,0.4152329,0.7702711,0.014635856,1.3554758,1.2428448
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6031595,1.2960913,-0.45459306,0.45860884,-0.105471715,1.2291974,-0.44496462,1.0880675,0.88849443,0.39113468,0.7620966,0.007988989,1.3334771,1.251019
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6017562,1.2895681,-0.45636645,0.4568444,-0.07471055,1.220424,-0.4666665,1.0915074,0.90112966,0.42058715,0.76567304,-0.049380377,1.3784974,1.2772211
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.601403,1.2905425,-0.45365807,0.45702535,-0.07403252,1.2695916,-0.44684458,1.093857,0.9014987,0.36355573,0.7706406,0.020387413,1.356118,1.5472292
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6018305,1.2920861,-0.4580246,0.45608974,-0.09089134,1.2335417,-0.46006095,1.0941669,0.87629557,0.40045798,0.76030034,0.054597437,1.3851836,1.4229817
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6009896,1.2824104,-0.45706025,0.45636708,-0.08719031,1.2123828,-0.2158476,1.0897399,0.9040449,0.39153177,0.75293255,0.024181949,1.317053,1.6076574
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6010106,1.2883554,-0.45368305,0.4547003,-0.077858016,1.2335314,-0.45635512,1.0933217,0.89261955,0.38261816,0.76946664,-0.036280748,1.3505557,1.4336513
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6034577,1.2837312,-0.45641083,0.45277825,-0.09455853,1.2182806,-0.5356542,1.0918151,0.8963658,0.3338091,0.77645063,0.054313023,1.3707018,1.6267562
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.5997366,1.2845533,-0.45450675,0.4572171,-0.07725961,1.2476177,-0.63423955,1.0919632,0.8838608,0.37380818,0.7632844,0.034708947,1.3448917,1.6568451
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.5994979,1.2861115,-0.45755753,0.45541164,-0.074614465,1.2359685,-0.5100547,1.084632,0.8987256,0.36058143,0.77039754,0.00060798164,1.3523238,1.7028745
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6028723,1.2882568,-0.4564075,0.45453766,-0.08734747,1.2175808,-0.49198526,1.0907625,0.8880505,0.33254287,0.765123,-0.0381823,1.3445833,1.2874811
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6027193,1.2869061,-0.45306432,0.45819607,-0.09643369,1.213964,-0.45767608,1.0821842,0.88696724,0.37272176,0.76696324,-0.0055853426,1.3574233,1.2666407
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6003928,1.2836862,-0.45537347,0.45630726,-0.0829183,1.2276303,-0.62013966,1.084849,0.89753443,0.3081317,0.7671854,-0.0148409195,1.3506482,1.2161231
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6014802,1.2833964,-0.4573304,0.45441577,-0.0859587,1.233032,-0.52264583,1.0873803,0.8803037,0.35631385,0.7632893,-0.04634358,1.3492346,1.3640947
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6034355,1.2905259,-0.45401937,0.45527902,-0.065559104,1.1994147,-0.5162395,1.0922337,0.92241603,0.4400407,0.7744633,-0.04413063,1.3743097,1.2431967
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6016061,1.2951058,-0.45491183,0.45770144,-0.099042065,1.255725,-0.53202504,1.0959762,0.89954877,0.37058383,0.7902901,0.009166369,1.3310542,1.1677395
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.599609,1.2924403,-0.45264617,0.45627713,-0.07625625,1.2247872,-0.6512388,1.0800384,0.89309776,0.35591498,0.77656,-0.02662632,1.3621942,1.5522691
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6020113,1.2804874,-0.45439106,0.4553111,-0.071497165,1.2344385,-0.5428093,1.0901825,0.8809729,0.3828155,0.78610474,-0.006841975,1.3376284,1.6559391
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6015309,1.2940613,-0.4564893,0.45731604,-0.085549034,1.2315178,-0.51561743,1.0823913,0.9009474,0.41964966,0.7867326,-0.015234906,1.3381634,1.5330378
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.602021,1.293726,-0.45824894,0.45700184,-0.07406873,1.2604208,-0.4880195,1.0893575,0.9125076,0.4279408,0.77937067,-0.03195023,1.3474457,1.9542105
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6025361,1.2893585,-0.45680878,0.456923,-0.07360734,1.2364861,-0.6184213,1.0908678,0.89236265,0.41461462,0.78502655,-0.013284185,1.3374953,1.7643553
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6010909,1.2949853,-0.4570433,0.458139,-0.09152375,1.2315954,-0.49364027,1.0762125,0.8938779,0.4301829,0.7743035,-0.0021147635,1.3532866,1.4507478
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.5990912,1.2928876,-0.4562451,0.45798746,-0.07928807,1.2196186,-0.7186276,1.0897526,0.8814083,0.37267184,0.7876266,-0.020659003,1.355703,1.5167642
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6009978,1.2849097,-0.45555696,0.45728227,-0.08700306,1.2247484,-0.4536204,1.0933231,0.8842999,0.35572362,0.78963554,-0.042332437,1.3523747,1.7836348
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.601626,1.292582,-0.45748672,0.45998576,-0.09065305,1.2407538,-0.45362574,1.0924451,0.9190246,0.42640233,0.76984143,-0.0035500766,1.3656172,1.4647999
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6012783,1.2973461,-0.45557314,0.45798662,-0.0885927,1.2504845,-0.6556132,1.090122,0.8800454,0.41545385,0.76673365,-0.02605094,1.3637849,1.4609505
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6005257,1.2894449,-0.45702252,0.45805243,-0.07683854,1.2367322,-0.60258496,1.0882759,0.8938938,0.41556132,0.7812188,-0.027141752,1.3700771,1.6473817
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6008484,1.2829881,-0.45384076,0.45723698,-0.08577143,1.2192183,-0.6805162,1.0854627,0.9036321,0.41373548,0.7784585,-0.022946449,1.3587309,1.9578444
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6028497,1.2888535,-0.45748177,0.45495865,-0.09425873,1.2241273,-0.39511433,1.0866932,0.9026845,0.38678995,0.7859408,-0.032773156,1.3430139,1.4037194
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6024958,1.2847095,-0.4558547,0.45715305,-0.09412175,1.2501587,-0.5105345,1.0966973,0.894875,0.35044524,0.7888063,-0.04569164,1.3485575,1.4157922
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6022881,1.2923261,-0.45466912,0.4541814,-0.10067091,1.2408806,-0.58142275,1.0909901,0.88929874,0.3668295,0.7843886,-0.050907187,1.3544874,1.1502576
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6012028,1.2903416,-0.4534372,0.4601468,-0.08635156,1.22855,-0.34708852,1.0978572,0.8935606,0.384319,0.7673194,-0.0011884056,1.3340842,1.2163403
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6004508,1.2878419,-0.45689923,0.45933428,-0.082796946,1.2201939,-0.52382785,1.0924095,0.8903395,0.39882,0.7845394,-0.058268733,1.3573942,1.4297072
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6014333,1.2860308,-0.45317167,0.45716643,-0.079457834,1.2129434,-0.6528454,1.0899587,0.88396263,0.3994638,0.7918983,-0.010886837,1.3582041,1.668456
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6014265,1.2853417,-0.45294026,0.4584678,-0.06914449,1.2293304,-0.56743497,1.0924253,0.8906201,0.43175513,0.77218896,-0.00523282,1.3477952,1.3224783
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6005813,1.2850397,-0.45580035,0.45713037,-0.07178684,1.2105635,-0.5106218,1.0909381,0.88276774,0.3793809,0.7802988,-0.007452674,1.3759812,1.8755511
0.1,0.0,0.8999999999999999,0.5235987755982988,0.0,0,-1.6015211,1.2835747,-0.45715648,0.4555584,-0.08005849,1.2190387,-0.5820907,1.1059614,0.88963664,0.39454278,0.77979815,-0.02188468,1.3392826,2.0026915
