x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4397823,0.34091726,-0.92658293,0.7461508,1.0216292,0.4108541,0.19592117,-0.31209555,-0.807609,-0.25898528,0.18801193,-0.0709823,1.1259365,0.66669655
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4333974,0.34711394,-0.92579937,0.7519051,1.0324711,0.37352136,-1.4586505,-0.31651825,-0.80081546,-0.2928644,0.282217,0.16388576,0.9704423,0.46686447
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4403709,0.33144996,-0.92364,0.75307775,1.0362483,0.40954706,-2.023541,-0.3334675,-0.80139434,-0.2927518,0.20734213,-0.0715957,1.0338906,0.10602121
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4416645,0.34580028,-0.9217385,0.74538124,1.0306476,0.38758752,-0.6710208,-0.30467248,-0.7993528,-0.257579,0.21892175,-0.1731531,0.9508591,-1.1862514
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4352111,0.35177183,-0.9218525,0.7506848,1.0194858,0.40100053,-1.2457122,-0.32359493,-0.7991236,-0.2416638,0.26752028,0.10215247,1.1817346,-0.41886395
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4346322,0.35545254,-0.9190353,0.75097287,1.0445062,0.40837342,-1.7187077,-0.2937799,-0.7990317,-0.25736594,0.24459729,0.13341282,0.9980779,0.61899716
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4351287,0.33647954,-0.9255132,0.74652267,1.0372329,0.38680962,-0.81412405,-0.32077983,-0.79988563,-0.2534632,0.22269377,0.015320288,1.0632482,-0.6941506
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4299363,0.341772,-0.932283,0.74233294,1.0122904,0.40858603,-2.0347219,-0.33384234,-0.8067698,-0.23919505,0.24476776,-0.2431101,1.0404211,-1.1733462
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4396034,0.32480687,-0.92603594,0.7490344,1.027322,0.41050303,-0.2676276,-0.30817276,-0.8042551,-0.22585735,0.23073158,-0.20118181,1.2243403,0.90832657
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4352804,0.33644113,-0.92547935,0.7479304,1.0215669,0.41318744,-1.7795751,-0.31371674,-0.7969912,-0.24347496,0.2302406,-0.2949092,0.9638619,-1.9423198
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4372189,0.34829178,-0.92378,0.75510323,1.0021679,0.37960288,-0.9530576,-0.32454187,-0.7981333,-0.20172447,0.22073357,-0.27209318,0.91224927,0.2038148
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4315265,0.35015112,-0.9199302,0.74404925,1.0306463,0.41375503,-0.98702145,-0.3169584,-0.7997104,-0.25688735,0.18419622,-0.0029835857,0.96798813,-0.0808957
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4377626,0.33979654,-0.92479,0.7494143,1.0156717,0.3845834,-1.0001943,-0.31007603,-0.79929876,-0.30581987,0.17941456,0.057003926,1.0031846,-0.42044553
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4268278,0.33587533,-0.9299006,0.75282377,1.0466818,0.3923006,-0.99242467,-0.31433034,-0.80558896,-0.24667802,0.24014764,0.18249375,0.8756375,0.71665734
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.426833,0.33049583,-0.91985875,0.75636023,1.034516,0.42010283,-0.5097897,-0.31793898,-0.8008549,-0.29149815,0.16062982,-0.18443185,1.0473375,-0.48844656
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.43339,0.34240898,-0.9266766,0.7461506,1.0094233,0.41695425,-1.624374,-0.31357864,-0.80511105,-0.251536,0.19027402,-0.079973765,1.1164451,-0.4010712
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4373449,0.35420996,-0.9266765,0.7470748,1.0570518,0.38515848,-1.0727943,-0.33217272,-0.8055061,-0.30501795,0.22492926,-0.3596348,0.84288454,0.014566625
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4343264,0.33859557,-0.9281152,0.7480476,1.0154909,0.41549668,-0.8885797,-0.30027753,-0.81102777,-0.22502638,0.18621345,0.08217946,1.064007,0.52178067
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4356567,0.34881383,-0.9218677,0.7481625,1.0251683,0.4070465,-0.5097012,-0.33325484,-0.8042677,-0.19052799,0.19616766,0.17509793,1.0528655,-0.7033812
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4363618,0.32863098,-0.92054397,0.7506229,1.035415,0.40298972,-1.1394274,-0.32958442,-0.79844946,-0.2672143,0.26157665,-0.15841933,0.96601635,-0.95393187
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4392155,0.34014186,-0.93200624,0.7432864,1.0141138,0.386232,-0.67006856,-0.30466244,-0.8022319,-0.24805807,0.2741264,-0.026279291,0.9803799,0.40343487
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4294654,0.33279178,-0.92542434,0.75231814,1.0304753,0.41675243,-0.10356166,-0.31436142,-0.8014383,-0.18908557,0.23248419,0.044905394,0.95131475,0.25996304
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4348791,0.3234575,-0.925123,0.7499679,1.0489064,0.3888832,-2.4776266,-0.3246053,-0.81229293,-0.22999118,0.24513155,0.2539288,1.0565996,0.7554211
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4321783,0.3338993,-0.92111963,0.7521753,1.0143908,0.40800387,-1.3545853,-0.29872137,-0.79673934,-0.29730648,0.23272595,0.061286986,1.0548106,-0.9238947
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4343337,0.34367946,-0.92015886,0.7535412,1.0171126,0.3790201,-0.59316766,-0.32167795,-0.7886005,-0.23156522,0.27057874,-0.14436941,0.98453397,-0.83561397
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4348879,0.33927375,-0.9257087,0.75498253,1.0305258,0.42174378,-0.7672455,-0.30578354,-0.79494923,-0.23102543,0.24819195,-0.16039644,0.9149407,0.43549755
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4358577,0.3409153,-0.92807454,0.7511769,1.0073725,0.39781615,-1.4949503,-0.32553357,-0.79495907,-0.23436473,0.2926189,-0.1090643,0.9529568,-1.046023
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.427761,0.3318865,-0.9279307,0.7512461,1.0203769,0.42154092,-1.9883581,-0.31338635,-0.8038157,-0.29822114,0.2513699,0.027402053,1.0514189,0.75901574
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4396844,0.34985688,-0.9268174,0.7519565,0.9971158,0.38769853,-1.6355417,-0.32865462,-0.79907554,-0.24998686,0.26073092,-0.014693924,0.9386207,-0.6592407
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4339,0.34932822,-0.92646384,0.75218785,1.0094081,0.40394023,-0.6833262,-0.32716548,-0.7973453,-0.24596116,0.27047986,0.32026598,1.0674992,-0.8399281
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4275304,0.34011373,-0.9234626,0.74589217,1.048104,0.40022093,-0.31955808,-0.32498798,-0.8025169,-0.19717933,0.10060399,0.11598147,1.1102942,0.22213021
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4326923,0.3470091,-0.92847055,0.7427253,1.0326427,0.40936735,-2.4491212,-0.324073,-0.80480415,-0.2622022,0.26474586,-0.27623865,1.0353286,-0.34033304
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4332796,0.3422995,-0.9306538,0.75512284,1.0253701,0.412087,-0.24057445,-0.32143083,-0.80752575,-0.23747106,0.26542494,-0.10602511,0.9655279,0.6917167
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4342072,0.33452526,-0.9223296,0.7457962,1.0198455,0.39963734,-2.8414688,-0.3157206,-0.80171657,-0.24161124,0.20441376,-0.14118706,0.95405924,0.3226881
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4299027,0.3452087,-0.92268217,0.7559546,1.0485914,0.41218913,-1.6283944,-0.3017194,-0.7964049,-0.26617506,0.25169498,-0.035001505,0.99298006,0.2100654
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4373903,0.3343968,-0.92496014,0.7495661,1.0442731,0.4121704,-0.3366866,-0.32099196,-0.8046324,-0.28482625,0.1660012,-0.19088219,1.08654,0.51161236
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4310522,0.32915357,-0.93051124,0.7512016,1.0138023,0.40288106,-2.0642533,-0.33131415,-0.80776983,-0.23907925,0.25528976,0.0754846,0.8964525,-0.8507443
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4352864,0.33831814,-0.921985,0.7542409,0.9956629,0.40167138,-0.30598554,-0.322249,-0.8048721,-0.2468288,0.22568932,-0.0565938,0.87710553,-0.7388996
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4302663,0.32971683,-0.9354376,0.7542947,1.0348877,0.40894434,-1.639868,-0.31313044,-0.80319476,-0.2687052,0.2968456,-0.07345448,0.95065105,-0.43376365
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4343914,0.34405753,-0.9241162,0.7559963,1.0102654,0.39579266,-2.5292535,-0.3173901,-0.81308913,-0.22832558,0.23196705,-0.098840624,1.1248478,-1.4043965
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4313745,0.3302542,-0.92521316,0.74423003,1.0017723,0.41588193,-1.181167,-0.3419889,-0.8015088,-0.21810944,0.20715205,-0.28167832,1.0603586,-0.1998617
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4295776,0.3402581,-0.92497516,0.7538387,1.0273491,0.4237463,-0.13093576,-0.30512238,-0.7969904,-0.20523216,0.20690455,-0.21393277,1.1349386,1.7567834
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.434267,0.34256214,-0.93025005,0.7482714,1.0193877,0.4152187,-1.3954152,-0.31749457,-0.801362,-0.3138543,0.18608634,0.06300529,1.1019788,-0.23380612
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4320456,0.32800728,-0.9299366,0.75083816,1.0301068,0.40084076,-2.0802672,-0.31161228,-0.80914557,-0.27529398,0.25140548,-0.0030568496,0.8195288,-0.15053816
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4384017,0.34168357,-0.92882705,0.75138986,1.0254055,0.38190162,-1.8952224,-0.32839924,-0.80137366,-0.20889433,0.20102152,-0.12381096,0.8270606,0.24645728
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4381471,0.34163472,-0.92912465,0.7499858,1.0230664,0.37876785,-2.5502408,-0.32562414,-0.7975794,-0.2226978,0.21042146,-0.004153361,0.98902893,0.13138142
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4392895,0.342477,-0.93194723,0.74686027,1.0269905,0.4072211,-1.3376372,-0.31422538,-0.7998576,-0.2959084,0.19910142,-0.15948966,0.8463146,-0.22542086
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4333752,0.3297163,-0.9303313,0.7432098,1.0060062,0.42061612,-1.9895922,-0.3307297,-0.80006045,-0.27034226,0.26281968,-0.4527209,0.919258,-0.531112
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4296873,0.33734939,-0.9242662,0.74233985,1.0415635,0.4046049,-0.76065713,-0.32014975,-0.7953917,-0.25783855,0.16200896,-0.3983161,0.97713757,0.22842129
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4376994,0.34161952,-0.928354,0.7530609,1.0364398,0.39211723,-1.5596533,-0.32521355,-0.79954714,-0.24144915,0.291781,-0.47686327,0.9267966,-0.1685398
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4317971,0.3324008,-0.9293576,0.7548639,1.021944,0.4059217,0.048805453,-0.32092357,-0.7996722,-0.21069445,0.19773707,-0.14787546,0.93882567,0.792481
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4321418,0.32987148,-0.9257378,0.7510515,1.0300056,0.38040358,-0.46323282,-0.31867486,-0.8052367,-0.27657688,0.29188758,-0.10847914,0.8716292,1.098386
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4317962,0.34015185,-0.92371505,0.75163704,1.0278008,0.40837175,-0.4698273,-0.31561998,-0.8030907,-0.21176374,0.19007845,-0.05405603,0.94856274,-0.062266186
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4326177,0.33526433,-0.9342648,0.75739336,1.0281882,0.41194382,-0.8670807,-0.31950825,-0.80037475,-0.24901748,0.18993768,0.2026931,1.0766872,-0.5691558
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4346704,0.3256221,-0.924571,0.75704557,1.0365138,0.41038027,-1.6512471,-0.32688615,-0.8028781,-0.29436472,0.17656127,-0.09125589,1.0694984,-1.0545963
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4340489,0.35188007,-0.9247344,0.76156205,1.0318329,0.41782847,-1.3984212,-0.33102173,-0.7965611,-0.23781277,0.2747515,0.2517908,0.91861653,0.45020002
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4404653,0.3444172,-0.9270868,0.7499637,1.0137453,0.4171662,-0.92242676,-0.31241396,-0.80325735,-0.25898024,0.30083117,0.03573578,1.0443019,-1.2665143
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4349316,0.3434427,-0.93055844,0.74474233,1.0347116,0.39690602,-0.843137,-0.3133277,-0.8029601,-0.23336482,0.23287977,-0.14170353,0.9557505,-0.47333577
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4431533,0.3263685,-0.9198925,0.7606426,1.0149337,0.40997946,-1.4619886,-0.3148982,-0.80496,-0.20143618,0.19117573,0.0859996,0.96611416,1.3540584
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4351342,0.33733255,-0.92188925,0.75302255,1.0267097,0.39229912,-1.3720396,-0.3179173,-0.8023323,-0.21288142,0.224166,-0.14861874,1.1972408,-0.049675878
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4409444,0.3286154,-0.92120534,0.75496715,1.0415853,0.41552553,-1.8702272,-0.32505527,-0.80506325,-0.22436036,0.22615764,-0.25588262,1.099857,0.6884781
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4359211,0.33990654,-0.9239217,0.7557189,1.0181465,0.3852829,-1.9692695,-0.30352056,-0.8117921,-0.23906115,0.20163174,-0.08515601,0.8385168,1.0010451
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4360912,0.35345015,-0.9301398,0.7492,1.0434822,0.41177592,-1.1081369,-0.33405745,-0.80214095,-0.2178436,0.24844088,-0.13520376,1.0935311,1.2883395
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4353803,0.3311967,-0.92548674,0.74674124,1.0391465,0.4145022,-2.4669087,-0.3276304,-0.8087263,-0.22275268,0.25479192,-0.05108882,1.2727524,1.0138038
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4445878,0.32584175,-0.92816764,0.75119555,1.0636722,0.41255656,-0.14748545,-0.31609043,-0.80117965,-0.25016257,0.29357755,-0.13690816,1.0033702,-0.3271829
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4333518,0.32406446,-0.93180865,0.7513927,1.0152475,0.40138137,-1.0455431,-0.3279476,-0.80866694,-0.24563234,0.18480399,-0.114478886,0.9047687,-0.063701406
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4345168,0.34118247,-0.9284472,0.74876136,1.0050199,0.4077484,-0.6972938,-0.30672967,-0.7968467,-0.23097321,0.1797559,-0.3113775,0.95038784,-0.117479056
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4383004,0.34255788,-0.9225091,0.74110466,1.0275284,0.40957162,-2.1424055,-0.32242098,-0.8057024,-0.22409362,0.20840651,-0.35318854,0.95393354,-0.29092568
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4366058,0.32969525,-0.9280039,0.7504908,1.0328587,0.4146312,-0.6243445,-0.33207428,-0.8003334,-0.29667923,0.23929965,-0.23454155,0.9633608,0.4866784
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4373759,0.33329093,-0.9286043,0.7556202,1.0189425,0.40194556,-1.4465609,-0.30581284,-0.80436116,-0.25525475,0.26489758,-0.2864609,1.0054332,0.17777075
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4354357,0.3518778,-0.9306215,0.74019593,1.0316299,0.4124744,-0.8389807,-0.3234323,-0.79921705,-0.22584908,0.18225698,-0.13211133,1.176788,1.206057
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4399309,0.34545544,-0.92838174,0.7455371,1.0227648,0.40324065,-1.6540542,-0.3150494,-0.79791576,-0.26042157,0.22411777,-0.077865876,0.9353382,0.052031137
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4312605,0.34053174,-0.92497426,0.75597984,1.015098,0.38653827,-1.62604,-0.3213357,-0.7998047,-0.24205716,0.15522043,0.0025262842,0.91465086,0.4067806
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4303985,0.33411503,-0.9248253,0.74924624,1.0147471,0.40747458,0.18084711,-0.31468782,-0.8016441,-0.26869458,0.14020763,0.06923204,0.94018674,-1.3666816
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.435959,0.3328378,-0.9212447,0.75216025,1.038403,0.41619363,-0.7592276,-0.32530397,-0.79874134,-0.23719972,0.2220636,-0.23134512,0.81357884,0.5714808
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4305644,0.33016577,-0.9348783,0.75110793,1.0471158,0.39968282,-0.26777157,-0.3190922,-0.8039192,-0.19231081,0.22391275,-0.09486546,1.065967,-1.3211732
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4363059,0.326751,-0.9242053,0.75447977,1.0285982,0.39557913,-1.8699698,-0.30977267,-0.7977205,-0.24899837,0.22642484,-0.19316047,0.9375943,0.4692485
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.442984,0.33204857,-0.92629784,0.7504978,1.03426,0.4177646,0.13894111,-0.32967213,-0.8004157,-0.19254461,0.19273123,0.11406113,1.153437,-0.43181366
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4393008,0.32702157,-0.9263298,0.7488005,1.0215379,0.41059428,-1.3897898,-0.32114202,-0.7982412,-0.25388354,0.24243367,-0.23165654,1.1979848,0.45414874
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4319298,0.35612786,-0.92353356,0.7458469,1.0202715,0.40577728,-1.1597692,-0.30976668,-0.800359,-0.19989409,0.21762432,-0.32063758,0.9725743,0.4013318
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4346023,0.32530674,-0.9203858,0.75325066,1.0245531,0.39078128,-1.7313005,-0.31599912,-0.8054494,-0.2345463,0.26690876,-0.09275449,1.0094695,-0.36501154
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4330889,0.32496968,-0.9320786,0.75364465,1.0199909,0.4065777,-1.0929707,-0.3156083,-0.80642235,-0.24487324,0.21741796,-0.03910736,0.95580304,0.5343861
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4362147,0.32302746,-0.92408943,0.7533074,1.0312222,0.40734884,0.37606287,-0.32754806,-0.8027922,-0.2617454,0.16201337,-0.012891132,0.9361161,0.3837622
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4381813,0.33761665,-0.9251912,0.74579996,1.0339147,0.39928767,-1.5990908,-0.31798863,-0.8045271,-0.2640463,0.19145796,0.10400167,1.1572542,-0.7510042
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4396986,0.3546425,-0.9244135,0.7407029,1.0317273,0.40044865,-1.1710826,-0.31463453,-0.79972196,-0.24596067,0.18187286,-0.15757187,0.96109587,-0.22645248
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.436943,0.32430163,-0.929733,0.7474687,1.03357,0.41055492,-1.5807925,-0.327696,-0.80051047,-0.23533344,0.25351605,0.1228282,1.1040123,-0.84784794
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4364058,0.3338217,-0.92887956,0.75663096,1.0366127,0.40403816,-0.31289503,-0.30449012,-0.8036694,-0.24465676,0.19245277,-0.019473074,0.98231494,1.3252445
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4369261,0.32153663,-0.9319883,0.7515582,1.0148234,0.40487266,-0.41938934,-0.32791802,-0.8053319,-0.24075782,0.24712685,-0.049846716,0.8169318,1.0049644
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4398087,0.33982924,-0.93498087,0.7486661,1.0180755,0.40934747,-1.1506443,-0.3123357,-0.8091469,-0.23899215,0.23467189,0.00018380971,0.9202025,1.6863077
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.436265,0.34521922,-0.9336755,0.7580684,1.0209211,0.39739093,0.69034445,-0.3027192,-0.80247855,-0.22858326,0.1984115,-0.1409715,1.0896295,0.34666246
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4320107,0.3328118,-0.9323157,0.7507387,1.0161777,0.4007897,0.22902738,-0.32783708,-0.8082903,-0.20380737,0.22417587,0.018721757,1.028172,-0.3661179
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4375303,0.34295002,-0.92321146,0.7490888,1.0040091,0.40246758,-0.260461,-0.32463187,-0.8020016,-0.24219504,0.14714539,-0.2552683,1.0299593,-1.2457886
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.441793,0.3400518,-0.92729205,0.7610254,1.0356663,0.40117258,-1.2539057,-0.31722587,-0.79811686,-0.25055066,0.20599489,0.015834905,0.86120987,-0.79220176
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4344628,0.33428118,-0.9242765,0.7515537,1.0241451,0.39947897,-2.885319,-0.31104589,-0.8058844,-0.2730774,0.2102699,0.012347898,1.1562407,-0.59610814
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4423866,0.3341658,-0.9347924,0.7455957,0.999391,0.41565773,-1.8088433,-0.2979208,-0.80435675,-0.279476,0.23570523,-0.20098199,0.8266441,0.06434514
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4376876,0.3254725,-0.93014526,0.7515839,1.0418004,0.39732406,-1.1371062,-0.32257548,-0.8085432,-0.25311738,0.30593333,-0.15969586,1.1672624,-0.22424234
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4296151,0.3476849,-0.93511665,0.75991774,1.0352619,0.41469952,-2.5756078,-0.32458332,-0.8007371,-0.2611679,0.2406795,-0.12643951,0.9795077,-0.57352066
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4303006,0.33487982,-0.9308011,0.7597376,1.0181898,0.39159593,0.045631435,-0.3335317,-0.8013277,-0.28491783,0.20775911,-0.33736673,0.9404082,-0.12948598
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4421747,0.3380205,-0.9300863,0.74872935,1.017904,0.38806835,-0.6190866,-0.31834686,-0.7990567,-0.2232932,0.20125121,-0.46462044,0.9822098,0.54287225
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.441008,0.3380808,-0.93579507,0.7500611,1.0189824,0.40114927,-0.7405365,-0.3172827,-0.7988006,-0.27068636,0.22960322,-0.2734069,0.89050055,2.1815789
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4367338,0.3311866,-0.92493695,0.7520753,1.0167979,0.392203,0.64848274,-0.31591338,-0.80588704,-0.25448573,0.23978835,-0.065654494,0.9589948,-0.27568197
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4415469,0.3438827,-0.93199635,0.7604517,1.0407584,0.39138898,-2.090747,-0.31740838,-0.81096494,-0.25804102,0.25128388,-0.104178645,1.170453,-0.2237348
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4381707,0.33172092,-0.9276864,0.7549071,1.03028,0.41167498,-2.8194687,-0.32512757,-0.8039985,-0.22533523,0.26724604,0.034330245,0.9476931,1.744368
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4384617,0.34602627,-0.919972,0.7481678,1.0055889,0.41368097,-1.4029944,-0.32048523,-0.8080783,-0.24398193,0.15884338,-0.17731987,0.9801876,0.18727359
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4325315,0.34243718,-0.931603,0.7586422,1.0184929,0.39040843,-0.35019442,-0.31391832,-0.79915017,-0.21264766,0.13016039,-0.16032721,1.0935451,-0.101083644
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4330586,0.33798596,-0.9253505,0.7524586,1.033663,0.3951254,-1.8395141,-0.31603593,-0.80649155,-0.1776004,0.20411904,-0.123726495,0.90688115,0.33305323
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4432225,0.32435235,-0.924983,0.7581385,1.0290186,0.39971104,-2.1933503,-0.31937164,-0.8047593,-0.2606435,0.31800893,0.19208135,0.946087,-1.0019971
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.433046,0.3206787,-0.92503625,0.75451636,1.0444458,0.38620237,-0.7902805,-0.31876343,-0.79980475,-0.24339905,0.22847848,-0.2605943,1.003689,-0.74998575
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4364891,0.34375745,-0.9307023,0.7429157,1.0293883,0.40219516,-0.50580764,-0.3363511,-0.8123535,-0.2769607,0.27003795,0.021467077,0.97363746,-0.34637195
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4299757,0.34632865,-0.92061704,0.7511348,1.0466783,0.42894152,-0.71717155,-0.33316964,-0.8034875,-0.2526982,0.25705934,-0.3378039,1.058153,-1.3371094
0.1,-0.1,1.1999999999999997,0.0,-0.5235987755982988,0,-1.4406173,0.34243888,-0.9313248,0.7533097,1.0227051,0.4112041,-0.4580389,-0.32704765,-0.8091449,-0.30094767,0.15760621,-0.011088734,0.8274904,1.503126
