x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201024,0.6397235,1.1260097,0.14162034,-0.3375516,0.30092666,0.6689286,0.9895156,1.2595168,0.1553266,-0.049503356,-0.15577418,1.2274404,0.29949722
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202012,0.63988155,1.1260335,0.14167123,-0.3368315,0.30189702,0.66816795,1.1290685,1.3223164,0.056863,-0.1263507,-0.0071118097,1.2831651,1.2970217
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0197247,0.63987535,1.1257246,0.14167392,-0.33904883,0.30238357,0.6655318,0.7007174,1.3167058,-0.07497853,-0.06245219,-0.12717225,1.2255665,0.6750351
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020973,0.6405001,1.1256899,0.14154698,-0.33755141,0.30235913,0.66767967,1.0204021,1.291579,0.11083852,-0.07752908,-0.10536862,1.2356721,-0.87363267
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209279,0.64051694,1.1259078,0.14154956,-0.3368622,0.30195895,0.6668342,0.8623978,1.252423,-0.06980835,-0.08714235,0.076670945,1.3091159,0.5764753
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204201,0.64017916,1.1258506,0.14167215,-0.33916494,0.30183673,0.6688541,0.81774867,1.2855227,0.03488178,-0.04341052,0.05061965,1.309272,0.31636676
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204548,0.640124,1.1261222,0.14154923,-0.33387506,0.30224502,0.67179227,1.0764734,1.2637507,0.07128205,-0.16085145,-0.15301189,1.2019755,-1.0241044
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206147,0.6401207,1.1259276,0.1415852,-0.33630714,0.30146283,0.667607,1.1974411,1.2441288,0.06976162,-0.09639549,0.16903825,1.2260818,0.08808979
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207953,0.64032435,1.1256912,0.14146535,-0.3378215,0.30230868,0.6695001,0.7540906,1.2683271,0.077937245,-0.036624614,-0.13500072,1.2220452,0.024645703
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0210238,0.64026237,1.1261272,0.14168584,-0.33823282,0.3024138,0.6653449,1.0412035,1.284046,-0.0875809,-0.067272395,0.039491218,1.2872063,1.2298228
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202926,0.64045525,1.1255178,0.14149654,-0.33820823,0.30051494,0.66932446,0.6829179,1.3081512,-0.008946275,-0.11247763,0.09392732,1.3136661,0.6923353
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206344,0.6404732,1.1260904,0.14146517,-0.3385645,0.3020085,0.6718999,0.8361193,1.2908247,0.1320964,-0.04813631,-0.10186532,1.2978731,0.16387223
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202577,0.6397573,1.1258014,0.14152585,-0.33640355,0.30077812,0.66738653,0.84532124,1.3035724,0.11874162,-0.09055518,0.09315772,1.2488973,-0.69057155
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0199955,0.64027077,1.1257913,0.14158651,-0.3359675,0.30135703,0.66440916,0.8555201,1.2802184,-0.10772981,-0.041905556,-0.009151843,1.294383,0.96989375
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205632,0.64005476,1.125677,0.1416844,-0.33820707,0.30094188,0.66510534,1.0284687,1.3262814,0.027857784,-0.0997084,0.03316102,1.2373084,0.7004442
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209192,0.64017934,1.1258085,0.14170477,-0.33558676,0.30088425,0.66872215,0.6223152,1.2716268,0.11584312,-0.03963523,-0.009563299,1.2453719,0.34897
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0210042,0.6399348,1.1258602,0.14160359,-0.33830526,0.3018647,0.66404337,0.77039766,1.2742722,0.117310815,-0.109070115,0.019966528,1.2075478,1.129824
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205963,0.6401929,1.1256204,0.14132932,-0.33778286,0.30148897,0.6650167,0.7012091,1.2855202,0.00093462074,-0.06525153,0.048318822,1.2583551,-0.5200511
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0211712,0.64036614,1.1256131,0.1415361,-0.33794358,0.30255267,0.66948014,0.6325463,1.2441217,0.21851543,-0.11031985,0.15232028,1.2500142,0.24868807
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201546,0.6399764,1.126137,0.14167026,-0.33632094,0.30132875,0.6701852,0.6818785,1.2213959,0.1814142,-0.11131561,0.08796716,1.3115296,-0.4212349
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208135,0.64033705,1.1255915,0.14144544,-0.33763024,0.30199406,0.6681017,0.84363127,1.2710792,-0.083387494,-0.089192696,-0.10228496,1.2862121,0.52446985
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203754,0.64007217,1.1256849,0.14155018,-0.33520466,0.30134606,0.6665951,0.5361488,1.27571,0.14897126,-0.10863982,0.10309632,1.2767694,-0.63213867
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207009,0.6406806,1.1257334,0.14156824,-0.33767113,0.3013734,0.6684049,0.8889601,1.2732621,0.0943841,-0.10874045,-0.062071607,1.2758654,-0.051489606
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207655,0.6400346,1.1257154,0.1415274,-0.3372517,0.30187538,0.6705753,0.64358544,1.2934749,0.07507392,-0.07931859,0.1244534,1.2978446,-1.321222
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204868,0.6403808,1.1259711,0.1416272,-0.3362561,0.30064237,0.6708404,0.71456873,1.242277,0.1485014,-0.02998937,-0.007267572,1.2124912,-0.091219865
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205036,0.6399239,1.1258935,0.14154853,-0.3387278,0.3025063,0.66894376,0.66065097,1.2143232,0.18579277,-0.06271748,0.10003669,1.2162111,0.75926363
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205859,0.6402489,1.126058,0.14153078,-0.33726713,0.3019671,0.66959876,0.63299555,1.3254925,-0.06628965,-0.071435675,0.084199555,1.3038157,-1.1942477
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208943,0.6401584,1.1254611,0.14155935,-0.3352119,0.30240402,0.6679016,0.8226191,1.2205385,0.021232203,-0.03692558,0.0918923,1.3062392,0.64304966
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204222,0.6399566,1.1257004,0.14151596,-0.33962926,0.30094808,0.66963106,0.8404072,1.2662723,0.1307892,-0.067147724,0.0023952415,1.2417467,-0.24938011
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020264,0.6400995,1.1259011,0.14163226,-0.33802918,0.30220953,0.66419977,0.8092703,1.3033098,0.0033520774,-0.075119,-0.0046414565,1.2480046,1.7116754
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020754,0.64002645,1.1258999,0.14141853,-0.33803478,0.30127746,0.66642255,0.8005895,1.2376906,-0.08291753,-0.088595755,0.16389358,1.3271462,0.9746468
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209937,0.6404705,1.1259105,0.14158393,-0.3374382,0.30217057,0.66775477,0.9269982,1.2709812,0.119521804,-0.04886381,-0.09685767,1.2767124,-1.9541489
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0211384,0.6401034,1.1262118,0.14163108,-0.335134,0.30190933,0.6679678,0.97336257,1.2301285,-0.030803218,-0.08541736,-0.1723002,1.2524027,-0.43119866
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020643,0.6401166,1.1261955,0.14153503,-0.3361736,0.30230826,0.66713625,0.8363924,1.2549092,0.09138608,-0.079092935,-0.055371385,1.2759448,0.31697825
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205694,0.6396535,1.1257725,0.1414685,-0.33782277,0.30138415,0.6693288,0.7691036,1.2868159,0.3010765,-0.12747368,-0.022666335,1.2615613,-2.389549
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020255,0.63995445,1.1257875,0.14160848,-0.3376397,0.30196497,0.6680415,0.73606044,1.3020242,0.08082626,-0.064592175,-0.03817237,1.2374048,-0.010725425
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206416,0.6401769,1.125697,0.14176503,-0.3370898,0.30103412,0.6690484,0.6722139,1.2424463,0.17759816,-0.040756762,-0.041961476,1.2451733,0.39215127
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208836,0.6402864,1.1256226,0.14174129,-0.3383414,0.3017713,0.6724956,0.95301485,1.2486986,0.036913697,-0.06578636,-0.075229034,1.27283,-0.23771173
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205173,0.640039,1.1263788,0.1418593,-0.3349347,0.30207485,0.6657294,0.7982242,1.2802899,-0.095376454,-0.054199923,0.025456969,1.1763678,-2.052622
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206277,0.64027625,1.1258287,0.14138874,-0.335612,0.30145165,0.6701542,0.78671116,1.2485641,-0.008752255,-0.0770069,-0.16875301,1.2029222,-1.6957402
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020683,0.64043504,1.1259474,0.1417105,-0.33644292,0.30144158,0.67068845,0.79027,1.2966115,0.09387415,-0.07871518,0.11305018,1.3265371,0.86446
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207906,0.64079565,1.125576,0.14149292,-0.33975032,0.30183724,0.67190677,1.1229227,1.305771,0.006696711,-0.06968512,-0.086866476,1.2921003,0.02501263
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206516,0.64015645,1.1262814,0.14163841,-0.33702335,0.30135655,0.6634189,1.0078436,1.2019358,-0.1591114,-0.04290577,-0.10194808,1.2727064,-0.49531075
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208629,0.6406985,1.125686,0.14154677,-0.3384368,0.3017439,0.6662827,1.0798471,1.3234252,0.09411478,-0.024002708,-0.07275171,1.2840726,-1.0286607
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207603,0.6401303,1.1257807,0.14154772,-0.33655894,0.30126348,0.6687268,0.90315837,1.3144565,0.07759193,-0.14445964,-0.077729434,1.2182573,-1.4297233
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205275,0.6402642,1.1260656,0.14150219,-0.3375298,0.30180728,0.6709815,0.72652584,1.2299393,0.21534914,-0.05058419,0.17330705,1.2873899,0.20982711
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202898,0.6404558,1.1257784,0.14137813,-0.3383136,0.3014759,0.6709698,0.8580457,1.2506427,-0.09684554,-0.056596972,0.16922674,1.239301,-2.2430618
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207772,0.6404037,1.1257646,0.1414185,-0.3356053,0.30157954,0.6663614,0.67414874,1.2849503,0.15197785,-0.12515558,-0.056587987,1.2941042,-0.4112933
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209098,0.64044076,1.1262678,0.14162421,-0.33482015,0.3026326,0.66652924,0.67627966,1.2747129,-0.09200338,0.0009864857,-0.09741534,1.3026755,0.052105356
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206467,0.64026564,1.1263604,0.14164637,-0.33586434,0.30191758,0.66637516,0.9054574,1.262058,-0.05713114,-0.073388465,0.15798385,1.2685894,1.7486694
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203937,0.6401458,1.1252859,0.14153284,-0.33761016,0.30130863,0.66563606,0.96981853,1.2369342,-0.018426808,-0.05482825,-0.03903144,1.2381171,-0.55675375
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201365,0.64003825,1.1256396,0.14163464,-0.33830127,0.29996467,0.66721934,0.69256705,1.2349197,0.08492941,-0.104038246,0.06609216,1.2645406,-0.14485331
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202762,0.64005244,1.125761,0.14148118,-0.33755472,0.30116832,0.6664044,0.7144263,1.3303217,-0.11631418,-0.08340076,-0.25632906,1.266514,1.2307698
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0210387,0.64018947,1.1261319,0.14152877,-0.3375872,0.3015806,0.6717557,0.71486026,1.2929299,0.15238574,-0.055574898,0.21596664,1.2826904,-0.35525265
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201776,0.6403108,1.1261202,0.14134835,-0.3361598,0.30217463,0.67083824,0.90480894,1.2878723,0.02477553,-0.05462445,-0.064503744,1.3200318,0.104827926
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0203996,0.64025646,1.125995,0.1413745,-0.33753842,0.30232555,0.6698157,0.5960215,1.2857559,0.1207954,-0.08628182,0.16249818,1.2883784,-0.7736203
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208371,0.64024246,1.12595,0.14173302,-0.3366258,0.30119315,0.66605335,0.67706853,1.2902824,0.029900065,-0.09475336,0.08758728,1.3048359,-0.31090334
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0211058,0.64040947,1.1261992,0.14168482,-0.33804446,0.3016766,0.6729474,0.8122455,1.2333822,0.013395626,-0.028694402,-0.10347232,1.2129384,0.1518242
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0199289,0.64011896,1.1255481,0.14166331,-0.33898842,0.30071986,0.66684973,0.7802231,1.2483388,0.04544365,-0.069990546,0.138798,1.2660289,0.80537635
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.02048,0.63990283,1.1259733,0.1414481,-0.33660102,0.30246064,0.6706119,0.84134215,1.2658778,-0.01513528,-0.148159,-0.042081866,1.213688,-0.64949834
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201476,0.63992536,1.1260383,0.1416343,-0.33403185,0.30146074,0.6696465,0.6864784,1.2198008,0.0020053966,-0.050159372,-0.024752652,1.2639207,-0.8929085
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208377,0.64035046,1.1261792,0.14157048,-0.3362188,0.30042085,0.668414,0.57601094,1.2321441,0.06450036,-0.041224364,-0.07270998,1.2793661,-0.0071489424
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207261,0.6402483,1.1258028,0.14170088,-0.33570305,0.30203214,0.66730475,0.6880548,1.2890387,-0.17725211,-0.0969762,0.036632825,1.2222701,0.8069136
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020305,0.6399995,1.1257541,0.14165606,-0.3388278,0.30157492,0.6672916,0.79813427,1.1793258,0.15579271,-0.034280404,0.006960216,1.221305,-1.1236445
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020576,0.6400205,1.1258962,0.14169982,-0.33589,0.30171213,0.668177,0.87588114,1.2744627,0.097675405,-0.08349312,-0.019807775,1.3059535,0.9056622
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208509,0.64028585,1.126005,0.14158931,-0.33498293,0.3021499,0.67155486,0.8261273,1.2892528,-0.23853223,-0.08190978,-0.1141208,1.2594345,-1.4508528
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207388,0.6401019,1.1258832,0.14164372,-0.33678406,0.30157918,0.66526186,0.8926798,1.248195,0.098036006,-0.08109993,0.07033061,1.2697003,1.1209112
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202451,0.64041245,1.1261944,0.14169838,-0.3376657,0.30033642,0.666599,0.5614595,1.2389548,-0.10745324,-0.08639064,0.02322431,1.2550399,-2.0637777
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206512,0.6398481,1.1259158,0.14145255,-0.33436453,0.30094808,0.67084247,0.8303291,1.2842485,0.13505782,-0.10931782,0.17167236,1.2831024,-0.6285779
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204519,0.6400248,1.1258061,0.14154574,-0.33959714,0.30155927,0.6693318,0.8044598,1.2871453,-0.08648312,-0.079175405,0.18834019,1.2367384,1.1317843
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0201463,0.6400159,1.125939,0.14160307,-0.33583537,0.30179587,0.6667784,0.6888076,1.2742449,0.029922891,-0.07356666,-0.06158845,1.3164223,0.040116318
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204552,0.64043206,1.1260896,0.14138712,-0.3404716,0.3026685,0.6708653,0.77780604,1.2434772,0.086713694,-0.10094984,0.09054154,1.3100007,0.8770372
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208722,0.64032704,1.1260577,0.14173427,-0.337383,0.3017035,0.6661931,0.80962765,1.2340289,0.082181655,-0.05738432,-0.033376317,1.2886692,-1.0342779
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204436,0.6397347,1.1261171,0.14181362,-0.33900306,0.30265984,0.665703,0.5807257,1.2527262,-0.0047137616,-0.10045513,-0.04805524,1.2822976,-0.42274898
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.019934,0.64033914,1.126168,0.14155169,-0.33808768,0.30105835,0.6681219,0.89080507,1.2936265,0.06850502,-0.08956374,-0.042141717,1.3126619,-0.1644759
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205879,0.639995,1.1260389,0.14152724,-0.33435112,0.3008312,0.6695546,0.76434374,1.2811738,0.16571291,-0.11186576,-0.2848882,1.3256085,0.9878622
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0211412,0.64016944,1.1257676,0.14153957,-0.3379254,0.30251145,0.6662789,0.46372947,1.3083225,-0.10768244,-0.06618466,-0.21899374,1.2912252,0.40360743
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206457,0.64004153,1.125711,0.1413216,-0.3353675,0.3024419,0.6704378,0.99585605,1.2668302,-0.03296711,-0.108884074,-0.08580943,1.2280447,1.4630939
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208671,0.6400141,1.1258466,0.14152628,-0.33894703,0.30139756,0.6671565,0.8967965,1.3040578,0.041433983,-0.047405634,-0.14206517,1.3363312,0.38091022
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205693,0.64015126,1.1258224,0.14152443,-0.3354185,0.30179155,0.6629321,0.9482847,1.265424,-0.16282926,-0.12651354,-0.11378243,1.3225485,1.4792575
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206739,0.6403436,1.1257318,0.1416925,-0.33759752,0.30111355,0.6714589,0.6667797,1.2361535,0.049029663,-0.06627269,-0.030349199,1.2601459,1.2393274
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209415,0.64000577,1.1256418,0.14147028,-0.3384176,0.30125782,0.6669859,1.0332383,1.2088301,0.20021877,-0.08924816,0.0035578322,1.2534584,-2.1451256
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207683,0.6402772,1.1260219,0.14159556,-0.338579,0.30151528,0.66986966,1.0109184,1.2664106,-0.069730535,-0.03080145,-0.029323384,1.2222497,0.75049245
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206239,0.6399503,1.125917,0.14153053,-0.33577242,0.302118,0.6671646,0.8844707,1.3211337,-0.083969064,-0.05364033,0.19375072,1.3436385,-1.4566987
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0211949,0.6402095,1.1259279,0.14131673,-0.3387128,0.30146572,0.66694707,0.72348064,1.3408678,-0.21203654,-0.07801291,0.053876493,1.2962584,-1.061833
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0212091,0.6401532,1.1260233,0.1415428,-0.3357812,0.30183783,0.6671792,0.9482722,1.2644004,0.088982776,-0.024976691,-0.1147304,1.2281479,1.0834261
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020562,0.64026546,1.1255823,0.14164768,-0.33700955,0.30146793,0.66365194,0.96176475,1.2549604,-0.018049045,-0.07415326,-0.09603323,1.2117558,2.479202
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020784,0.63988346,1.1256541,0.14145066,-0.33761793,0.3014075,0.6727051,0.7200695,1.2653317,0.2645675,-0.06006584,0.018925302,1.204549,-1.4938624
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0208893,0.6400085,1.1258805,0.14136048,-0.3358355,0.30220765,0.6698418,0.8081247,1.3067423,-0.19537124,-0.052237798,-0.014859963,1.2781783,-0.779693
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205411,0.6399405,1.1260213,0.14152397,-0.3365589,0.30256072,0.6701959,0.8448655,1.2594067,-0.009914284,-0.054613087,-0.256076,1.237135,-0.28630832
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0200473,0.64051133,1.1262401,0.14154626,-0.3394171,0.3010066,0.66893876,0.774735,1.2635145,0.10397716,-0.10350062,0.054506764,1.3015186,-1.8519739
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206887,0.64019865,1.1258769,0.14153932,-0.33710048,0.30166754,0.6641244,0.5748239,1.2670163,0.22281057,-0.037056,0.12414793,1.2763953,0.14352885
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206186,0.6401002,1.126061,0.14176553,-0.33816874,0.30152833,0.66709155,0.8401745,1.2542182,0.103711,-0.0734349,0.008441932,1.2241704,0.034346517
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206912,0.6402633,1.1258978,0.14125597,-0.33511785,0.3015554,0.669291,0.99407244,1.2736828,-0.017195977,-0.105436884,-0.010879057,1.2608943,-1.5883148
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209066,0.64032114,1.1259222,0.14165059,-0.3354616,0.3013447,0.66850007,1.1821687,1.2641585,0.1610273,-0.09328478,0.025001436,1.2928388,-0.14870082
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202936,0.64021665,1.1259861,0.14143996,-0.3357792,0.30183038,0.6677439,0.84120226,1.2714516,-0.031665485,-0.10866096,0.10119518,1.3054287,0.46284485
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0205127,0.64015996,1.1254827,0.14158048,-0.34013975,0.30085608,0.6662706,0.83907837,1.3211513,-0.1540437,-0.08119937,0.0625725,1.2466513,0.0051046
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207027,0.64003175,1.126345,0.14157717,-0.33766723,0.30140918,0.66704816,0.90879565,1.2933213,0.13590892,-0.09102169,-0.03835577,1.244741,-0.23274046
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209078,0.64025617,1.1256032,0.14155668,-0.33848932,0.3012449,0.67361987,0.74411744,1.2608652,0.14004533,-0.14066952,-0.114937164,1.308771,-0.63876724
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206584,0.6401481,1.1259013,0.14158528,-0.33680198,0.30147472,0.6660313,0.6944464,1.2271663,0.11641211,-0.05915849,-0.11929737,1.2402596,0.48598
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0212868,0.640221,1.1260263,0.14165084,-0.33715442,0.30209246,0.667539,0.90185213,1.2865114,0.13397071,-0.08024977,-0.17692213,1.2281613,0.38550505
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020856,0.6400095,1.1256042,0.14153655,-0.33992496,0.30193573,0.66954094,0.7950549,1.2233424,0.084465444,-0.0472751,0.15281051,1.246643,0.19749697
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0210158,0.6396139,1.125974,0.14167449,-0.33779442,0.30222905,0.66971004,0.5790465,1.2475038,-0.11300762,-0.11525953,0.08442584,1.201235,-0.80395573
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206579,0.63962746,1.1257716,0.14145467,-0.33697224,0.30220357,0.66893554,0.8704043,1.255882,-0.070935555,-0.102438055,0.10492467,1.1900083,1.3562052
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0204732,0.6404328,1.1260643,0.14133754,-0.33789626,0.30217528,0.6719896,0.89587766,1.2547227,0.090227194,-0.10005818,-0.119075604,1.2663735,-0.64468616
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0207208,0.64040256,1.1256582,0.14164694,-0.33950534,0.30189136,0.6659034,0.724749,1.2923068,0.14662027,-0.09423103,-0.2512157,1.3151672,-0.5002813
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020491,0.6402957,1.1257159,0.14168145,-0.33790383,0.30065835,0.668702,0.9255892,1.2443485,-0.08607443,-0.069700256,-0.18336497,1.3087494,-0.68246335
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.020332,0.6399038,1.1263884,0.14165883,-0.33487135,0.30108625,0.66936606,0.6383782,1.2563577,-0.030356212,-0.10184629,0.0017907954,1.3166153,1.5421113
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0210733,0.6401868,1.1259418,0.14122875,-0.3346923,0.30246893,0.6698044,1.1131465,1.3426971,0.010733244,-0.091961175,0.09784586,1.2769777,1.0949789
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0206733,0.64053917,1.1258513,0.14145769,-0.34037104,0.30142197,0.67062086,0.8899545,1.2697595,-0.16269979,-0.046719465,0.063755244,1.2131422,1.6069252
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0209178,0.64041764,1.1260188,0.14167753,-0.337012,0.30082303,0.6686862,0.8728995,1.221739,0.021100134,-0.04495416,-0.079219475,1.264979,-0.13624889
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0214804,0.6405692,1.1261927,0.14157356,-0.33784902,0.3014551,0.66968477,0.8377712,1.3021891,-0.0047259154,-0.07486134,-0.084448524,1.2449757,-0.7083557
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.01996,0.6398992,1.1258137,0.14172392,-0.3380078,0.30247268,0.66568536,0.9234063,1.3122615,0.061157223,-0.0313252,-0.00089047407,1.2695419,-0.26874515
-0.2,-0.1,1.4,0.5235987755982988,0.5235987755982988,0,1.0202463,0.640105,1.1259534,0.1416278,-0.33641747,0.30278665,0.6685878,0.82538676,1.3488028,0.03578245,-0.14334314,-0.11361796,1.2875568,-1.2976136
