x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2652805,1.9765645,0.024305085,-0.84045607,0.03059229,1.1059619,-0.15835033,-0.013999094,1.1738868,-0.7263917,0.06554865,0.64286363,1.5473126,-1.2347739
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2525527,1.9810607,0.021810722,-0.8505423,0.06499957,1.104876,-0.059941817,0.018415984,1.1849606,-0.7426379,0.018971758,0.7142205,1.5546902,-1.3364466
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2634854,1.9697428,0.02963163,-0.8379977,0.10643684,1.1094021,-0.10530609,-0.049758747,1.1819056,-0.71461344,0.085956305,0.74115306,1.5301045,-1.4772251
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2126248,1.9727782,0.03978867,-0.8137185,0.04358808,1.0821276,-0.17510855,-0.024487345,1.1640731,-0.70950276,0.09178629,0.7831506,1.538008,-1.3970752
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2702672,1.9852098,0.013848965,-0.83175665,0.043300603,1.0949852,-0.23536287,-0.054512892,1.1630219,-0.7447197,0.064199,0.6777716,1.5425233,-1.2035532
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2560024,1.9865981,0.03547658,-0.8208895,0.070891,1.0700098,-0.03881986,-0.04676861,1.152636,-0.7400159,0.079696804,0.6622397,1.5313185,-1.2927222
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2302597,1.9815258,0.06145442,-0.82270813,0.027518075,1.1017134,-0.07657865,-0.0030449487,1.145755,-0.69231445,0.045497373,0.64490795,1.5375414,-1.3351274
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2335477,1.975532,0.009544296,-0.8250062,0.05650947,1.0719173,-0.0476131,-0.023567991,1.1517328,-0.71934587,0.07743705,0.7576102,1.5440433,-1.7248049
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2521696,1.983994,0.03591654,-0.8662448,0.02923712,1.1413437,0.18483043,-0.08458847,1.1734166,-0.7032743,0.08787677,0.6952181,1.5437006,-1.4229838
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2545128,1.9742954,0.039278965,-0.8208157,0.030617816,1.0647461,-0.07824883,-0.096922345,1.1699878,-0.7310527,0.08715054,0.76722676,1.552553,-1.4731712
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2317297,1.9860871,0.07572616,-0.84265524,-0.03266023,1.0700246,0.06272162,-0.017436123,1.1639899,-0.710276,0.04449815,0.65185,1.5421954,-1.4384723
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2670457,1.9806689,0.029801235,-0.8326187,0.07750565,1.0656017,-0.14919849,-0.037419274,1.1525502,-0.6979593,0.046491805,0.64103997,1.5321456,-1.2796351
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2426279,1.976142,0.04703411,-0.8431798,0.013394798,1.1051302,-0.10887219,-0.06336277,1.1436068,-0.7400498,0.04621218,0.677789,1.5615777,-1.349712
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2188635,1.9832981,0.045115955,-0.8430232,0.05723202,1.1152071,-0.12061212,-0.010669507,1.1548885,-0.7178976,0.06601401,0.66843206,1.5445303,-2.1491437
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.22653,1.9796519,0.03819848,-0.8362233,0.018706495,1.101547,-0.049001727,-0.029386086,1.2015953,-0.68326294,0.072218075,0.6941884,1.5596471,-1.7263781
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.267478,1.9786577,0.03575395,-0.83580464,0.051580116,1.0598466,0.003611404,-0.053806372,1.1770458,-0.70266294,0.026656957,0.6835489,1.5454339,-1.5670967
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2118356,1.9753089,0.021964084,-0.80133134,0.05966468,1.0677277,-0.3427021,0.0035411534,1.1321065,-0.7396488,0.047202908,0.68606555,1.5326991,-1.9154963
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.235245,1.9840913,0.044289887,-0.82951105,0.046907496,1.0922501,-0.05013685,-0.03086835,1.1686041,-0.7246816,0.07827973,0.6917697,1.5451739,-1.5209378
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2753103,1.9841725,0.03789333,-0.83530885,0.040696654,1.0702853,-0.016540367,-0.011487014,1.174732,-0.71010065,0.07545146,0.68356735,1.5288502,-1.5670487
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.232587,1.9833422,0.020262409,-0.83527017,0.08451645,1.0841411,0.0787137,-0.051070318,1.1815568,-0.74403656,0.077108964,0.66177106,1.5514055,-1.1709021
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2572124,1.9764887,0.009173038,-0.82556486,0.068961926,1.0972798,-0.104670085,-0.026266746,1.1718421,-0.7313089,0.07020376,0.7444545,1.5451258,-1.5619965
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2515497,1.9849744,-0.003686249,-0.8468538,0.045686346,1.1179515,0.007974405,-0.08331317,1.1726393,-0.66241884,0.048453514,0.6772088,1.5679324,-1.702012
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2683365,1.9943899,0.050611958,-0.84336185,0.04093687,1.0466495,-0.34938338,-0.04016857,1.1535944,-0.7543704,0.040878873,0.7659499,1.5380551,-1.9364251
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.257222,1.9887154,0.0044774422,-0.86768603,0.08883209,1.0867733,-0.19331375,0.011584998,1.2012868,-0.7237194,0.02919697,0.5836791,1.5556397,-1.5454397
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.235806,1.9735769,0.05992479,-0.8324091,0.06137066,1.0887997,-0.061761584,-0.0032557766,1.1543934,-0.72715414,0.022456715,0.64129525,1.5418254,-1.9383532
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2589018,1.9891312,0.025810177,-0.8901054,-0.01779882,1.122374,0.07881788,-0.049088422,1.1292467,-0.72711694,0.089846,0.67983794,1.5557046,-1.4532068
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2541056,1.9846878,0.051641665,-0.7945323,0.05201889,1.0557057,-0.17229883,-0.06289133,1.1754384,-0.74268675,0.055262458,0.56082433,1.5396024,-1.699139
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.308078,1.9848096,0.049995646,-0.79686433,0.016195782,1.0914501,-0.31636736,-0.03902747,1.16384,-0.72638035,0.08499018,0.6853153,1.5494393,-1.7790678
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2445273,1.9838891,0.026526747,-0.85546565,0.033515334,1.137642,-0.2335321,-0.07051737,1.1659728,-0.7244459,0.021234967,0.62316716,1.55985,-1.3728483
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2725828,1.986332,0.053467534,-0.86461204,0.060073283,1.1174616,0.053637106,-0.05246314,1.1403636,-0.71708435,0.046671104,0.6326195,1.5564039,-1.6894732
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.233018,1.9779183,0.033187598,-0.8299062,0.055292312,1.1137801,-0.241708,-0.051640447,1.1255783,-0.725846,0.06699793,0.67449826,1.5458684,-1.2972094
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2446632,1.9881508,0.043538585,-0.84203464,0.0308201,1.0830474,0.055434782,-0.027782705,1.1469032,-0.72551,0.028584288,0.5977576,1.5177943,-1.7738482
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.263979,1.9871749,0.035203766,-0.8256296,0.05992897,1.0809572,-0.12811503,-0.056290068,1.1611105,-0.689315,0.053189453,0.6627752,1.5385039,-1.5118443
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2397578,1.9887348,0.051269267,-0.8277376,0.09156658,1.0599214,-0.061372835,-0.069230676,1.1725692,-0.71141064,0.04837409,0.6039711,1.5542083,-1.9781241
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2529137,1.9733044,0.036992125,-0.8396106,0.06556862,1.088283,-0.10583967,-0.044992927,1.1738664,-0.7132438,0.083971985,0.62870276,1.55509,-1.1807408
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.236214,1.9754128,0.03434811,-0.8203265,0.07167129,1.1190025,-0.030354703,-0.049611323,1.1319424,-0.73757297,0.113450415,0.641039,1.5537106,-1.3235686
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2541027,1.9767442,0.048948176,-0.85904723,0.041263536,1.1064061,-0.2460167,-0.07781344,1.1705614,-0.7075038,0.045826007,0.757453,1.5473198,-1.4255624
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2607372,1.9866289,0.026226245,-0.8188924,0.0907289,1.0806329,0.07486126,-0.028050102,1.2002466,-0.71085733,0.05236535,0.6392048,1.5331852,-1.7431898
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2446346,1.9783006,0.04708813,-0.7885187,0.04750778,1.1256909,-0.09300404,-0.03440176,1.1693679,-0.7100067,0.04491161,0.6292577,1.5291662,-1.3519839
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2193983,1.979101,0.009045178,-0.8341929,0.053851925,1.0977191,-0.092499286,-0.040487897,1.1564498,-0.74386424,0.033258718,0.64517385,1.5515064,-1.7822914
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2617104,1.9792961,0.062318113,-0.85679245,0.0126416925,1.0604858,0.124443725,-0.062471285,1.1794991,-0.70930636,0.075885266,0.5349738,1.5282581,-1.775086
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2668967,1.9844186,0.04305427,-0.83744365,0.050036415,1.0619984,-0.08836012,-0.06797181,1.133877,-0.73718244,0.04333943,0.69862014,1.5364574,-1.8177642
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.242285,1.9772601,0.03583155,-0.844906,0.0022167885,1.1055439,0.111517675,-0.052713916,1.1643412,-0.7247516,0.025283799,0.6898617,1.5435522,-1.9727119
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2563646,1.9816087,0.01724052,-0.82321596,0.0721192,1.0625467,0.0006765978,-0.0041638175,1.1241754,-0.7429522,0.028172651,0.6829209,1.5286981,-1.6573887
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2481403,1.9785407,0.025741683,-0.8477031,0.033801205,1.0594549,-0.14869997,-0.062087905,1.1564828,-0.7224854,-0.0024146822,0.7989306,1.5354255,-1.6705314
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2386832,1.99008,0.01593625,-0.86591995,0.04851725,1.0986592,-0.09594483,0.008717691,1.1638249,-0.6937567,-0.004685976,0.6802702,1.5481616,-1.6538469
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2714472,1.9958836,0.041555747,-0.87090075,0.021209287,1.072998,-0.29400715,-0.031150864,1.1735158,-0.73185515,0.014802108,0.6834881,1.5476049,-1.6715353
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2779124,1.9696896,0.02061311,-0.8421798,0.07283201,1.0811384,0.026648372,-0.050410863,1.1489002,-0.7444417,0.03131471,0.6225188,1.5434182,-1.2883598
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2323601,1.9892998,0.046773303,-0.8526496,0.044501603,1.0721571,-0.18193191,-0.005172572,1.1581591,-0.7002097,0.089578345,0.82462806,1.5552379,-1.836245
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2412941,1.9792583,0.06021591,-0.8476353,0.049282286,1.0681725,-0.17529209,-0.07913425,1.154344,-0.7369809,0.012615056,0.70979464,1.5587274,-1.6143742
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2716663,1.9788342,0.029702913,-0.78630763,0.047082443,1.0476196,0.13889639,-0.047219343,1.1695553,-0.74448633,0.06186282,0.670873,1.5261414,-1.2880441
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2658718,1.9780043,0.033669006,-0.8274059,0.08471324,1.0995084,-0.072888926,-0.020032957,1.1581205,-0.70382077,-0.020361489,0.8540389,1.5529207,-1.1398064
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2484112,1.9787099,0.032665487,-0.8385365,0.027505208,1.0984101,-0.13803682,0.011168436,1.1944394,-0.69043225,-0.00040789615,0.8277362,1.5562825,-1.076522
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.264254,1.9851891,0.03603292,-0.83034134,0.03567212,1.0632254,-0.010450212,-0.042534344,1.1835834,-0.7255185,0.013835501,0.84507185,1.5327117,-1.3957937
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.267372,1.9877487,0.027622826,-0.823739,0.07712139,1.1135442,-0.19016148,-0.0060855113,1.1742722,-0.72214144,0.0014534877,0.79799616,1.5359328,-0.79666877
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.230726,1.975452,0.024331821,-0.8037766,0.049876586,1.0728104,-0.18866198,-0.05953106,1.1892749,-0.73124605,-0.01626647,0.8380274,1.5368813,-1.5873314
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2313395,1.9752082,0.023522474,-0.83174247,0.0656316,1.0947907,-0.14027941,-0.03864362,1.1437776,-0.658528,0.0091724275,0.7849908,1.5521057,-0.7325967
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.250419,1.9798963,0.0044477857,-0.8280379,0.04903247,1.1060104,-0.13039361,-0.012835231,1.1683873,-0.7236756,0.05736461,0.8821003,1.5281385,-1.4722527
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.221047,1.9765588,0.050993923,-0.8116576,0.037379015,1.0952806,-0.22977813,-0.017107755,1.1559055,-0.69562006,0.012060985,0.7990028,1.5193284,-1.2430232
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2730894,1.9631376,0.0653444,-0.8030723,0.0345781,1.056572,0.032186784,0.012439008,1.157654,-0.7125584,0.04543207,0.8398128,1.5452919,-1.1606857
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2503326,1.9854442,0.03296528,-0.8304014,0.07529639,1.0887979,-0.10150302,-0.08912442,1.1787417,-0.74675107,0.02939039,0.83556366,1.5482892,-1.0952768
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.230226,1.9725868,0.029777378,-0.82784116,0.052852027,1.1089603,-0.17473145,-0.03051544,1.1846322,-0.7526946,0.010935844,0.8110262,1.5539072,-1.288178
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2405345,1.9797628,0.034412995,-0.84140986,0.05418775,1.0984926,0.003493232,-0.015626945,1.156606,-0.6930068,0.018065078,0.79881716,1.5538756,-1.3808011
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2665973,1.9763052,0.046571385,-0.833467,0.040803976,1.09645,-0.06998629,0.011130884,1.1407816,-0.71014446,0.08096708,0.80591834,1.5408713,-1.5448667
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2831159,1.9666508,0.050079532,-0.8297458,-0.0062949182,1.095627,-0.06784614,-0.068264574,1.1722132,-0.683127,0.0041069402,0.8045006,1.5509416,-1.260742
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2250109,1.9710436,0.014372467,-0.822436,0.037744842,1.0857813,-0.2888594,-0.010738936,1.1396258,-0.6994598,0.010741341,0.75033414,1.5340134,-1.1841822
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.287904,1.9675388,0.018853202,-0.8112453,0.08864662,1.0628123,-0.3530704,-0.092277095,1.1852151,-0.7027899,0.025721867,0.86805433,1.5473787,-1.1307225
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2496042,1.9839709,0.026188144,-0.8943472,0.052898377,1.1043891,0.1162234,0.029847892,1.1380335,-0.71459305,0.025317155,0.7799459,1.5431159,-1.4543965
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2747943,1.9973071,0.036236167,-0.8447049,0.07495788,1.0853395,0.06948574,-0.0069079516,1.1474499,-0.70062727,0.049215417,0.82533556,1.5356598,-1.287151
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.30195,1.9813061,0.057114523,-0.8318461,0.06919024,1.1035274,-0.19956438,-0.006057771,1.1575632,-0.7104266,0.010385904,0.723738,1.5385119,-1.0611703
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.261668,1.9776824,0.018600328,-0.8173784,0.023116317,1.0836904,-0.034295235,-0.04132853,1.187424,-0.71112627,-0.029774873,0.71643215,1.5361904,-1.0578641
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2628417,1.9824798,0.031641856,-0.8289526,0.011544875,1.0956722,0.033509754,-0.02642951,1.1539038,-0.7167539,0.05229603,0.7825605,1.5317876,-0.9639714
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2754028,1.9882438,0.06792045,-0.824943,0.032908726,1.0554061,-0.08730965,-0.0010497669,1.1584325,-0.7058905,0.005236561,0.7594404,1.5334182,-1.5941362
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2210307,1.9825102,0.056888673,-0.8320052,0.08611334,1.0971522,-0.21477968,-0.05165793,1.1710037,-0.70118535,0.044257287,0.80042654,1.5300106,-1.2082567
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.262019,1.9847926,0.07788859,-0.8325176,-0.0019986378,1.1133623,-0.115006804,-0.029531473,1.1568478,-0.73349714,0.05752692,0.78311384,1.5278437,-0.98672146
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.255313,1.9889442,0.032610055,-0.89640385,0.04322133,1.1053263,0.040200993,-0.050152298,1.1451105,-0.7168178,0.03939397,0.8315071,1.5436869,-1.4152558
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2780676,1.9871955,0.043799963,-0.8148616,0.07257439,1.094296,-0.23088004,-0.04692327,1.1348305,-0.7212482,0.017083032,0.7852439,1.5378852,-1.4817358
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2248871,1.9806739,0.055278946,-0.8251533,0.06249608,1.0895665,-0.31047627,-0.044476658,1.1391901,-0.7115627,0.0024197022,0.7440905,1.5386919,-1.5532714
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2328322,1.9768056,0.037047427,-0.8264352,0.09291508,1.0648811,-0.21128635,-0.067948036,1.1475645,-0.71414876,0.03176309,0.76369494,1.5541574,-1.1183604
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.253929,1.9841077,0.0441546,-0.82451814,0.0513217,1.0964578,-0.27259398,-0.032541495,1.1646111,-0.72502184,0.02246728,0.77022594,1.5406228,-1.4695768
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2616453,1.9856951,0.039027743,-0.80774444,0.053543888,1.124662,-0.15630539,-0.032357156,1.1738964,-0.6932431,0.03690294,0.75910896,1.5202464,-1.0346013
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2343376,1.9779058,0.052865848,-0.8432431,0.044084,1.0698043,-0.112306856,-0.046013445,1.1657428,-0.7104063,0.012234957,0.79209816,1.5463582,-1.2961301
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2158558,1.9916755,0.05059807,-0.86511695,-0.015632411,1.099722,-0.09786629,-0.04076908,1.1796885,-0.6834388,0.0064311903,0.7272057,1.5352736,-1.5245892
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.273325,1.9874067,0.03269883,-0.80091065,0.015816158,1.0676506,0.12803836,-0.0051734606,1.1330271,-0.76153946,0.03678204,0.77243066,1.5369622,-1.1517736
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.278353,1.97757,0.0402246,-0.83641636,0.0641195,1.1020805,-0.1522541,-0.04887773,1.1656519,-0.6925901,-0.0046489243,0.68471056,1.5371436,-1.1729696
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2513463,1.9924556,-0.02711343,-0.8245,0.056884732,1.0943528,-0.12628825,-0.0714094,1.1550494,-0.727385,0.021543745,0.7443466,1.5398823,-1.2976407
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.243361,1.9724458,0.003575215,-0.8120449,0.0743814,1.0714916,-0.021678953,-0.06321155,1.1478049,-0.71080184,0.020880535,0.75948334,1.5390975,-1.5143653
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2290184,1.9825665,0.040261354,-0.81752,0.08193491,1.0854294,-0.12372315,-0.021550411,1.1849892,-0.710462,-0.0032689571,0.6943235,1.5515697,-1.2224605
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.258739,1.9752965,0.0038725762,-0.8193365,0.016995328,1.0779295,-0.25187027,-0.012281783,1.1406494,-0.69593173,0.040915664,0.73980033,1.5262144,-1.1420088
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2602906,1.9742136,0.03877034,-0.81170875,0.073660076,1.0776451,-0.13054186,-0.0028084163,1.1528518,-0.72763664,0.04993738,0.71071714,1.5516553,-0.96184367
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2114227,1.9826632,0.046590418,-0.80487925,0.12411816,1.0875382,0.11783721,-0.07111596,1.1540512,-0.69627964,0.07242752,0.8277706,1.5512255,-1.2982875
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2640193,1.9800864,0.026145741,-0.81825095,0.03844376,1.0891051,0.05490066,0.003943951,1.1495557,-0.70089734,0.065380685,0.7297815,1.5445182,-1.0517976
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2495532,1.9844133,0.025985552,-0.83027804,0.050132748,1.0710447,-0.15199567,-0.07740767,1.1821476,-0.7220739,0.044273768,0.76170635,1.5405548,-1.4107776
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2837818,1.9779971,0.03590323,-0.8244011,0.052945092,1.1190016,0.0030456963,-0.054600004,1.1478003,-0.6865614,-0.0010366258,0.6651033,1.5368924,-1.0724658
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2672737,1.9808975,0.06295527,-0.85207874,0.027327277,1.1167508,-0.092455596,-0.01777579,1.1428077,-0.729432,0.04089615,0.73566914,1.5304952,-0.9131459
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2464716,1.9832671,0.02112311,-0.84560454,0.047727495,1.0978585,-0.016068352,-0.06355025,1.1669871,-0.7339589,0.036504902,0.78821105,1.5528809,-1.3598955
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2815175,1.97554,0.04521976,-0.82560813,0.039166436,1.0934873,-0.042883445,-0.052141175,1.1488825,-0.7043933,0.02373792,0.71101797,1.5305225,-1.4458907
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2405586,1.9828519,0.01923026,-0.8705023,0.033716522,1.0779256,-0.013471209,-0.004169472,1.1622385,-0.7256695,0.008941796,0.70913404,1.558957,-1.4796124
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.233285,1.9771508,0.039403196,-0.81850195,0.05386066,1.0709146,0.020923128,-0.04136128,1.1893452,-0.7346035,0.022775825,0.7248356,1.5550594,-1.4053917
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2677028,1.9986197,0.030172314,-0.83217573,0.03184975,1.0880853,0.033409223,-0.08519903,1.1522295,-0.72408825,0.02886134,0.74164444,1.5344108,-1.3940331
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2601132,1.9934605,0.040582865,-0.84853995,0.018754452,1.1172358,0.11740348,-0.06948812,1.1480435,-0.70796233,0.0906887,0.78173375,1.5327513,-1.1355003
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2337446,1.9923143,0.016202014,-0.8462214,0.07460961,1.0870457,-0.013879788,-0.04512534,1.1617615,-0.71951157,0.07374778,0.80142236,1.5557308,-1.0284271
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.212891,1.9861845,0.018039789,-0.83587337,0.059004374,1.1049044,-0.23975329,-0.071427345,1.140073,-0.70008844,0.04332788,0.7387666,1.5366377,-1.1578976
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2552433,1.9822431,0.020656109,-0.8266079,0.010406654,1.0861403,-0.20898928,-0.034051258,1.1593989,-0.7147737,0.06297342,0.773303,1.5494099,-1.2741245
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2599397,1.9784048,0.06637624,-0.81345177,-0.030318217,1.0607225,-0.09426446,-0.044242833,1.1181986,-0.6684961,0.020587448,0.6646811,1.5292172,-1.6006018
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2305999,1.9869267,0.017269466,-0.83915925,0.06840895,1.091677,-0.13540547,-0.05545484,1.1552141,-0.7369703,0.04953708,0.7731479,1.541264,-1.2060881
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2276242,1.9751009,0.04297938,-0.8280974,0.03382524,1.0756963,0.07698529,-0.042325377,1.151221,-0.7073363,0.027314227,0.7028746,1.5534985,-1.3581996
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2020056,1.9703995,0.025793253,-0.8311843,0.038305245,1.1390663,-0.15900867,0.0068403925,1.1498889,-0.73854345,0.0639969,0.7333687,1.5299909,-1.2095907
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2546277,1.9844668,0.0016394994,-0.8390777,0.038472313,1.076352,-0.17349032,-0.02744445,1.1759927,-0.7515417,0.042668384,0.71209073,1.5527133,-0.94474715
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2470794,1.9804779,0.014684676,-0.82972074,0.08089721,1.1020483,-0.19175336,-0.04613684,1.16596,-0.7495766,0.06444073,0.7392841,1.5399735,-1.2062999
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2325442,1.9766369,0.06869231,-0.86155164,0.01794874,1.1078324,0.1800817,-0.065083675,1.1427383,-0.7140781,0.066762,0.7632564,1.544225,-1.3299435
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2605965,1.9731356,0.04593341,-0.81893617,0.12164943,1.1178885,-0.065369695,-0.031933986,1.1341394,-0.7304359,0.040413056,0.6654091,1.5370657,-0.94240266
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2299297,1.9730184,0.039796714,-0.8362326,0.026041232,1.122232,-0.17633279,-0.022340685,1.1590668,-0.7324986,0.07295376,0.67030174,1.5316514,-0.9084314
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2392206,1.976767,-0.0034312012,-0.823376,0.014423865,1.0831633,0.09802496,-0.058213286,1.1714003,-0.71927255,0.011242528,0.71620756,1.5538635,-1.5044893
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2237415,1.987634,0.03328248,-0.8661856,0.049320184,1.0903907,-0.009389598,-0.044991698,1.1326655,-0.7319151,0.040736467,0.7162319,1.5622891,-1.3017409
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2629917,1.9795501,0.026698839,-0.8804073,-0.00012953924,1.1003547,0.08189122,0.005986605,1.1314511,-0.7139593,0.071845226,0.6781158,1.5363723,-1.3860984
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.207301,1.9881676,0.04696975,-0.8690129,0.030145051,1.0917016,-0.041282553,0.0034362394,1.1374131,-0.72663945,0.07620118,0.6992918,1.5259258,-1.2303385
-0.1,-0.2,0.7,0.5235987755982988,0.0,0,2.2401166,1.9754039,0.07626453,-0.8847249,0.04018271,1.1100469,-0.063009284,0.0037272277,1.1396267,-0.7352063,0.038843833,0.5957619,1.5511686,-1.2721871
