x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.799913,-1.153319,2.5067396,0.08722697,-0.018314052,1.4457736,-0.10513042,-0.11770198,-1.0597167,-2.7441926,-0.072483264,0.25489384,1.1854001,-0.7807342
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80225295,-1.1551266,2.5042882,0.09203451,-0.118375935,1.4578344,-0.09909307,-0.12761548,-1.0693293,-2.178465,0.05830263,0.26697838,1.1725141,-1.532811
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7716387,-1.1596376,2.5161152,0.08707062,-0.055703413,1.4517809,-0.040911227,-0.13910796,-1.0646267,-1.8989518,-0.04840748,0.08208899,1.1582112,0.08035116
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76455367,-1.1510674,2.5212827,0.101991944,-0.040183105,1.4403161,-0.033560656,-0.1503814,-1.0667701,-2.09991,0.04122364,0.08713728,1.0545754,-1.0882304
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80118877,-1.1558255,2.5180988,0.09233561,-0.06740509,1.443174,-0.11571827,-0.12591083,-1.0650553,-2.306034,0.012250739,-0.021055335,1.0273074,0.09364892
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.771169,-1.1614789,2.5111563,0.10146427,-0.12086941,1.4347974,-0.03367304,-0.17233731,-1.0559397,-1.8717502,0.057205807,0.048638534,1.2718959,0.9380382
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8122021,-1.1588185,2.5253356,0.087237775,-0.08392506,1.4406099,-0.08568398,-0.1677471,-1.0594666,-1.8204124,-0.049135167,-0.09627424,1.2663628,-1.3162322
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7765322,-1.1459982,2.51513,0.08495341,-0.0019172754,1.4430813,-0.06797871,-0.16908662,-1.0646591,-2.722627,-0.13188659,0.18776113,1.1327724,1.1319604
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7767128,-1.1412723,2.510109,0.09059759,-0.060272,1.4498763,-0.098141156,-0.15308458,-1.0732275,-2.0779154,-0.0111053,0.04745808,1.2995862,1.3787166
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7661504,-1.146489,2.4949949,0.09314765,-0.001642741,1.4620429,-0.10321402,-0.16428934,-1.0716345,-2.4967625,0.06191953,0.22245696,0.9357249,0.31457868
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75385976,-1.1533779,2.4998085,0.09712503,-0.053250436,1.4472113,-0.11911145,-0.1315686,-1.0696818,-2.1114814,0.044066217,0.026187394,0.95481,-1.048096
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.761991,-1.1581438,2.5222642,0.10049675,-0.055460095,1.4481966,-0.08785729,-0.13119158,-1.0629203,-1.9186829,0.058387104,0.10785976,1.1530617,0.2864566
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7730228,-1.147072,2.5276375,0.100324646,-0.026461799,1.4606678,-0.09653211,-0.12156034,-1.069339,-2.2083392,-0.009586202,0.0856556,1.0383397,0.7560366
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77095926,-1.1534811,2.522637,0.0936206,-0.039025906,1.4615548,-0.09995262,-0.12706804,-1.0665399,-2.1335835,0.07340191,0.09263225,1.1170826,-0.58569103
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7799987,-1.1473933,2.5292552,0.096131325,-0.055581868,1.4406888,-0.015220057,-0.09327333,-1.0768005,-1.8812597,-0.0030708972,0.088783205,1.1527406,0.4465288
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7605007,-1.1398292,2.502691,0.09430106,-0.11072384,1.4563737,-0.032330185,-0.16548865,-1.0688987,-2.3183231,-0.014730015,0.19873182,1.150104,-0.93948853
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7693679,-1.1475633,2.5148885,0.09759015,-0.044041783,1.4329524,-0.049539577,-0.16513467,-1.0655068,-2.684463,-0.016215658,0.29146186,1.1220152,-0.31728852
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77359766,-1.1551679,2.510918,0.09994519,-0.019628879,1.4604473,-0.095336065,-0.13258906,-1.0635737,-2.0958564,0.025633572,0.24743535,1.1197917,-0.097310245
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7626444,-1.1513311,2.5046253,0.09515427,-0.03692042,1.4456265,-0.11926923,-0.12928398,-1.0624508,-2.7446685,0.10178308,0.029285273,1.1558833,0.6834633
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75615263,-1.148244,2.5240614,0.08890677,-0.057394683,1.4507481,-0.10010012,-0.16854706,-1.0693129,-1.9666091,0.058021683,0.037913952,1.0527724,1.7035756
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79238135,-1.1533306,2.5228448,0.0879563,-0.054145,1.4458563,-0.039271846,-0.17083499,-1.071371,-2.0487578,-0.045522515,0.27442366,1.0939959,1.400684
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7451736,-1.1466292,2.521383,0.09078122,-0.04888262,1.4550418,-0.05096574,-0.13631812,-1.0694813,-2.0268984,-0.020255778,0.17536868,1.0432035,0.39939958
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79808617,-1.150981,2.5061855,0.09344825,-0.06693792,1.4633467,-0.115874305,-0.11117359,-1.0690044,-2.2821872,-0.07525886,0.029696051,1.1389648,-0.7574969
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7345894,-1.1505346,2.5225945,0.08551273,-0.10684715,1.4412051,-0.05631923,-0.14522043,-1.0656618,-2.3369021,-0.13496816,0.12517837,0.92165816,-0.862813
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7594147,-1.1561095,2.5141397,0.08349747,-0.060591776,1.4357021,-0.05865254,-0.12823682,-1.0684365,-1.8869786,0.042612568,0.08737852,1.025502,-0.982315
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77994025,-1.1512259,2.5091417,0.09369587,0.0073195416,1.4521276,-0.1604852,-0.13813277,-1.0747758,-1.9777337,-0.03041011,0.13762285,1.0912015,0.26370364
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80385005,-1.1484255,2.5204868,0.09022791,-0.09534529,1.4475247,0.026598848,-0.16408964,-1.0703847,-2.155293,0.01821682,-0.12734911,1.0314105,-0.22280736
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.74920595,-1.1455497,2.5174441,0.09944132,-0.041696128,1.4498496,-0.11374084,-0.13858613,-1.0711243,-2.4343038,-0.09123289,0.17267624,1.1897682,0.19107845
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77914083,-1.1544673,2.5087743,0.09356531,-0.02765562,1.4504513,-0.05285995,-0.15798968,-1.061903,-2.1135273,-0.047350302,0.13832612,1.1041405,-1.0351633
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78933424,-1.1564819,2.5040576,0.08909441,-0.036716834,1.4466425,-0.13319643,-0.11807058,-1.065154,-2.3604288,-0.0041886778,0.015914734,0.99556774,-1.4762428
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7706171,-1.1400266,2.5089865,0.08976236,-0.13665314,1.4410554,-0.057839017,-0.15832923,-1.0736811,-2.557793,-0.0030903895,0.18688224,1.0247644,-1.7742823
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.782664,-1.1563998,2.5108685,0.08869205,-0.13054544,1.4376258,-0.005504902,-0.13710618,-1.064963,-2.2223628,0.050771244,0.18280119,1.1609918,-1.5319518
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75505483,-1.155984,2.5281813,0.08422132,-0.10401785,1.4291418,-0.057996564,-0.14224951,-1.0674516,-2.1178777,0.13881709,0.13201992,0.94829905,1.4085661
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7797893,-1.1547072,2.5265281,0.0920242,-0.045531236,1.4457202,-0.025326103,-0.15826923,-1.0729556,-2.0882401,-0.16026112,-0.096558265,0.90836686,1.5991153
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.74600923,-1.147704,2.5202003,0.09000663,-0.038892295,1.4367262,-0.1293882,-0.11026978,-1.0709263,-2.2718248,-0.051273115,0.31502908,1.0585719,-1.289107
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76789546,-1.145724,2.499061,0.08121138,-0.077830434,1.4585998,-0.070054844,-0.17462301,-1.06807,-2.28517,-0.019189833,-0.11673332,1.0888587,-0.20801666
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77568424,-1.1543226,2.5133018,0.08297788,-0.021143235,1.4494866,-0.07957498,-0.15080379,-1.0676545,-2.6955578,-0.10728133,0.062994175,0.9277428,-0.74884254
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78666127,-1.1524798,2.514519,0.08672991,-0.11531656,1.4478631,-0.061809897,-0.13178869,-1.069624,-2.5410616,-0.12696832,-0.071849525,1.1216983,-0.77088624
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7608163,-1.1572402,2.515927,0.09030533,-0.06842364,1.4343071,-0.06280654,-0.15022118,-1.0644374,-2.5304778,-0.023947714,0.30445266,0.9863512,-1.6724502
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77106667,-1.1523867,2.5252724,0.08801132,-0.06798178,1.4525537,-0.023295835,-0.16414201,-1.0684589,-2.311953,-0.07955948,-0.0042774836,1.1164631,0.6449598
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7837466,-1.1540108,2.5150623,0.08298782,-0.004916886,1.452346,-0.031845544,-0.15856683,-1.0670719,-2.2521808,0.13160828,0.28548956,1.0907481,-1.0443513
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76099235,-1.1504114,2.496729,0.09940625,-0.0058993828,1.4416736,-0.097487226,-0.1575186,-1.0684259,-2.0435345,-0.048188284,0.20837565,1.0492865,0.30332696
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7660559,-1.1670289,2.5175657,0.0930922,-0.02469838,1.4673609,-0.084981576,-0.15738456,-1.0673345,-2.4003103,0.02992338,-0.10386028,0.98363304,-0.70383966
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77750295,-1.1541383,2.5285447,0.09274792,-0.075150356,1.4428086,-0.006792371,-0.13174385,-1.0683935,-2.599151,-0.041161213,0.036150813,1.128929,0.21470873
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7835643,-1.1555512,2.5230267,0.08704349,-0.0529908,1.4458032,-0.080037236,-0.11930252,-1.0764467,-2.235658,-0.073452115,0.21264163,0.993115,-0.3259362
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76189625,-1.1618,2.5415127,0.090818085,-0.08678215,1.4601241,-0.08584961,-0.13835062,-1.0676892,-2.0663884,-0.15052405,0.059723392,1.2107481,-1.1017697
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77094525,-1.1587627,2.5216122,0.092633836,-0.06391694,1.4424492,-0.08358488,-0.14416257,-1.07327,-2.202834,0.069870576,0.0976472,1.1079453,-1.3571551
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79774153,-1.1609066,2.5172052,0.090351336,-0.0017582102,1.4541197,-0.054165326,-0.13583882,-1.068844,-2.3442729,-0.08701329,0.17567606,1.1801637,0.65446603
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7807822,-1.1277285,2.513226,0.08517524,-0.04798236,1.4432458,-0.08125289,-0.14980286,-1.0749892,-2.0373325,-0.016309291,0.120242454,1.0265828,0.30187133
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7836681,-1.123292,2.5124228,0.09063607,-0.08525969,1.4426198,-0.098331615,-0.13154581,-1.062466,-2.082472,-0.022566965,0.11258358,1.1459589,0.13686556
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7734176,-1.1548328,2.5024047,0.075573504,-0.03326691,1.4418244,-0.06593107,-0.1446094,-1.0565286,-1.7376101,0.010451163,-0.2396566,1.0609301,-0.021742633
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7774206,-1.1532092,2.5186682,0.080906376,-0.029421331,1.4575036,-0.010215156,-0.13299339,-1.063711,-2.0662367,-0.0023883125,0.2648025,1.2666115,1.3238342
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77913225,-1.1503435,2.5167782,0.097811535,-0.08243455,1.4484998,-0.060287,-0.1435028,-1.0677207,-2.1459546,0.0385106,0.37848192,1.0302167,0.6807419
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77494866,-1.1446387,2.4937189,0.10128851,-0.023912888,1.4535766,-0.052083846,-0.11178348,-1.0773981,-1.858671,0.030601565,0.38947383,1.0970556,-0.89954185
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7786746,-1.1226592,2.5090618,0.102147676,-0.08719224,1.4478608,-0.038716495,-0.16906032,-1.0610036,-2.3251808,-0.055891257,0.28180683,0.8993657,0.6843586
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7511421,-1.1257039,2.5155523,0.08577206,-0.079650275,1.4561176,-0.15094058,-0.14425251,-1.0615175,-2.1256795,0.088541366,0.26370582,1.1291645,0.4773441
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7717445,-1.1202917,2.5188227,0.09402867,-0.15614428,1.4524201,-0.09757426,-0.1433302,-1.0589421,-2.1029692,-0.023866475,0.100124344,1.0648478,-0.76063204
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7689022,-1.1555154,2.5160544,0.082726635,-0.03975189,1.4475874,-0.07761368,-0.12927383,-1.0562184,-2.1293924,0.047472253,0.2766409,1.1864284,0.42211682
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80730045,-1.1264703,2.5147138,0.09153125,-0.09813219,1.443439,-0.10822906,-0.12794957,-1.056171,-2.2429242,-0.04242945,0.3722319,1.1114682,-1.1278288
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8019664,-1.1383147,2.5048707,0.08502466,-0.07984193,1.4392018,-0.038839243,-0.17458656,-1.0547374,-2.1386316,-0.009591515,0.12162404,1.106042,-0.6435698
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79390365,-1.1616125,2.5344975,0.08379089,-0.04002026,1.4567457,-0.06918868,-0.12652734,-1.0675222,-2.027625,0.1094167,0.1417664,1.2145877,-0.5570478
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7663023,-1.1222441,2.5327983,0.09836475,-0.05839435,1.4550068,-0.009739419,-0.1244903,-1.0635816,-2.037827,-0.08768799,0.047494397,1.23693,0.63441515
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78008455,-1.1165559,2.5224288,0.09918421,-0.08444449,1.4482454,-0.07341298,-0.14125018,-1.0585734,-2.3921387,-0.03557773,0.012631295,1.1438488,1.2864501
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79197353,-1.1163346,2.5275214,0.08632115,-0.06905278,1.4528707,-0.13661376,-0.17559001,-1.0531265,-2.9412978,-0.032282274,0.066781454,1.0843537,0.20658751
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75762486,-1.116314,2.5082119,0.089742035,-0.06227876,1.44317,-0.08275265,-0.11078099,-1.0698252,-2.351281,-0.07961096,0.10288371,1.0774535,-1.70316
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.73190886,-1.1292557,2.5365043,0.09715651,-0.013290911,1.454517,-0.06967024,-0.13638286,-1.0683671,-2.3703852,-0.1263789,0.075134754,1.0461413,0.21077959
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7673074,-1.1286077,2.5305543,0.09708852,0.001568136,1.4470108,-0.07598515,-0.1313955,-1.0613112,-2.5144536,-0.059012745,-0.19786398,1.0263683,0.42755532
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7759632,-1.1587368,2.5021994,0.09054982,-0.07904642,1.4320284,-0.12542029,-0.1371346,-1.0627829,-2.583669,-0.108305655,-0.09335248,1.0214672,-1.2280817
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7605915,-1.1394492,2.5246267,0.09251805,0.038108986,1.4467804,-0.10325853,-0.11861503,-1.0690081,-2.4840076,-0.087069,0.08363367,0.97765404,1.5117477
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.79389226,-1.1601933,2.5244687,0.102992,0.0029498115,1.4488597,-0.0680955,-0.16621374,-1.0661777,-2.490535,-0.033767484,-0.02893409,1.0751332,2.6780956
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7744022,-1.143958,2.5212002,0.09654805,0.005523785,1.4468951,-0.09250412,-0.10829938,-1.0668706,-1.9241455,-0.0143852895,0.07782018,1.291651,1.2464919
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8139484,-1.1429452,2.5067878,0.093207866,-0.014576014,1.4567741,-0.060792387,-0.11107014,-1.0656096,-1.8738152,-0.07508049,0.022332221,1.1216661,-0.58042103
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7569924,-1.1546465,2.5115783,0.10038545,-0.029398741,1.43894,-0.09266896,-0.17035964,-1.06237,-2.668584,0.082779676,0.07339737,0.8673861,0.6849465
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7508571,-1.1556234,2.522834,0.09192223,-0.043717522,1.440182,-0.055006206,-0.13848856,-1.0538698,-2.2063596,0.06175181,0.20721658,0.95863813,0.78285855
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78699964,-1.1494677,2.5260103,0.08818767,-0.029000208,1.4466474,-0.094899,-0.124475025,-1.0524987,-2.290275,-0.093906336,0.32708433,0.96632165,-0.3189208
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75147766,-1.1330459,2.5032134,0.095304474,-0.06518313,1.4427619,-0.05133864,-0.13525018,-1.062336,-2.3024936,-0.074192874,0.4332263,0.9812727,-1.094129
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7745222,-1.143242,2.5284233,0.09871897,-0.09263011,1.4431952,-0.14729276,-0.14632607,-1.0604804,-1.8922707,-0.11425165,0.40096876,1.0859964,0.8785603
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77722746,-1.1418242,2.5314195,0.0939802,-0.0127463825,1.4569161,-0.120347515,-0.14671136,-1.0630926,-1.9540203,-0.012875004,0.3016649,0.9840993,-0.32076806
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78136027,-1.1382076,2.5253227,0.08803707,-0.014593127,1.4519653,-0.13581535,-0.13736801,-1.0635532,-2.804818,-0.008047127,0.12125206,0.93833554,0.002195696
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.74120736,-1.138044,2.5245874,0.093802914,-0.058172766,1.4554834,-0.070839584,-0.13451861,-1.0585195,-2.2454352,-0.163371,0.2496279,1.2403607,1.2927366
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7960845,-1.147218,2.5261939,0.09393917,-0.012037326,1.4526993,-0.10137716,-0.11190004,-1.0644498,-2.2258475,0.051071793,-0.028773677,1.123829,0.36989275
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8056995,-1.1487695,2.5073647,0.100710884,-0.018806247,1.4511777,-0.09260963,-0.14177193,-1.0660787,-2.3106577,-0.033158783,0.1098898,1.0900913,-0.43163773
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77856416,-1.1480509,2.518101,0.10190663,-0.047089037,1.4490665,-0.063409634,-0.13505726,-1.0654888,-2.1133332,-0.15375108,-0.018824434,1.0824906,0.56381327
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7738655,-1.138709,2.5233219,0.10632202,-0.0075636376,1.4352584,-0.08464198,-0.087841175,-1.0678235,-2.5046723,-0.086993486,0.2349813,1.0338621,0.6782783
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78617805,-1.1356231,2.524052,0.08569513,-0.0788532,1.4383183,-0.13419777,-0.14160708,-1.061837,-2.1316643,-0.03218839,0.30217952,1.2626687,0.90199924
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76850927,-1.1508461,2.5281038,0.08814276,-0.02803378,1.4547609,-0.054906018,-0.15425672,-1.0636766,-1.759652,0.014634869,0.14279397,1.1487736,-0.21596776
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7625777,-1.1459541,2.516928,0.09319298,-0.038480174,1.4541785,-0.096297145,-0.14026433,-1.0638072,-2.1461427,-0.0594714,0.39543217,1.1388541,-0.055378236
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.791133,-1.1702371,2.5062666,0.096958786,-0.039059438,1.4353957,-0.066258326,-0.10348746,-1.0593058,-1.987614,0.06805553,0.16134942,1.1699684,-1.4317172
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76499116,-1.1473349,2.511095,0.091413304,-0.039161358,1.4472102,-0.10261126,-0.1506125,-1.0581181,-2.3731854,-0.21992317,0.15736741,0.9756529,0.05403325
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7391965,-1.1445854,2.5146732,0.0965763,-0.067731015,1.4605515,-0.07027455,-0.15056379,-1.0588905,-2.4995742,0.04206513,0.056269016,0.8990751,0.7166774
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7756666,-1.1554594,2.5094292,0.10008794,-0.045919716,1.4539136,-0.07427905,-0.11770031,-1.0632703,-2.6868122,0.07462447,0.17052557,0.9352031,-0.09545218
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77555233,-1.156561,2.5191042,0.10675087,0.0030580366,1.4439715,-0.03857037,-0.17065999,-1.0681518,-1.9393297,0.18024011,0.2729694,0.8672817,1.9336342
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.8236058,-1.1616411,2.5311632,0.096602656,-0.030942844,1.4532561,-0.041857295,-0.14676712,-1.0551944,-2.2721577,-0.059730444,0.1963048,1.1500434,-1.2665054
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75574744,-1.1370363,2.5072045,0.09816654,-0.029696984,1.4442168,-0.06657203,-0.13426907,-1.0614141,-2.5965834,-0.16826336,0.019876258,1.0570558,1.070866
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.81026125,-1.1639563,2.5045238,0.08180631,0.018119512,1.4601465,-0.09774318,-0.12521514,-1.0611129,-2.4115386,-0.098167785,-0.034749027,1.1585733,0.43620467
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7992706,-1.1323879,2.5036685,0.09225751,-0.05963724,1.4417245,-0.09337359,-0.15118551,-1.0687739,-2.3284082,0.01560001,0.06419786,1.1547407,1.3322142
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7441874,-1.136525,2.5252707,0.09228457,-0.04351716,1.442478,-0.004406305,-0.12239634,-1.065214,-2.3876677,0.15957025,0.08167211,1.0756172,-0.7314928
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76611596,-1.1339785,2.524768,0.08882454,-0.08583447,1.434614,-0.08580826,-0.16881749,-1.0629259,-2.0916257,-0.039330445,0.13072248,0.95946234,-0.79335576
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80325913,-1.1418334,2.5229397,0.087648675,-0.04962114,1.4515,-0.07759692,-0.14390537,-1.0666872,-2.2169712,0.11010056,0.38843536,0.96965235,-0.3264902
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7957294,-1.1485502,2.5008314,0.07628613,-0.043740198,1.4440709,-0.05922169,-0.13497718,-1.0648186,-1.6739519,0.17051727,0.10422538,1.12352,0.6999446
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7659768,-1.1407431,2.5159583,0.09009152,-0.03691399,1.4417366,-0.08160358,-0.1367964,-1.0644215,-1.9738346,-0.06675378,0.18257417,1.1438442,1.5419679
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7876437,-1.147822,2.519456,0.08845363,-0.03306352,1.4335406,-0.09815432,-0.17672232,-1.0644689,-1.953988,-0.14175722,0.1585163,1.2028176,-0.87519336
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.74525905,-1.1478202,2.5035594,0.09631283,-0.04402705,1.45421,-0.06024758,-0.16582914,-1.0558826,-2.1984968,0.05352377,0.159118,1.116085,-0.66862255
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77650493,-1.149922,2.5254142,0.08312372,-0.074268684,1.4478276,-0.12691166,-0.15929711,-1.065143,-2.0858495,-0.051081702,0.027801221,1.1199793,-0.87634933
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7584075,-1.1562101,2.5072682,0.092175424,-0.023831204,1.4515502,-0.07286816,-0.16594204,-1.0553564,-2.3413773,-0.11394326,0.30725595,1.1568121,-1.5637566
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75634766,-1.1540735,2.52221,0.0905017,-0.0017223796,1.4462972,-0.10563964,-0.16485406,-1.067898,-2.4921432,-0.070896655,-0.20822862,1.0634629,-1.4314395
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7567773,-1.1445752,2.519925,0.096289314,-0.053480353,1.4408714,0.014266026,-0.13292626,-1.0679682,-2.305764,-0.019557673,0.09770958,0.854291,0.60074145
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7811826,-1.1729684,2.5014753,0.09102987,-0.013127547,1.4558223,-0.079475656,-0.10282009,-1.059723,-2.0334234,0.0544868,-0.10391304,1.0288413,2.0071235
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.76624024,-1.1497217,2.520398,0.098528795,-0.050798215,1.4658973,-0.06845306,-0.13726683,-1.0654831,-1.7028484,-0.014177666,0.18746212,1.2227542,0.80029017
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.75537163,-1.1572728,2.52673,0.084841415,-0.017351346,1.4509628,-0.008626889,-0.13720657,-1.0616863,-2.2859187,-0.030754207,0.18142843,1.09242,-0.05068458
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.750222,-1.1512467,2.5308242,0.0951195,-0.011207921,1.4540614,-0.10001442,-0.15160926,-1.0652949,-2.2589626,-0.035621706,0.15947632,1.0865304,0.9269969
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7698149,-1.1486324,2.5044296,0.09103584,-0.089380324,1.4532413,-0.10880564,-0.17088841,-1.063397,-2.0644968,-0.011539776,0.14545016,0.9886122,0.120423175
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.77057666,-1.1510049,2.506462,0.086204246,-0.04173573,1.4467654,-0.11192988,-0.1806085,-1.067176,-1.8347645,0.057898585,0.20108229,1.0240501,-0.17455545
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7746199,-1.1510974,2.511766,0.09478871,-0.082356624,1.4545289,-0.028864907,-0.1305786,-1.0717516,-2.220059,0.03836995,0.0862639,0.91147685,1.0550269
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.78377455,-1.158841,2.5214508,0.08643539,-0.07332306,1.4550645,-0.08142252,-0.17904891,-1.0631555,-2.0118234,-0.10664411,0.056417007,1.0665711,2.325839
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.80634034,-1.1458538,2.51242,0.09396822,-0.08566206,1.4276257,-0.09578126,-0.14246707,-1.0663215,-2.7750497,-0.058521222,0.4441924,1.1197764,0.054704357
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7440963,-1.1455513,2.5141938,0.09544257,-0.03191847,1.4470996,-0.1007021,-0.16289225,-1.0694176,-2.229223,-0.053628225,0.07266011,1.1303409,-0.9639719
0.0,0.0,0.7999999999999999,0.0,0.0,0,0.7596443,-1.1502357,2.4962668,0.09101466,-0.016952762,1.4473525,-0.058287337,-0.16127011,-1.0739241,-2.0202594,-0.16291536,0.37288865,0.8215078,-1.8817537
