x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436519,0.6656157,0.908755,0.38585845,0.18091738,1.1819352,0.15621024,0.10301576,1.331689,0.20744658,-0.09569104,-0.11658158,1.2224245,1.467194
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445867,0.6659209,0.9063793,0.3859016,0.17711024,1.1820964,0.084650576,0.8096988,1.2855515,0.042124715,-0.09407143,0.08943652,1.1903899,-0.065079674
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444102,0.6658927,0.9108642,0.38484848,0.18157816,1.1813927,0.06289884,-0.13492213,1.358751,-0.038454782,-0.079073094,0.18513118,1.2226168,0.6267155
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441808,0.6669304,0.9108471,0.3847562,0.17978308,1.1826521,0.036507357,0.008281856,1.3023555,-0.04327762,-0.08552636,-0.01737414,1.2088869,1.0487744
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443779,0.6652574,0.9080565,0.3855069,0.18173005,1.1823679,0.078174226,0.61465615,1.2922865,-0.10792321,-0.09510673,0.038046308,1.269004,0.21996795
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244866,0.66519004,0.9073131,0.38529345,0.17846967,1.1825216,0.15447555,0.3490636,1.3952914,-0.13720024,-0.10885448,0.05976764,1.2296083,0.39883354
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440016,0.6656577,0.90808547,0.38544822,0.18181182,1.1829354,0.07963351,-0.112356216,1.3594259,-0.049776234,-0.10268762,0.22380173,1.2725697,-0.05566916
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436334,0.6654267,0.9095047,0.3851685,0.18197256,1.1821222,0.05757453,0.08268898,1.3460968,-0.2717164,-0.106259644,0.004326219,1.1783223,-0.46066013
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441894,0.66521305,0.90835756,0.38555494,0.17712714,1.1830086,0.12098442,0.44436568,1.390462,-0.35661963,-0.030069415,0.01239717,1.2465144,0.47989494
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2452972,0.66607004,0.9070808,0.385186,0.17887005,1.1822908,0.091644935,0.1710744,1.333139,-0.1818798,-0.086322576,0.0713509,1.1918912,0.45740923
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450306,0.6662482,0.90752304,0.38559437,0.18193246,1.1820832,0.08563314,0.109042235,1.3040694,-0.22879328,-0.066537924,0.050464425,1.1943219,0.14179513
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443539,0.6644635,0.907691,0.38540226,0.18194169,1.1829389,0.07321,0.339029,1.3730826,-0.013281884,-0.09887398,-0.053993784,1.2244476,0.093181476
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445501,0.66653454,0.90902853,0.3855094,0.18347509,1.1824255,0.105868466,0.04875546,1.2850547,-0.32516453,-0.10273963,-0.1580689,1.2206458,0.9648158
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243599,0.6663948,0.9076947,0.3865855,0.18356468,1.1813501,0.08454487,0.21922465,1.328419,0.14125021,-0.12023651,0.21189854,1.2417543,0.09508649
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440283,0.6656594,0.9087834,0.38532194,0.18061455,1.1828697,0.050329737,-0.18594335,1.3208637,-0.075140156,-0.12171698,0.08146844,1.2353324,-0.69188493
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446376,0.66518945,0.90776575,0.38562945,0.18975924,1.1816607,0.068409875,0.61441857,1.2949092,-0.103048235,-0.070542045,0.1167914,1.1655921,-0.62757725
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449545,0.6653801,0.90830046,0.38553593,0.17594214,1.1821009,0.16384827,0.07585816,1.3440608,-0.4254588,-0.07729824,0.0045576375,1.2281262,0.16351378
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448272,0.6656694,0.9084976,0.38560283,0.18034029,1.1820978,0.10088853,-0.25167686,1.3535569,0.011389604,-0.07610972,0.16933914,1.2202942,0.49301302
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442998,0.66405326,0.9083315,0.3857936,0.17480034,1.1827061,0.09748523,0.19855933,1.3604658,0.23019312,-0.030017607,-0.13139868,1.2543321,0.89264476
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2453609,0.6664715,0.9093388,0.38508457,0.18479474,1.1819603,0.021987969,0.24943529,1.2788191,0.30750453,-0.06708917,0.075059935,1.1868925,-0.38542318
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446835,0.6659517,0.90820265,0.38543555,0.18182763,1.1824694,0.10497976,-0.30568236,1.3666592,0.19857171,-0.09688411,0.08092126,1.243227,0.8078929
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447284,0.66548985,0.90892303,0.38568023,0.1879702,1.1813791,0.0015049231,-0.60169005,1.2919931,-0.14000025,-0.097769834,-0.12148966,1.1550936,0.70708483
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.24453,0.66585976,0.90884405,0.38553214,0.18774344,1.1824679,0.038228508,0.039266538,1.2766793,-0.030521063,-0.1092472,-0.25035787,1.2388331,-0.08801438
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450328,0.6650021,0.907984,0.3858656,0.18228592,1.1811163,0.10274518,0.20467372,1.3098444,-0.23177996,-0.12559797,0.046993364,1.204155,0.29583317
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441418,0.6647649,0.9096242,0.3855929,0.18817554,1.1818302,0.044730667,-0.23914377,1.3346568,-0.3289256,-0.077358775,0.024482407,1.336607,0.42914128
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436212,0.66563374,0.9072921,0.3863777,0.1846502,1.181978,0.05875069,-0.16729933,1.2545564,-0.037956867,-0.12178932,-0.03924758,1.1932853,0.05976747
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243994,0.6648078,0.91066545,0.38529712,0.18109529,1.1818054,0.11071491,0.60033566,1.2504334,0.036283612,-0.09550611,0.16379282,1.2742717,-0.18621981
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445377,0.6645047,0.9088453,0.38601813,0.18987983,1.1806892,0.14294036,0.32758844,1.309074,0.027170144,-0.07138155,0.050704703,1.2008351,0.730588
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442615,0.66499746,0.90953183,0.38568252,0.17705074,1.1820489,0.07376311,0.19281685,1.2800848,-0.18447417,-0.06843776,0.06722397,1.1932063,0.9638031
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443955,0.66466004,0.91005534,0.38565618,0.1789117,1.1816812,0.048463557,-0.44983575,1.3477838,-0.32630157,-0.09620902,0.017790122,1.2015852,-0.7830872
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439072,0.66480416,0.9103653,0.38557416,0.18320842,1.1822962,0.053357046,0.70108247,1.311006,-0.4302946,-0.053731956,-0.04891173,1.2793308,0.65638155
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445241,0.66505635,0.9092597,0.38652083,0.18130964,1.1815152,0.1569021,0.41093656,1.2928288,-0.026750594,-0.08346637,0.02992241,1.2751504,0.60730726
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450885,0.66534215,0.9083051,0.38587272,0.17845248,1.1819974,0.10623723,0.58307505,1.3360293,-0.109274544,-0.11547111,0.05991816,1.261136,0.27745566
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444298,0.664494,0.90942466,0.38551608,0.18126833,1.1822618,0.07148696,0.3816201,1.3697374,0.0062047355,-0.14887652,0.038590312,1.2133214,0.07043768
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446197,0.6648212,0.90836287,0.38621238,0.17984626,1.1820816,0.09687868,0.31717435,1.3159984,-0.281995,-0.1442802,-0.1492362,1.1718593,0.32513374
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449671,0.664974,0.9097592,0.38548136,0.17988744,1.1818355,0.042867474,-0.14867876,1.3156556,-0.10459683,-0.080530286,-0.038603712,1.2805638,0.7475269
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446717,0.66562414,0.910079,0.38561803,0.17391704,1.1821667,0.03603145,0.0102281915,1.2719804,0.29241705,-0.1060704,-0.10854552,1.282019,0.06772862
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443492,0.6673483,0.91003776,0.3858425,0.1791674,1.1826973,0.13952309,-0.1494958,1.2879823,-0.16404061,-0.09120997,0.058075313,1.1681955,-0.059087142
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2455567,0.6650418,0.9104946,0.38637033,0.17775267,1.1812516,0.098380886,-0.08019566,1.3577877,-0.028092764,-0.071537085,0.2198087,1.2447517,0.2284784
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2430586,0.6644178,0.9100159,0.3859911,0.19526958,1.183051,0.09057295,-0.22757562,1.3039656,-0.04943874,-0.10665965,-0.07854976,1.2186852,0.55135804
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447978,0.66591495,0.90957695,0.38570487,0.17747203,1.1824675,0.07379691,-0.47959477,1.2883224,-0.16297251,-0.10688757,0.0076255496,1.1898655,-0.20482762
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439084,0.66529447,0.91008973,0.3860687,0.17704856,1.1818746,0.19165021,0.018057646,1.2928421,0.09316966,-0.07911093,0.007922452,1.2200289,-0.07093407
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444514,0.6648972,0.9082048,0.3861756,0.17696035,1.1826657,0.078401536,-0.07764201,1.3613746,-0.24033153,-0.106863916,-0.080330625,1.2239376,-0.28568816
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2452296,0.6644996,0.90735644,0.38607243,0.18261468,1.1826231,0.12561205,0.45997363,1.2753572,0.3018128,-0.111517034,-0.12797897,1.2593092,-0.0014030853
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446051,0.66666216,0.91028047,0.3858063,0.1790535,1.1819655,0.06589877,0.90154874,1.2845894,-0.081651755,-0.099211104,-0.060033295,1.2826669,0.033013932
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451181,0.6649374,0.9095795,0.38570133,0.1795594,1.1820213,0.05637369,-0.2351435,1.3473711,0.08943096,-0.077596135,0.052661978,1.2733902,-0.018984621
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449144,0.66561913,0.90881395,0.3861974,0.17970031,1.1822543,0.021735484,-0.25045475,1.3955166,-0.027621731,-0.09322597,-0.10886332,1.2610981,0.06947651
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436073,0.665194,0.9088316,0.38664326,0.17892218,1.1824886,0.13233955,0.04396247,1.299518,0.28326428,-0.10535977,-0.068950236,1.2284055,0.20240912
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447802,0.66522807,0.9088967,0.38594538,0.19045596,1.1822971,0.1206578,-0.47660336,1.3083631,-0.0089553725,-0.103333674,0.2579094,1.2572895,0.47597715
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442588,0.66592985,0.9093954,0.38609678,0.17909527,1.1825987,0.012482472,-0.1299062,1.279194,0.035012886,-0.095700674,-0.07245635,1.2788045,0.3795301
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244208,0.6642634,0.90791327,0.38640383,0.17897412,1.1824553,0.13399002,-0.40697217,1.3443485,0.08972935,-0.12098774,-0.16169925,1.2402352,-0.032580286
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438453,0.66575444,0.9095111,0.38609293,0.18133833,1.1836451,0.13252744,0.23471266,1.2900319,0.12891813,-0.079407185,0.14113632,1.2160076,0.6341896
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449644,0.66620404,0.9105578,0.38586634,0.18211704,1.1820308,0.08633621,-0.4208413,1.3266714,-0.14055432,-0.074175835,0.035875,1.2330414,0.13328028
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442237,0.66555977,0.9095278,0.3861305,0.17769067,1.1837504,0.1604752,-0.055957448,1.3284305,-0.26407057,-0.13981408,-0.028848123,1.2451377,0.031366415
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442434,0.66532636,0.91115403,0.38642436,0.1802746,1.1817571,0.13201873,-0.35900632,1.3301051,0.14639814,-0.088872686,-0.037883732,1.1720768,0.2761867
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449715,0.6654079,0.90924555,0.3862827,0.18320948,1.1819985,0.12763941,-0.14950112,1.2997142,0.1004611,-0.04570359,0.071727164,1.2249796,0.7323145
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451019,0.6644647,0.9098264,0.38603592,0.1823962,1.1817836,0.113558546,-0.059129685,1.3094574,0.37142745,-0.10952865,0.01808928,1.1919532,-0.15802939
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443451,0.66542983,0.90925956,0.38660353,0.18477379,1.1828262,0.10845982,0.3857382,1.3052623,-0.2764129,-0.070080996,-0.10137605,1.1806045,0.5721538
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440763,0.66497207,0.9095735,0.38574824,0.18490057,1.1821135,0.09633664,0.34669405,1.3567123,0.30507126,-0.12566943,0.14321274,1.2258996,-0.13017605
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450774,0.6659999,0.9087283,0.38567466,0.18542373,1.1824911,0.084096394,0.016419591,1.2578398,0.12733845,-0.09429089,-0.08840655,1.2264602,1.1763288
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443786,0.66563904,0.90908176,0.38692036,0.18773659,1.1829591,0.13452429,-0.12028461,1.2955201,-0.09166891,-0.059536245,-0.10276585,1.172708,-0.14792022
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445768,0.66458124,0.9077838,0.38543198,0.1821386,1.1814994,0.067146644,0.35117748,1.3008767,0.027197264,-0.12235084,-0.036664266,1.2225034,0.40422747
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448936,0.6636543,0.9103752,0.3862366,0.18279204,1.1811658,0.07497877,-0.39918962,1.3054061,-0.2642055,-0.07020793,-0.027423112,1.2440857,0.09756757
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442706,0.6640908,0.91094846,0.38563958,0.1781434,1.1810651,0.0953951,-0.2146199,1.3290364,-0.0324574,-0.10036275,-0.1546917,1.2418474,0.5282436
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2455758,0.6650202,0.9085639,0.3859838,0.18324631,1.1829969,0.13165075,-0.32324615,1.2947186,-0.1346475,-0.1298993,0.040768865,1.2111104,0.09535582
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243128,0.6657723,0.909258,0.38489956,0.18162106,1.1814749,0.062004577,1.0922992,1.3510901,-0.13654755,-0.11135563,-0.1138303,1.1910796,0.59542334
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2452556,0.6657923,0.9080137,0.38497487,0.17746134,1.1814193,0.09710237,-0.2431911,1.2951541,0.11862852,-0.087705076,0.27857414,1.241493,0.6756286
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441834,0.6657167,0.91035944,0.38468614,0.17358111,1.1812795,0.09279012,0.34738916,1.3415084,0.021355005,-0.09926233,-0.13316593,1.1932722,0.065776534
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2432433,0.6662632,0.9094492,0.38549,0.17993,1.18155,0.07745514,0.08318793,1.2515296,0.17905338,-0.08978693,-0.2864598,1.2251179,-0.10368384
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243549,0.6655514,0.908057,0.38540286,0.18007031,1.1821754,0.09407676,0.007087626,1.3656255,0.21487732,-0.047914013,-0.06859001,1.2016767,-1.0661019
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439942,0.666725,0.90786994,0.38518345,0.17912592,1.1824788,0.12686141,0.6445382,1.2823701,-0.21457855,-0.10531051,-0.16646421,1.1757298,-0.008295129
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2433866,0.66612434,0.90809363,0.38551852,0.19179349,1.1814297,0.10311111,0.3305274,1.3573436,0.17169543,-0.111448355,-0.019324398,1.2117267,-0.50242543
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437457,0.6655295,0.908151,0.38541576,0.17921793,1.1823257,0.11207537,0.13176893,1.3101838,-0.01691915,-0.10463936,0.15785526,1.1759754,0.8668001
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440358,0.6656322,0.90920174,0.38498005,0.17370929,1.1829495,0.05772256,0.20644477,1.2975906,0.39783758,-0.08616584,-0.08638039,1.190527,0.13447565
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446173,0.6664307,0.9078588,0.38506147,0.17999782,1.1833419,0.1286126,0.46171382,1.2620901,-0.0785913,-0.10429468,-0.110982575,1.2119795,0.7718363
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436773,0.66448563,0.90884626,0.38534102,0.18359311,1.1818458,0.043211877,0.64359415,1.3249365,0.098911814,-0.091040246,0.20574683,1.2314247,-0.02420264
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445326,0.66529447,0.9077571,0.3852706,0.18285133,1.1815257,0.11289996,0.11570803,1.294158,0.020948697,-0.1530758,-0.059605908,1.2050271,0.015359379
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440197,0.66463375,0.90772295,0.38574743,0.18168154,1.1829692,0.15281041,0.35418364,1.2735229,0.20500322,-0.11092918,0.02181208,1.1922272,-0.54354733
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243581,0.6655441,0.9088483,0.38579366,0.18571067,1.1824132,0.0518854,0.239162,1.3458014,-0.09810886,-0.056614008,-0.059463926,1.2858812,-0.14487678
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436332,0.6657899,0.9086652,0.38522568,0.18709466,1.1823558,0.03430037,0.3452686,1.2354714,0.0093541,-0.09853911,0.018060165,1.1766787,0.081619106
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441227,0.66580087,0.9073662,0.38580802,0.18351482,1.1818584,0.0483387,0.21177901,1.3249049,0.11989536,-0.09679504,-0.07336453,1.2588379,0.48750415
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2446305,0.66622806,0.9077587,0.3857841,0.16903782,1.1825204,0.15533262,0.4825366,1.3305374,0.24180248,-0.12236837,-0.3495207,1.188616,0.07912776
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443397,0.66528696,0.90868354,0.3853238,0.17800573,1.1814102,0.060602423,0.9425443,1.3263793,-0.021695424,-0.08737243,-0.017583737,1.1776546,0.28754333
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2431824,0.6650394,0.9082288,0.3856084,0.18642344,1.1825899,0.10034694,0.36043587,1.3714366,-0.05882973,-0.07756999,-0.12969348,1.2590772,-0.409841
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437938,0.6657573,0.91005516,0.38483438,0.1826158,1.1830398,0.07149745,0.33316872,1.3168654,-0.23072582,-0.12607673,0.112765625,1.1934526,-0.006171557
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443466,0.66545993,0.91001904,0.38515738,0.18159659,1.1817526,0.06305331,0.4569437,1.3081133,0.09185284,-0.095111355,-0.1578583,1.2906873,-0.4571592
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448375,0.6663191,0.9115311,0.38441536,0.1839687,1.1826615,0.13585667,-0.06542046,1.2579653,-0.33218133,-0.08884838,0.26471016,1.2111673,-0.014584349
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.243733,0.6651556,0.90933084,0.3860462,0.18359554,1.1813384,0.07398293,0.72698796,1.2843678,0.2320595,-0.085129105,-0.16760054,1.1839674,-0.29857162
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451323,0.664344,0.9082074,0.38499695,0.17947328,1.1823685,0.13154356,-0.21698831,1.3048623,-0.028401792,-0.08812916,0.17417273,1.2512963,0.63348126
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443465,0.6659832,0.90912616,0.38547787,0.18342413,1.1821468,0.049178883,0.22619312,1.3007008,-0.033117868,-0.095916666,-0.039374318,1.2547889,0.49203104
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438786,0.66548413,0.90723246,0.38624337,0.19043082,1.1820629,0.07638186,0.73458326,1.369139,-0.05608669,-0.06098665,-0.11691195,1.2002734,-0.21475926
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244545,0.66532254,0.90841377,0.38563597,0.18377593,1.1823586,0.058581244,0.3290195,1.3001275,-0.3023492,-0.058280587,0.03398917,1.260966,1.215562
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2441715,0.6655701,0.90864897,0.3857252,0.17793228,1.1820863,0.04196885,0.6158993,1.2744569,-0.25433505,-0.099170506,-0.08188627,1.222705,0.833658
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2433155,0.66501075,0.9099066,0.38587838,0.1777148,1.1826863,0.078401014,0.35896128,1.2712054,-0.19867307,-0.071511865,0.18783003,1.2378035,1.164589
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447789,0.6639373,0.90971816,0.3851036,0.17461546,1.18244,0.1414748,0.09710919,1.2971708,0.252102,-0.13280676,-0.08020295,1.2418354,-0.13563414
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444474,0.6631011,0.9083327,0.3856052,0.18100925,1.1823305,0.07229266,-0.3594373,1.2688869,-0.21392106,-0.071056224,0.03913602,1.2325374,-0.19377264
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2438504,0.6651105,0.909711,0.38554546,0.17977756,1.1827484,0.112987615,0.101362325,1.337266,-0.07063552,-0.072001755,-0.05386643,1.2696514,0.64378786
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439706,0.66461885,0.908786,0.38662052,0.18075165,1.181098,0.15638562,0.79893655,1.3103757,0.060554143,-0.10575868,0.16006064,1.2175018,-0.111226946
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437092,0.66567725,0.911431,0.38592142,0.17644589,1.181419,0.106104754,-0.24222887,1.278409,-0.08952676,-0.077404626,-0.025125673,1.1867216,0.524932
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.244371,0.66561836,0.9115187,0.38509926,0.17975725,1.1823931,0.113645166,0.41795358,1.3010627,0.107919306,-0.084550336,0.012342152,1.2181399,0.34215346
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450176,0.66617036,0.90864706,0.3859168,0.17824997,1.182932,0.118131384,-0.36837253,1.3033056,-0.121961266,-0.07697933,-0.04754202,1.1499561,0.17731278
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2450962,0.6640899,0.9076678,0.38659868,0.18092994,1.1819009,0.11891929,0.24161784,1.3510668,-0.3370771,-0.10037683,-0.20058422,1.176056,0.035068866
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.24434,0.66492605,0.90931493,0.38613233,0.18822607,1.1821455,0.041103125,0.7557227,1.3652955,-0.046123132,-0.112258896,0.05818714,1.2702479,-0.261613
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2449075,0.66512877,0.90982074,0.38562733,0.17879653,1.1828209,0.10688289,0.8508475,1.2909211,0.29378498,-0.11432966,-0.03622125,1.2159818,0.124156974
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439429,0.6654233,0.90974236,0.38618934,0.1879914,1.1827142,0.05075012,-0.13736123,1.327753,0.112319306,-0.08695612,-0.06609488,1.2314622,0.17886259
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447833,0.66530263,0.9091426,0.38643748,0.18072951,1.1812755,0.09747541,0.76059246,1.290996,0.1032152,-0.11636823,-0.15159339,1.1732892,-0.24778235
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447938,0.6646669,0.90933084,0.3862393,0.1857215,1.1820699,0.07920103,0.30124733,1.3216027,0.0029406475,-0.104248755,0.0120262075,1.2731229,-0.4495969
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.245736,0.6659876,0.90889186,0.38583627,0.18168302,1.1818364,0.09251423,-0.11786829,1.2783988,-0.33648396,-0.067921326,-0.056389704,1.2175547,-0.52664953
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2442878,0.6656244,0.9086622,0.38513604,0.17803426,1.1815721,0.09422268,-0.060564358,1.3694893,0.011090945,-0.07930652,-0.10705987,1.1740128,0.015909815
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2436378,0.66479,0.90729856,0.3852892,0.17659974,1.1822673,0.0921147,0.54892963,1.2768266,0.18898013,-0.05987673,0.08722973,1.1858948,0.15442067
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443645,0.66442317,0.9079942,0.38491648,0.1766973,1.1817868,0.06649331,0.3808831,1.3115208,0.06954598,-0.09109027,-0.13892694,1.23803,0.48063648
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2439681,0.66429585,0.9101856,0.38480642,0.18933024,1.1812122,-0.014301938,0.10386126,1.2798268,-0.10184059,-0.091984525,0.2197913,1.2295139,-0.25963625
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2451206,0.6664976,0.90828604,0.38609427,0.18623735,1.1820383,0.08619786,0.46839035,1.2940787,-0.23457424,-0.12445888,0.23780389,1.1915613,-0.41811302
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2445971,0.6651485,0.9084029,0.38529867,0.17829253,1.1818335,0.0754172,-0.3690741,1.3298419,-0.011053933,-0.099209875,0.018824536,1.2747818,0.5731102
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2448418,0.66515815,0.90840155,0.38514414,0.17474331,1.1827266,0.086628154,0.29412755,1.3183264,-0.083490506,-0.092350245,0.13691053,1.1777623,-0.74151134
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2437084,0.66588235,0.9088647,0.38599104,0.17991012,1.1816313,0.04369204,0.6504817,1.331189,0.23333842,-0.12186597,0.084549546,1.192522,-0.12737598
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2443043,0.6644306,0.9106277,0.38510412,0.18224071,1.1811469,0.060965665,-0.28600892,1.3024989,-0.22355933,-0.11383878,-0.010158711,1.216354,0.039271094
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2447232,0.66510826,0.9093458,0.38486752,0.18182284,1.1826555,0.098925956,0.07600051,1.3240726,0.2595795,-0.06464211,0.16563481,1.2237588,-0.13480929
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2440387,0.66495687,0.91032803,0.3856246,0.1794886,1.1814582,0.13115376,0.74351656,1.2972716,0.2855013,-0.081228115,0.045173224,1.1993554,0.8153591
-0.1,0.1,1.4,0.0,-0.5235987755982988,0,1.2444986,0.66637033,0.9087457,0.38585386,0.17842123,1.182413,0.123583525,-0.13108239,1.35586,0.039956447,-0.08294176,0.19672297,1.1713498,-0.6956483
