x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11400802,-1.303199,2.319785,-0.09497941,-0.38346604,1.1090293,0.2508393,0.13371049,-1.0528861,-1.6102498,0.39017916,-0.118283756,1.555754,-1.5412875
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12603566,-1.3012221,2.3052213,-0.10058422,-0.3758632,1.0971919,0.26786557,0.13083583,-1.056007,-1.6103164,0.37633187,-0.10140536,1.5623711,-1.5364573
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12063609,-1.30546,2.3178904,-0.09935571,-0.3536368,1.1073916,0.25627455,0.12843724,-1.0457195,-1.6115013,0.38489398,-0.10352295,1.5413319,-1.7343338
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121661514,-1.3048741,2.3168516,-0.10170476,-0.41921914,1.0985667,0.25073814,0.1342774,-1.053832,-1.6122515,0.37410897,-0.11503366,1.5625707,-1.6052548
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12974954,-1.3074129,2.3222654,-0.10959453,-0.35337538,1.1028486,0.294193,0.12822409,-1.0625162,-1.6061617,0.38951147,-0.09813635,1.5619047,-1.589459
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12809952,-1.3101057,2.3434246,-0.11381219,-0.36394417,1.106511,0.22932656,0.12604462,-1.0473206,-1.6095605,0.37250555,-0.11624239,1.5309776,-1.6344261
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12285669,-1.3055968,2.3155835,-0.10313958,-0.41349876,1.1177245,0.27886635,0.12964681,-1.051252,-1.610111,0.3750721,-0.12750472,1.5585093,-1.5530219
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11509128,-1.3082263,2.3224943,-0.09800046,-0.42135167,1.101118,0.23705503,0.13098264,-1.0427316,-1.6137618,0.39056298,-0.10699638,1.5494729,-1.6206765
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12481491,-1.3095051,2.3081717,-0.1078087,-0.42908826,1.0977533,0.2791479,0.1316147,-1.0487045,-1.6111649,0.3782491,-0.1270218,1.5621603,-1.4747362
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13441779,-1.3040947,2.3171313,-0.110794626,-0.39491928,1.0880898,0.21712594,0.12713331,-1.0549005,-1.6080873,0.3673527,-0.12980376,1.5207354,-1.6043657
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11973749,-1.3070424,2.3264918,-0.10066503,-0.38845778,1.1072547,0.29536614,0.12657139,-1.0476425,-1.6116371,0.37735277,-0.10899981,1.5572134,-1.5227622
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.122721076,-1.3115293,2.324838,-0.107084155,-0.38046357,1.1151776,0.25473982,0.13466433,-1.0525781,-1.6143899,0.37706184,-0.12081818,1.5618846,-1.5308683
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11827768,-1.3027358,2.3277786,-0.093471415,-0.32005852,1.0944341,0.28091684,0.13716161,-1.0525539,-1.6105207,0.3819017,-0.12805049,1.5523787,-1.4933298
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12885723,-1.3046043,2.3234556,-0.10391068,-0.43097642,1.103652,0.24286146,0.1343721,-1.0632722,-1.6094525,0.38503772,-0.11210558,1.5619388,-1.5509214
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118672386,-1.3066635,2.3241625,-0.09794958,-0.3316215,1.1028454,0.25165704,0.13672814,-1.0551739,-1.6079686,0.3853103,-0.12054111,1.5633627,-1.6139106
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12456143,-1.3047867,2.340392,-0.102049746,-0.35621032,1.0918123,0.2501033,0.1316267,-1.0553349,-1.6108644,0.3868546,-0.120442726,1.5464371,-1.4370755
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12216421,-1.3099049,2.334355,-0.10458,-0.34493583,1.1048675,0.19452466,0.13233395,-1.0518545,-1.6090894,0.38679644,-0.1163653,1.543615,-1.7174379
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12215262,-1.2949393,2.3631003,-0.10690574,-0.3689875,1.1229225,0.31656513,0.1300759,-1.0518034,-1.6093842,0.37474987,-0.13202663,1.5566242,-1.4856356
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.119324654,-1.3078029,2.3148856,-0.11462347,-0.4194897,1.104579,0.2898337,0.13588625,-1.0569748,-1.61416,0.3812145,-0.11206547,1.5527374,-1.5235147
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12345916,-1.3045088,2.3200798,-0.113328055,-0.39747173,1.0987811,0.25086278,0.12945312,-1.0546855,-1.6135057,0.38075277,-0.10345563,1.5275283,-1.6518761
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11601234,-1.3086128,2.3164382,-0.11190761,-0.348782,1.1062822,0.36090878,0.13270481,-1.0406978,-1.613175,0.37739927,-0.12694718,1.532878,-1.6243858
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12755843,-1.2951392,2.3451266,-0.10290647,-0.3846766,1.1033099,0.31782198,0.13135237,-1.0603065,-1.6095152,0.37028793,-0.10903625,1.5444441,-1.6790072
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12816861,-1.3091273,2.3460963,-0.119604796,-0.3810617,1.1094636,0.27141246,0.13279246,-1.0574219,-1.6098272,0.38235486,-0.115760565,1.5606917,-1.6612746
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1269035,-1.305814,2.3199775,-0.114179514,-0.38358074,1.1026539,0.29369926,0.12978943,-1.0543828,-1.61435,0.37294006,-0.11071257,1.5148886,-1.770821
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12646927,-1.3022516,2.3422353,-0.11231544,-0.37902945,1.1229812,0.28585833,0.13274077,-1.0505664,-1.6124829,0.3711301,-0.113247156,1.5298787,-1.567693
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1368036,-1.302582,2.3240705,-0.119697295,-0.3909858,1.1033175,0.23904741,0.1289271,-1.0538936,-1.6027011,0.37572777,-0.12915812,1.5274483,-1.5932856
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.116645925,-1.3010775,2.3206453,-0.09731161,-0.39285323,1.1090896,0.28836697,0.1357793,-1.0502874,-1.6104033,0.3808655,-0.11761581,1.5627924,-1.6021382
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13028651,-1.3040389,2.3166711,-0.10882569,-0.36330843,1.10815,0.366942,0.13401616,-1.0526313,-1.614873,0.3780139,-0.1213087,1.5391413,-1.810823
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.123814054,-1.3049484,2.3375175,-0.1093444,-0.38818648,1.0975593,0.25204027,0.13104042,-1.0634531,-1.6079965,0.37864658,-0.11813866,1.5450926,-1.6302544
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12588511,-1.3011688,2.318797,-0.106356345,-0.3901725,1.0959202,0.31876922,0.13106528,-1.052672,-1.6105465,0.37931684,-0.121428944,1.5597826,-1.6188375
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12324058,-1.3065487,2.3306458,-0.1085014,-0.3542929,1.1131678,0.30996028,0.12680674,-1.0493293,-1.6081101,0.3828189,-0.121327244,1.5411456,-1.5575695
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13170755,-1.3012007,2.3238552,-0.10853346,-0.3837569,1.0945457,0.29510966,0.12643325,-1.0515119,-1.6134677,0.3815962,-0.09961026,1.5537344,-1.5400887
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11647358,-1.3083721,2.3307009,-0.100657135,-0.4025724,1.1133999,0.22108665,0.13350198,-1.0556889,-1.6077148,0.37930036,-0.1186632,1.5463876,-1.5795696
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12211355,-1.3086545,2.314976,-0.10295849,-0.37699458,1.1104158,0.2687517,0.12762474,-1.0534894,-1.6076174,0.3831852,-0.120616846,1.5334449,-1.6036824
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12140292,-1.3051821,2.3261154,-0.10031885,-0.4029932,1.0960337,0.25745514,0.12631679,-1.0494902,-1.6138701,0.3769897,-0.1218597,1.547777,-1.5821235
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12438693,-1.3070874,2.3253343,-0.112949066,-0.38089544,1.1119258,0.26097882,0.13177176,-1.0539985,-1.6152731,0.3804283,-0.118843555,1.5331849,-1.791182
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12704118,-1.3054298,2.3110216,-0.11219436,-0.37662333,1.0991051,0.27944505,0.13663669,-1.0515591,-1.6160544,0.37187153,-0.11768731,1.5459957,-1.6475471
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.124830864,-1.3060857,2.3144884,-0.10617863,-0.4446224,1.1047957,0.26062533,0.1322442,-1.06018,-1.6106166,0.37611905,-0.116883844,1.537247,-1.6393735
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12991543,-1.3029593,2.3229902,-0.10663438,-0.38126796,1.120477,0.3334437,0.13371857,-1.0516396,-1.6167933,0.37347215,-0.118836254,1.5394806,-1.5561475
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12024406,-1.3047875,2.3263288,-0.11192403,-0.39588255,1.0992714,0.35620466,0.13330896,-1.0543268,-1.6162106,0.3725137,-0.12407945,1.5106341,-1.569438
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13048275,-1.30793,2.3257172,-0.12655722,-0.3592499,1.1115985,0.23486663,0.13329913,-1.052365,-1.6048127,0.38658628,-0.09877578,1.5189279,-1.6730789
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12298754,-1.3017925,2.3184464,-0.10485356,-0.370777,1.1024765,0.23668054,0.13258687,-1.0601189,-1.6099492,0.37480697,-0.111388996,1.5574012,-1.6747351
-0.2,0.0,0.7999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11896052,-1.3106242,2.3458586,-0.104479365,-0.4388376,1.10419,0.2549347,0.12625329,-1.0508426,-1.6135917,0.38001177,-0.11364694,1.5279586,-1.553498
