x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1741056,-0.10659429,-0.021725042,0.18146859,-0.46496755,1.5036424,-0.006722827,0.671228,-1.5476369,0.3919083,-0.102390304,0.23865065,1.1597563,-0.44135743
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1739103,-0.10647976,0.006979438,0.20646104,0.0075636697,1.4851881,1.966228,0.67481387,-1.5486295,0.3916893,-0.08932377,0.062978,1.1877061,-0.13681781
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1737932,-0.106783524,-0.007916171,0.16019876,-0.5107701,1.4919055,-0.019423563,0.6725569,-1.5470926,0.39589706,-0.103198275,0.3996963,1.1568415,-0.23642913
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17413974,-0.106556945,0.018633949,0.170252,-0.03444652,1.482695,1.4096981,0.66945744,-1.5472896,0.3947752,-0.09723578,0.22091869,1.185,-0.20329872
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17305534,-0.1059591,0.014000287,0.20893621,-0.21806374,1.4678435,-1.7344327,0.6709025,-1.5468459,0.39273557,-0.11611434,-0.030214073,1.1453184,0.31934866
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17356436,-0.10643142,0.000340145,0.19304962,-0.08137772,1.4800771,0.44186938,0.66888165,-1.5469806,0.39693663,-0.081406586,0.2931207,1.1649613,-0.2819652
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17337489,-0.106358506,0.048828658,0.18565896,-0.6323852,1.4739985,0.11031883,0.67185605,-1.5482625,0.3920777,-0.09482473,0.40615633,1.1406438,-0.8716391
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17360231,-0.10664697,-0.010925007,0.17899345,-0.34024537,1.4802145,1.1434622,0.6714874,-1.546793,0.3926138,-0.11258996,0.13949148,1.1621002,-0.95249385
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1738521,-0.106772624,0.004006459,0.18187498,-0.2632783,1.465347,0.41675377,0.6709904,-1.5477076,0.39654827,-0.09274172,0.27136436,1.1021539,-0.2915295
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17405891,-0.10614618,0.064451516,0.17717849,-0.20001058,1.4829998,0.92885804,0.6716879,-1.5473121,0.39206353,-0.11660984,0.26663154,1.1755426,-0.6210634
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17320651,-0.10629409,0.014344084,0.1763661,-0.33735746,1.4861971,0.358525,0.6724038,-1.547732,0.39231908,-0.077677436,0.1468972,1.175596,-0.24133645
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17353088,-0.10598063,0.0011957614,0.19345765,-0.787195,1.5035446,1.7836545,0.6716018,-1.548616,0.39288872,-0.092889376,0.44449627,1.111454,-0.92360485
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17361706,-0.10665059,0.004177057,0.20361154,-0.74638855,1.4994111,0.08163567,0.67208487,-1.5478467,0.39512867,-0.11127296,0.4095499,1.1402776,-0.38433012
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1741543,-0.10648517,0.042304084,0.1941381,-0.50093263,1.5033821,-0.43081164,0.67247474,-1.5484543,0.39940703,-0.07441935,0.5086618,1.1437963,-0.4553125
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17381015,-0.1062655,0.00010485482,0.18185869,0.06908026,1.4840444,-0.7189086,0.6730523,-1.5477036,0.39570382,-0.09528043,0.12218595,1.1340588,-0.567145
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17432614,-0.10613724,-0.010350874,0.19205865,-0.32305756,1.5192854,-0.9507379,0.67243415,-1.5480708,0.39601463,-0.11331999,0.32165086,1.163278,-0.16698931
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17416258,-0.10573555,0.04791302,0.18232146,-0.43822008,1.4841442,-0.78335696,0.6735133,-1.5475295,0.39230627,-0.07900023,0.17537583,1.1491472,-0.32563904
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17386289,-0.10640568,0.04590794,0.18384369,-0.7303136,1.5091139,0.6660487,0.67248625,-1.5477636,0.39106852,-0.09948287,0.36935988,1.1478001,0.24920915
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17372833,-0.10628442,-0.020738745,0.175584,-0.46693325,1.4893826,-1.0698617,0.67163104,-1.5486021,0.39110604,-0.099464536,0.21219547,1.1820285,-1.1804022
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1741861,-0.10637535,0.018580582,0.20699486,-0.39470005,1.4715536,-0.8291746,0.6744698,-1.5484035,0.3925638,-0.079082504,0.22700454,1.1332227,-0.54894155
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17418413,-0.10715517,-0.010976922,0.17766498,-0.13810848,1.4801193,-0.79072475,0.67270434,-1.5472925,0.39474565,-0.07939059,0.15841569,1.1203277,-0.24213137
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17315562,-0.10576892,-0.027634455,0.15203741,-0.21772029,1.4769752,-0.4879544,0.6727132,-1.5476775,0.3948013,-0.1080564,0.536802,1.1375222,-0.039390072
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17368338,-0.106050335,-0.009679904,0.17811064,-0.6794876,1.4568102,-0.17661858,0.6740994,-1.546832,0.39677784,-0.107694924,0.22873792,1.1281114,0.33854133
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17311622,-0.106690966,-0.000588864,0.21342719,-0.25261295,1.4939418,0.47805446,0.6730335,-1.5476185,0.39172095,-0.09915863,0.34434748,1.1573514,-0.16091692
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17312102,-0.10692257,-0.053214606,0.19191469,-0.15980296,1.4798039,1.2956911,0.6750417,-1.5477972,0.39635438,-0.11551407,0.18485834,1.134305,0.1510836
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1743223,-0.10595481,0.01269817,0.19151808,-0.5579477,1.4766282,1.4718146,0.67162764,-1.5470488,0.3932266,-0.066056766,0.28273714,1.1719403,-0.3736675
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1734817,-0.10646466,-0.028295562,0.17504734,-0.75775445,1.5136565,-0.22134468,0.67021435,-1.5475806,0.3911088,-0.08667758,0.29907334,1.1354061,-0.4412734
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17335674,-0.10607802,0.0057149907,0.1917889,0.020054024,1.5014367,-0.4627103,0.6708622,-1.5483965,0.39318627,-0.08194318,0.13612328,1.1958003,-0.37865937
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17425087,-0.106692076,0.052749205,0.2156799,-0.03659107,1.4898344,0.5938332,0.66747403,-1.5481418,0.39570782,-0.085821725,0.34726542,1.1366526,-0.27977473
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17296258,-0.105916366,0.027621303,0.20747465,-0.5721432,1.4850452,0.33060834,0.67122424,-1.5477242,0.3906998,-0.0965211,0.23850812,1.1779033,-0.5861376
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17376076,-0.10610443,0.02482641,0.17022148,-0.71320486,1.4802523,0.2063721,0.6709085,-1.547325,0.39543796,-0.08558952,-0.030294409,1.127291,-0.6020314
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17326729,-0.107125536,0.025357317,0.18315856,-0.86346984,1.503363,-0.33631477,0.67264146,-1.5483347,0.39397955,-0.09188554,0.31216204,1.1394123,-0.5277463
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1732202,-0.106158964,0.08825712,0.16814558,-0.56948924,1.4868824,0.5549622,0.6706094,-1.5480999,0.3990307,-0.08254566,0.09772004,1.1241373,-0.18715331
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17405081,-0.106237255,-0.000425007,0.17985073,-0.71289617,1.4920468,-1.6854777,0.6712224,-1.5479382,0.39344987,-0.10798406,0.03674536,1.1797047,-0.83986247
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17404547,-0.106391706,0.048517566,0.15552661,-0.45216185,1.4829667,0.8378625,0.6694243,-1.5472136,0.3939632,-0.10505427,0.23069908,1.1048672,0.107423685
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17368172,-0.10611455,0.027063575,0.19737323,-0.13845624,1.4935567,-0.32551894,0.67096215,-1.5471878,0.39141628,-0.105372995,-0.062814645,1.1843948,-0.2472428
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17340045,-0.10548868,0.0378521,0.1852204,-0.14882359,1.5050641,-1.0041709,0.67078274,-1.5471433,0.39325824,-0.09981949,0.4894864,1.1677071,0.07044759
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17394437,-0.10626397,0.012204509,0.17032191,-0.52229226,1.5071517,-0.028475473,0.6721673,-1.5467001,0.39353058,-0.08764348,0.14591457,1.1547086,0.31160307
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1737752,-0.10687588,0.03180907,0.1732372,-0.8194092,1.4875793,0.50783575,0.6712143,-1.5477797,0.39625305,-0.08353831,0.15285785,1.1633906,-0.48494473
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17309,-0.10568283,-0.0067989454,0.21869588,-0.14147545,1.4798075,0.86743087,0.6710377,-1.5483346,0.3932886,-0.116508454,0.23418523,1.1685257,0.1949569
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17365274,-0.10634186,0.0070856474,0.17807525,0.018285641,1.489184,0.6341038,0.6698156,-1.5481992,0.39335778,-0.09184412,0.1688271,1.1206925,-0.04181995
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17407608,-0.10688135,0.00096614275,0.19812222,-0.39621633,1.4710562,-1.4519268,0.67111504,-1.5477601,0.39201176,-0.09093043,0.38974124,1.112493,-0.5031564
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17392533,-0.106565915,0.011640151,0.1994961,-0.19836697,1.4766698,-0.17005813,0.67193377,-1.5482403,0.39854568,-0.08154593,0.10656009,1.1420057,-0.38288948
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17313248,-0.10635791,0.038674008,0.16198857,-0.871546,1.475629,0.772534,0.6745409,-1.5474479,0.39656085,-0.10279587,0.271955,1.1271857,-0.8686904
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17380299,-0.10652062,-0.008075292,0.20522946,-0.850995,1.4808723,0.66168207,0.67179805,-1.5477271,0.39077795,-0.09990133,0.52168393,1.1508008,-0.5335246
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17245391,-0.107487306,-0.019804966,0.17848739,-0.79111755,1.4632626,-1.2491832,0.67304844,-1.5484021,0.4004912,-0.10106875,0.31559235,1.1361922,-0.65724766
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17327599,-0.106362164,0.053973403,0.16316834,-0.50971127,1.481205,-1.1705456,0.6688303,-1.5478585,0.39376476,-0.09836647,0.28764156,1.1729579,-0.5948724
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17371105,-0.106722035,-0.0018182812,0.20041901,-0.4766109,1.4774535,0.35269964,0.6711399,-1.5478653,0.3940614,-0.10283373,0.32023826,1.1558173,-0.8828469
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17430349,-0.10663849,-0.006390653,0.18094558,-0.26845753,1.4646045,0.47862568,0.67268056,-1.5483212,0.3950407,-0.09720883,0.22022437,1.1569158,-0.7276711
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1738067,-0.10635113,0.06265593,0.16293147,-0.8179423,1.4922575,-0.23336345,0.6714286,-1.5482382,0.39794216,-0.11227457,0.39962405,1.127855,-0.69615614
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17407699,-0.1065364,0.02431985,0.19698986,0.07108101,1.459604,0.27317286,0.67219394,-1.5476152,0.39010835,-0.08600634,0.061378628,1.1048192,-0.6507132
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17395954,-0.106789224,0.0011487989,0.16669363,-0.40623185,1.4577693,-2.3877902,0.6709128,-1.5478044,0.3972708,-0.09828341,0.4378101,1.1317332,0.65257764
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17353487,-0.106412254,0.021455027,0.17583124,-0.47098675,1.4673674,-1.0708754,0.6714001,-1.5480862,0.39555645,-0.077021375,0.19560258,1.1480567,0.14535734
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17356151,-0.10681668,0.041941155,0.21210532,-0.027414579,1.4979707,-1.9595551,0.67279804,-1.5472963,0.3895357,-0.07467561,-0.011865334,1.1323158,-0.6309464
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17354275,-0.10692657,-0.0084089255,0.17780937,-0.050804902,1.5050883,-0.28507054,0.67328084,-1.5482154,0.39285615,-0.10754296,0.46936384,1.0992736,-0.60671604
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17340097,-0.10692989,0.025721725,0.18405506,-0.48932615,1.4792573,0.96156436,0.6713141,-1.5481501,0.39240578,-0.083203055,0.22931302,1.139704,-0.15367875
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17228791,-0.106424324,0.006131965,0.17364213,-0.511211,1.5131114,-1.027315,0.67271274,-1.5470966,0.3937009,-0.13392024,0.49116468,1.1264697,-1.2140313
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17409435,-0.10664611,0.027736401,0.14791347,-0.40669772,1.5048084,-0.6343866,0.66980845,-1.5470545,0.39780992,-0.08708351,0.16242915,1.130448,-0.20048219
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17413497,-0.1066583,0.024781149,0.1742584,-0.75597167,1.4872323,-0.46145046,0.6724006,-1.5482385,0.39537388,-0.064698525,0.37585542,1.1452152,-0.7593116
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17372143,-0.107424654,-0.0005401239,0.18625446,-0.13545729,1.4798737,-0.3900446,0.66781205,-1.5476446,0.39317787,-0.07170398,0.1323151,1.1106318,-0.104382016
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17368035,-0.10634644,0.016660122,0.21821703,-0.39039415,1.4913279,1.0390089,0.6704414,-1.5478764,0.39866725,-0.077455424,0.2234778,1.1601847,0.49883896
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1739307,-0.10686463,0.06036871,0.15811713,-0.19580764,1.4811635,0.09132923,0.67351943,-1.5473106,0.3964076,-0.09930841,0.20832536,1.1400332,-0.32631034
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17366849,-0.106347926,0.046345904,0.20361806,-0.62765986,1.4647427,-0.48792148,0.67221916,-1.5485711,0.38949326,-0.09397895,0.349832,1.1458616,-0.15610729
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17454387,-0.1066975,0.0016475832,0.20005243,-0.2325674,1.4819932,-0.30678484,0.66960627,-1.5477215,0.39629856,-0.10869961,0.27911177,1.0873044,-0.58404475
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17382081,-0.10656305,0.0031226226,0.16216575,-0.66504735,1.4945295,0.16130134,0.6696539,-1.5470939,0.3964919,-0.09704553,0.41797057,1.1316621,0.9844031
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17406796,-0.10721686,0.005978472,0.19604643,-0.031563837,1.4713907,-0.5882924,0.6702295,-1.547474,0.39296493,-0.09773436,0.41236818,1.1956699,-1.0766643
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1743489,-0.10601471,0.013186384,0.20050155,-0.28894362,1.4909446,0.14460437,0.6722783,-1.5482973,0.4012538,-0.079783686,0.27631813,1.1702307,-1.1986592
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17407538,-0.10659569,0.004599538,0.1890076,-0.39618823,1.460584,1.4078927,0.6704596,-1.5475829,0.3912044,-0.10926129,0.16733022,1.1535996,-0.092897154
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17389834,-0.10641049,0.05395063,0.1907505,-0.3618401,1.4774433,0.5023074,0.67466354,-1.5476955,0.3930874,-0.10794113,0.23115009,1.1938409,-0.4362151
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17372832,-0.10644275,0.031395204,0.1982723,-0.29486027,1.4391155,-0.52225196,0.6701624,-1.5475445,0.391865,-0.08101283,0.2469118,1.1120285,-0.5957964
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17344935,-0.10704277,-0.0062843487,0.1878488,-0.21332325,1.5158186,-0.438506,0.67436475,-1.5482186,0.3925995,-0.08920458,0.12576616,1.1591092,0.18873538
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17348833,-0.10592893,0.052920103,0.16167423,-0.38359267,1.477808,-0.822015,0.6716292,-1.5488783,0.3984863,-0.101341784,0.18570815,1.1507065,-0.011041054
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17389715,-0.106259845,0.033416424,0.23976614,0.13923362,1.4885329,0.6375764,0.66857064,-1.548698,0.39593068,-0.095947474,0.29263172,1.1419718,-0.6287785
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1740171,-0.10694273,0.00037643904,0.18941987,-0.32568642,1.4447992,0.28783664,0.6734749,-1.5477808,0.38837647,-0.10965436,-0.039822772,1.135746,-0.982505
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17376925,-0.10700257,0.03721133,0.17569259,-0.6130565,1.485122,-0.66567194,0.6701556,-1.5482341,0.3944795,-0.09693195,0.056997314,1.1339707,-1.2566397
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17308256,-0.10702234,0.012650685,0.17278607,-0.2757154,1.4837086,0.45958203,0.672182,-1.5475868,0.3970411,-0.12203177,0.4906655,1.133117,0.14813188
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17375317,-0.10708109,0.014559113,0.16848427,-0.0357013,1.4773992,-0.3369397,0.6705716,-1.5477539,0.39743716,-0.09954118,0.19281766,1.1659358,0.78163177
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17330875,-0.10654655,0.011712996,0.18080036,-0.1435182,1.4653805,-1.2412863,0.6712046,-1.547517,0.3935327,-0.1129915,0.3379148,1.1715332,-0.89880216
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17464907,-0.10631189,-0.0013525357,0.20538044,0.025651932,1.4953924,0.99483246,0.67281663,-1.5480641,0.39688894,-0.098277755,0.14224906,1.1688682,-0.10513667
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17322513,-0.10675605,0.004394857,0.20860307,-0.7516556,1.4607911,0.77202475,0.6692547,-1.5480441,0.3959416,-0.095923625,0.24004737,1.1709439,-0.27756715
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17384796,-0.105694115,-0.015487153,0.1754205,-0.37738678,1.5231715,0.41892272,0.6715828,-1.5481871,0.39345342,-0.082771905,0.22649363,1.1606573,-0.23479673
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17337434,-0.10629866,-0.007418934,0.18693323,-0.79344213,1.4849956,0.021656126,0.6696626,-1.5478017,0.39909932,-0.09161023,0.21719678,1.1540884,-0.2830271
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17417474,-0.10575994,0.009247847,0.19047578,-0.16550446,1.4844913,-0.29094848,0.67004526,-1.5477711,0.3964568,-0.09077562,0.4135429,1.1621243,-0.82997346
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17371984,-0.10669299,0.0063644582,0.19362798,-0.3979002,1.45827,-0.030988362,0.6726093,-1.547429,0.38744438,-0.07702057,0.08565803,1.1538857,-0.085572265
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17347181,-0.106375225,-0.015188858,0.21742845,0.036488157,1.4527147,0.027623039,0.67014927,-1.5477712,0.3970513,-0.0908738,0.3309839,1.162716,-0.32038814
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17396924,-0.1066656,0.027088178,0.18987685,-0.30873075,1.4813249,-0.82511735,0.6731004,-1.5477635,0.39277047,-0.07102151,0.15048996,1.1747603,-0.3284717
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17366849,-0.106301546,0.044821788,0.1901891,-0.5089614,1.4886907,0.5844508,0.6708965,-1.5474336,0.39355972,-0.08179701,0.31450722,1.1310008,-0.07528997
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17339294,-0.10593315,0.04684036,0.1776064,-0.3889691,1.461108,-0.8977405,0.6697012,-1.5486321,0.39279535,-0.08292929,0.095934,1.1148785,-0.45970446
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17296278,-0.106151916,-0.00089306355,0.18995775,-0.9397167,1.5022632,-0.7605884,0.67241114,-1.5477856,0.3971866,-0.09236324,-0.0017456695,1.1393127,-0.5956371
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1732692,-0.10579945,0.013308899,0.1601015,-0.5887754,1.4906831,1.4319079,0.6702394,-1.5485038,0.3969378,-0.088549286,0.043904044,1.1515863,-0.11614079
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.173828,-0.1061298,0.04560945,0.18841682,0.025495201,1.500333,1.1776131,0.6703681,-1.548154,0.39569485,-0.08856458,0.13883498,1.1266159,-0.4920738
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17375477,-0.10688696,0.021297846,0.18300818,0.08344136,1.48054,-1.6309446,0.6690924,-1.5478225,0.39641312,-0.08243266,0.06914462,1.1292642,-0.85987544
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17338245,-0.10606437,0.023617076,0.18301527,-0.5646873,1.4474981,-1.2274742,0.6693564,-1.5486512,0.39515367,-0.0933857,0.10715326,1.1436688,-0.7268025
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17398332,-0.10694379,0.018573808,0.1859395,-0.3461005,1.508605,0.36817136,0.66925865,-1.547178,0.4003528,-0.08462493,0.41804415,1.1652379,-0.5028144
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17407815,-0.107578956,-0.008272591,0.18560341,-0.6098527,1.4695246,-0.83167195,0.6728657,-1.5471355,0.39771062,-0.09283092,0.09322586,1.1235098,-0.40660024
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17377687,-0.106353335,0.016956734,0.17827153,-0.41528597,1.4563681,0.30662137,0.67120075,-1.5481956,0.3955196,-0.10794773,0.3240687,1.1452987,0.16821681
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17445229,-0.106178425,0.042424873,0.18845952,0.0760083,1.4860423,-0.09785571,0.6693851,-1.5477656,0.39534077,-0.06478788,0.26462474,1.133671,0.36485368
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17394082,-0.10691253,0.052008025,0.17409216,-0.78593755,1.4540932,1.6281161,0.67186934,-1.5476189,0.39223653,-0.101620555,0.31870237,1.1288149,-0.25956833
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17424078,-0.10603642,0.017081376,0.15360029,-0.29229558,1.4789158,1.0117451,0.66792643,-1.5481411,0.39976278,-0.11523312,0.23454297,1.1719457,-0.25426286
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17364334,-0.10626853,0.03649197,0.17938365,-0.3312993,1.4838699,1.1145415,0.66945916,-1.5482846,0.3959193,-0.09943653,0.056138404,1.1580213,-0.8236113
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17334919,-0.10642085,0.025382,0.16952136,-0.6452803,1.4899862,0.2823064,0.6701958,-1.548223,0.39965293,-0.098209694,0.1382076,1.1384214,-0.0056689023
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.172398,-0.10587998,0.045225944,0.18617964,-0.59234184,1.4892701,0.35781392,0.66897386,-1.5477499,0.39939559,-0.083964355,0.0905,1.1338729,-0.9499331
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17421132,-0.106688425,0.007813021,0.20216428,-0.54013944,1.4802042,2.0374503,0.6708716,-1.5473837,0.392862,-0.09469376,0.08253483,1.1768321,0.2887655
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17416404,-0.10652049,-0.01071262,0.17508012,-0.21514803,1.5016145,-0.6785825,0.67331576,-1.5475612,0.39197907,-0.10220327,-0.066055775,1.1357781,-0.5519358
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17380194,-0.10648837,0.015100141,0.17582676,-0.29405212,1.4648851,0.4276582,0.66833425,-1.5485468,0.39915,-0.101292975,0.2276364,1.1649015,0.54916877
-0.1,0.1,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17379889,-0.10697982,0.043983653,0.17922883,-0.5687898,1.4759198,0.46929353,0.6658508,-1.5482669,0.3939538,-0.06656179,0.045375105,1.1877925,-0.16810891
