x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33345369,-1.8614703,-0.19519061,-0.0683408,0.11754684,1.2223237,-0.29833785,-1.1499364,0.5678444,-0.18532294,0.21015573,-0.23000933,-1.5366142,0.17826323
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.8963136,-1.7679417,0.04735258,-0.0883949,-0.000887973,1.2390771,-0.68037975,-1.1495748,0.5677646,-0.18557762,0.210198,-0.21618138,-1.5458812,-1.1278433
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0843146,-1.8568257,-0.12085109,-0.052529413,-0.04254961,1.2235706,-1.0276935,-1.1501074,0.5679095,-0.18513976,0.21037081,-0.23275623,-1.5482454,-0.8103914
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.79615307,-1.8657503,-0.104031555,-0.07557543,0.0062480574,1.2767968,-0.540902,-1.150149,0.56816727,-0.18514845,0.21013981,-0.24000798,-1.5314425,-0.34715006
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6447058,-1.8006164,-0.03823391,-0.063678175,-0.03606267,1.254171,-1.1694509,-1.1496121,0.56838053,-0.18527606,0.21029384,-0.33325318,-1.5308708,-1.1708088
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6390467,-1.8694406,-0.09946054,-0.061453775,0.03760363,1.2450801,-1.5562772,-1.1499404,0.56784755,-0.18639736,0.21038377,-0.26230374,-1.5519279,-1.1981255
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.880962,-1.8252035,-0.24515161,-0.15021461,0.008918624,1.2286783,0.8454813,-1.1507136,0.56790406,-0.18496594,0.21039057,-0.2613907,-1.5553197,-1.2970535
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.9615504,-1.9018328,0.101062305,-0.114297114,0.0328689,1.2356229,0.28225675,-1.1492966,0.5683592,-0.18549433,0.21070415,-0.24896507,-1.5506104,-0.8397214
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.17924777,-1.8202664,-0.08841879,-0.09687827,-0.06410554,1.2400198,-0.81400776,-1.1493933,0.56834555,-0.18674493,0.21060161,-0.24637991,-1.5599648,-0.031846438
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.020376325,-1.829525,-0.051833596,-0.045967005,-0.19406022,1.284626,-1.2271577,-1.1499728,0.5682846,-0.18560407,0.20992827,-0.30634266,-1.5426675,-1.4658971
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5209072,-1.7730283,-0.011619241,-0.057109307,-0.052845415,1.272748,-0.68090117,-1.150225,0.5681044,-0.18565685,0.21006843,-0.2400507,-1.5369587,-0.93709856
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5532474,-1.8499365,0.16419421,-0.04562768,-0.0828454,1.198485,-0.01980199,-1.1494393,0.5681612,-0.18547125,0.21086735,-0.19564621,-1.5300158,-0.7285101
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6668679,-1.8696567,-0.14971998,-0.08142851,-0.025728572,1.2580036,0.43985978,-1.1500202,0.5677732,-0.18544228,0.21029451,-0.20811996,-1.5375942,-0.58534414
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2486495,-1.7571923,-0.19089101,-0.049055796,0.07458554,1.2483473,-0.20553973,-1.1494237,0.56809235,-0.18520707,0.20987876,-0.30279583,-1.5342481,-0.8075706
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.5020801,-1.8626072,-0.19513771,-0.08031254,-0.072410345,1.2608784,-1.0594133,-1.1497793,0.56781936,-0.18478113,0.2100021,-0.20892936,-1.5580415,0.23625003
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48969957,-1.8433551,-0.053020135,-0.06070538,-0.06833879,1.2767212,0.21698056,-1.1498493,0.56783515,-0.18517214,0.21034373,-0.27434492,-1.563842,-0.9356093
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0283496,-1.8345798,0.075336054,-0.06696483,0.1698327,1.2254897,-0.32314503,-1.1496377,0.56740385,-0.18485637,0.2105929,-0.26451543,-1.5355378,-1.0414495
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.0808915,-1.8089925,-0.08192543,-0.08098004,-0.062902845,1.290536,-2.3501723,-1.1497818,0.56837,-0.18506044,0.21012937,-0.2640462,-1.5358155,-0.28178215
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.25979483,-1.8252114,-0.12611577,-0.0561289,-0.073897205,1.2698903,-0.24421234,-1.149647,0.5679608,-0.18579188,0.2100054,-0.26657018,-1.5568196,-0.42650193
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.89829314,-1.8095725,-0.26312324,-0.070247374,-0.013179297,1.2491959,-1.8135549,-1.1498848,0.5679494,-0.18494365,0.21000855,-0.29033282,-1.5592653,-0.4252826
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3742307,-1.8447032,-0.09277345,-0.056791678,0.022987628,1.2629759,-0.86768764,-1.1488614,0.56807107,-0.18637115,0.21047309,-0.23504099,-1.5496839,-0.76662666
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.42546308,-1.7967921,-0.11545425,-0.009401999,0.1478513,1.2245222,-0.0610157,-1.1500587,0.56876814,-0.18626262,0.21008626,-0.25207752,-1.5405773,-1.3061272
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5444641,-1.8190565,-0.08507951,-0.049882516,-0.0065804184,1.2399892,-1.031746,-1.1497111,0.56770104,-0.18499038,0.2102484,-0.21795268,-1.552425,-1.470399
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.5900258,-1.7851176,0.027022727,-0.065299325,0.0067627407,1.273833,-0.80286807,-1.1497271,0.5677881,-0.18545857,0.21005423,-0.26930985,-1.5412524,-1.0582179
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.82343,-1.7696221,-0.14479679,-0.08129101,0.0478416,1.2615446,-0.90270805,-1.1505117,0.5677809,-0.1854539,0.21022929,-0.3058638,-1.5417796,-0.5270722
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1138269,-1.8284491,-0.070032604,-0.023332449,0.024137134,1.2722167,-0.33590737,-1.150229,0.56807667,-0.18495809,0.21015394,-0.23098524,-1.5431561,0.049017698
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.2711669,-1.8244002,-0.20784265,-0.022400344,-0.09496683,1.2418654,-0.74134034,-1.1501077,0.56826156,-0.18599662,0.21002822,-0.2731519,-1.5637003,-0.6852724
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.53158987,-1.7795177,-0.2673061,-0.08033137,-0.11971802,1.2852519,0.13534428,-1.1498563,0.5680489,-0.18529703,0.21068563,-0.2393808,-1.5379618,-0.16983761
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.65153503,-1.8329251,-0.22526106,-0.04473817,-0.037564654,1.2244204,0.004143925,-1.1497555,0.5680621,-0.1858365,0.21017736,-0.24297364,-1.5677247,-0.5217139
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.46740627,-1.829262,-0.19076523,-0.056814734,-0.025619695,1.3063037,0.13090205,-1.149572,0.56780756,-0.1858579,0.21053363,-0.21198557,-1.5317072,-0.564872
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.3823891,-1.777956,-0.15930447,-0.076632135,0.090709016,1.2474092,0.2182079,-1.149507,0.5679766,-0.18505381,0.21011414,-0.25483096,-1.535242,-1.1977472
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.33928472,-1.8278738,-0.27726743,-0.09081909,-0.0875915,1.2351079,-1.045168,-1.1495817,0.56797993,-0.18536352,0.21055625,-0.23922738,-1.5618972,-0.16427647
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7117274,-1.8237348,0.26067144,-0.057931006,0.0741235,1.2160352,-0.04817128,-1.1499251,0.56818974,-0.18450885,0.21060134,-0.27022007,-1.5468314,-0.62991256
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.38416228,-1.8357584,0.07132407,-0.045301706,-0.12344067,1.236912,-1.3819618,-1.1496955,0.56820065,-0.18516922,0.21006247,-0.25007218,-1.5444037,-0.17446677
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6638366,-1.8753446,-0.2652704,-0.08970143,0.0171403,1.2838675,-1.5754097,-1.1498109,0.5676335,-0.18549816,0.2105271,-0.27442324,-1.5384574,-0.012838454
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4820674,-1.782355,-0.11303142,-0.1113389,-0.05049067,1.263089,-0.32740554,-1.1497122,0.5679084,-0.18547012,0.21076082,-0.25631592,-1.5346624,-0.959221
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.89547276,-1.7294291,-0.25657952,-0.07970243,0.051281974,1.2597519,-0.33973402,-1.1491568,0.56814235,-0.18547966,0.20981605,-0.23485838,-1.5562662,-0.8781664
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.69428116,-1.7948078,0.05715518,-0.028500276,-0.06704131,1.2415106,-1.1475245,-1.1494901,0.56840664,-0.185133,0.21049467,-0.25175583,-1.5537947,-0.9808691
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.111691,-1.8862449,-0.30551618,-0.094529405,-0.039643556,1.2389325,-0.17658554,-1.149993,0.5680603,-0.18458413,0.21045838,-0.30031624,-1.536007,0.24106155
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,2.0586147,-1.8135039,0.012030032,-0.11873252,-0.022890257,1.2315977,-0.4240083,-1.1497513,0.5682771,-0.18561238,0.2099098,-0.23986124,-1.5555447,-0.9942905
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.062814236,-1.864598,-0.04192264,-0.053880546,0.020233713,1.261162,-1.0404245,-1.1497298,0.5680707,-0.18562864,0.21070376,-0.30190438,-1.5482622,-0.67515665
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.051886223,-1.7777032,-0.053605244,-0.07448538,-0.088418044,1.2711552,-0.28486967,-1.1498822,0.5683565,-0.1851281,0.21023326,-0.31429103,-1.5501071,-0.5859516
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16533409,-1.7949994,-0.095073275,-0.06518582,-0.1278369,1.2770128,-1.3330494,-1.1496811,0.56814706,-0.18536386,0.21021503,-0.30505896,-1.5627891,-0.98748946
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,2.078076,-1.754234,-0.04933204,-0.06612454,-0.07321973,1.2719394,-0.7673406,-1.1496142,0.56808376,-0.18537915,0.21066397,-0.23939082,-1.5478674,-0.110046186
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.20590007,-1.8042109,0.023713363,-0.071152255,0.06321666,1.2692392,-0.28298575,-1.1499981,0.56830883,-0.18593608,0.21062306,-0.2846751,-1.5252701,0.5705241
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.6237859,-1.8489614,0.05241198,-0.109084494,0.03908178,1.2390423,-0.21177977,-1.1500657,0.5680116,-0.18518324,0.21020718,-0.2846258,-1.5526277,-1.3436865
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.55080223,-1.8467695,-0.14764382,-0.08190983,-0.06941705,1.2652572,-0.5684434,-1.1498035,0.5676446,-0.18478921,0.21018474,-0.24210033,-1.5280112,-0.5507339
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6281632,-1.8274411,-0.05011944,-0.043688674,-0.0023513567,1.2383368,-0.17874196,-1.1503036,0.5679101,-0.18653175,0.2105554,-0.23362802,-1.5471247,-1.2180691
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.7095381,-1.7739282,-0.10576664,-0.05764643,-0.16957524,1.225026,-0.18302368,-1.1492888,0.56814057,-0.18605684,0.21024778,-0.29108784,-1.562645,-1.327805
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.061810307,-1.7438663,0.06678401,-0.0542878,0.04848614,1.2712231,-1.5664799,-1.1493608,0.56808335,-0.18532719,0.2109156,-0.25550246,-1.5429119,0.083580084
-0.2,-0.2,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.30522674,-1.8504322,0.0019769473,-0.07659996,0.034739602,1.246046,0.49566677,-1.1497266,0.5680807,-0.18533964,0.21040076,-0.216586,-1.5280787,-1.0713669
