x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34124106,0.2972451,-0.9162142,0.7237481,-0.62020135,0.836638,-0.6698535,-0.26997477,-1.1181508,0.39920002,0.036186527,0.08755373,1.0411983,-0.020611327
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33798975,0.301144,-0.91991407,0.71993685,-0.6219583,0.84307736,-0.6737789,-0.26788542,-1.1144325,0.41584697,0.07801573,0.1342173,0.9311151,0.008602002
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34278733,0.29964793,-0.9152557,0.7224743,-0.62540615,0.83876514,-0.6637535,-0.27039823,-1.1187412,0.40347812,0.15402517,0.12111709,1.0443357,0.38681376
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34105673,0.29181725,-0.9178173,0.7219624,-0.6173383,0.8407416,-0.66715556,-0.26996902,-1.1146749,0.40842947,0.045089103,-0.033768866,1.0920434,0.1400853
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34320605,0.29568607,-0.916209,0.72020805,-0.6252975,0.8395678,-0.66319144,-0.26926067,-1.1173809,0.40895602,0.044576734,0.11197356,1.0343735,-0.30498126
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34310564,0.30675572,-0.91923475,0.71822846,-0.6149046,0.84064454,-0.6949155,-0.26908875,-1.1138532,0.40958822,0.1557223,-0.1232617,0.84315044,0.54050326
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34435803,0.29859304,-0.91612357,0.7180213,-0.63430387,0.83790284,-0.66848105,-0.2709798,-1.1144165,0.40471688,0.04633956,0.17410952,0.93066806,-0.57267004
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34449098,0.30125585,-0.91538835,0.7205,-0.6319491,0.8358803,-0.709736,-0.26228702,-1.1154913,0.41109017,0.045704573,0.2974159,0.85788983,0.34843922
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34492642,0.30266187,-0.9174188,0.72027993,-0.62231743,0.83538574,-0.6449679,-0.2658707,-1.1159264,0.40153122,0.17381723,0.053219743,1.1072096,0.030727698
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34557393,0.29543453,-0.9188124,0.7208143,-0.61716163,0.8357221,-0.6536565,-0.27189526,-1.1166389,0.40480176,0.08400747,0.20547247,1.0147339,0.27245808
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34202558,0.30386132,-0.9177698,0.7209025,-0.62633795,0.8359413,-0.68112177,-0.27075928,-1.1168133,0.40552217,0.12493703,-0.061971694,1.033343,0.038144812
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3413203,0.30023816,-0.9201219,0.7205114,-0.63654643,0.8335635,-0.66933924,-0.26326728,-1.1146197,0.39964217,0.09860735,0.19421557,1.069201,-1.0709207
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34095597,0.29430404,-0.9201849,0.71937376,-0.6365223,0.8386078,-0.6564631,-0.26830587,-1.1163311,0.39922056,0.061337348,-0.28474998,1.0873075,0.6777701
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3411493,0.30702528,-0.91806024,0.72499084,-0.6257196,0.83219665,-0.68406504,-0.26289102,-1.11784,0.41171405,-0.045506507,0.04106665,0.9451246,1.2389011
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34642363,0.28892213,-0.91715205,0.72053695,-0.61755764,0.83804935,-0.6694,-0.2719945,-1.1166991,0.40706724,0.09779933,0.2792093,0.8804235,-0.21991853
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33938563,0.30099806,-0.9206978,0.72046256,-0.6239108,0.8382412,-0.69269687,-0.26909828,-1.1139542,0.40810588,0.1029519,-0.021196024,0.99228495,-0.6046934
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34076515,0.3067612,-0.9192509,0.71930647,-0.632364,0.8382158,-0.71524346,-0.2674528,-1.1179589,0.39328596,0.107256636,0.20234677,0.9967733,-0.42626226
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3408055,0.29608712,-0.9175246,0.7209893,-0.6317833,0.84021896,-0.6998594,-0.2688169,-1.1128442,0.41213033,0.12419426,-0.22804672,1.1083207,-1.1388687
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3424712,0.30672583,-0.9198302,0.7199537,-0.62191427,0.83428013,-0.67637014,-0.26946256,-1.1173892,0.3911736,-0.046968225,0.17425069,1.022549,-0.45441407
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34342042,0.30103916,-0.918562,0.7208756,-0.6139491,0.8360155,-0.70709,-0.26890734,-1.1185856,0.40951636,0.040418528,0.18848662,1.0189701,-0.33529627
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34343922,0.30349407,-0.9170916,0.719266,-0.62489253,0.8329334,-0.71826553,-0.26979017,-1.1152381,0.40281603,0.024152376,0.1857076,0.86969596,-1.3594913
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34142616,0.29035774,-0.9162481,0.72051483,-0.61115825,0.84185934,-0.7040996,-0.26870108,-1.1166999,0.42156306,0.15540487,0.16074587,1.0037909,-1.6890475
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3423273,0.29445982,-0.9183329,0.7216078,-0.61748093,0.83740735,-0.6798248,-0.2711161,-1.1188165,0.40379378,0.033183724,0.11052935,0.9912802,-1.2639949
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33960772,0.30429307,-0.9205036,0.7192473,-0.6317926,0.83673626,-0.6870827,-0.26690808,-1.1159724,0.41637674,0.021410864,-0.07136679,1.0376192,-0.37490484
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34148052,0.30797327,-0.91905326,0.7202263,-0.62893236,0.83561885,-0.65527785,-0.2677089,-1.1152648,0.41254607,0.018484721,0.21373226,1.0900459,-1.1929623
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34203738,0.30839282,-0.91843045,0.72053134,-0.633772,0.8379853,-0.6703379,-0.27056322,-1.1153462,0.3967053,0.14335534,0.092118554,1.0241431,-0.59280634
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.340404,0.28724146,-0.9195491,0.7214514,-0.6261685,0.8375948,-0.64238906,-0.26707026,-1.1123154,0.41867507,0.033102848,-0.07020345,0.85523033,0.3204455
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34123132,0.29689768,-0.9203878,0.7185707,-0.6275962,0.83958757,-0.64350367,-0.27230206,-1.1193408,0.40099567,0.0914061,-0.0468778,0.8763437,-1.3043046
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3429357,0.3043535,-0.9209707,0.71972495,-0.63070804,0.8365258,-0.6333691,-0.2701012,-1.1179416,0.40302604,0.06971193,0.04924503,1.0679064,-0.6516169
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3436838,0.29602784,-0.9156704,0.72251475,-0.6276028,0.8380341,-0.6763833,-0.26980692,-1.1151135,0.40608317,0.14050376,-0.033749226,0.9046561,-0.825772
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34308165,0.3062935,-0.9192123,0.72356206,-0.620444,0.8343367,-0.6585239,-0.2694663,-1.1170899,0.39613724,0.13938479,0.06903355,0.8978854,-0.65841705
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33990735,0.29328233,-0.918801,0.7199492,-0.627134,0.8373944,-0.67489654,-0.27025053,-1.1168336,0.42902935,0.14376014,-0.05619282,0.86445,-0.053091187
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3421631,0.3014124,-0.92084324,0.71730965,-0.63315636,0.8395473,-0.6898051,-0.26830858,-1.1146824,0.4223924,0.0814111,0.26028642,0.8103187,0.7671505
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3408244,0.30765688,-0.9167337,0.72068846,-0.6377926,0.8393594,-0.6821695,-0.26889318,-1.1161288,0.39100987,0.030946972,-0.1899172,1.0492092,0.12865928
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34394464,0.29436475,-0.9184003,0.7219008,-0.6176259,0.83607435,-0.62888527,-0.26799318,-1.1166934,0.4039477,0.15784222,0.3109566,0.84438837,0.05659244
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3430944,0.28929356,-0.91927487,0.72120374,-0.60879284,0.8366487,-0.6677729,-0.26794606,-1.1169562,0.40431702,0.12539954,-0.021406528,0.81428003,0.7346374
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34714374,0.2934079,-0.91572374,0.71990234,-0.6223353,0.83884925,-0.6673472,-0.27317104,-1.1186908,0.40279165,0.11332177,-0.0045066676,1.0505042,-0.9555913
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34081408,0.2979882,-0.9204684,0.7220988,-0.631699,0.83427626,-0.67857474,-0.26827365,-1.1159885,0.4092041,0.07541634,-0.17366585,1.0883343,-0.4630044
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33738232,0.3048824,-0.9197015,0.7231663,-0.62819886,0.8372668,-0.6687186,-0.27192998,-1.116849,0.40800744,0.056727897,0.24613456,0.7979596,-1.4909889
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34076986,0.29636452,-0.9180592,0.71896166,-0.6266924,0.8360005,-0.67335886,-0.27036092,-1.1196448,0.41706288,0.09701217,0.024292609,1.0567405,-1.2939048
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3428058,0.2958614,-0.92031515,0.71981406,-0.6255711,0.8368955,-0.72292817,-0.26508814,-1.1168772,0.41336828,0.11681724,0.17413521,0.93459624,-1.801412
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34035152,0.29384255,-0.91964096,0.7190942,-0.6165639,0.84066343,-0.6812396,-0.26563567,-1.115015,0.3980507,0.10710562,0.23477717,1.0168347,-0.055310767
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34321877,0.29093623,-0.91945344,0.722471,-0.61705166,0.83645374,-0.6517289,-0.26646665,-1.1148504,0.4109046,0.14410098,-0.04648988,1.0201795,-0.46929923
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34291387,0.3040158,-0.91854584,0.7217623,-0.6157952,0.8346975,-0.69824,-0.27020466,-1.117031,0.39023718,0.034203835,0.07115287,0.9670961,-1.0558444
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34004846,0.30177656,-0.91901726,0.72081167,-0.6338165,0.83743906,-0.67480254,-0.27034956,-1.120261,0.4049114,0.040290385,0.21756275,1.0807054,0.29719925
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3404957,0.29398,-0.91931194,0.72109747,-0.6089896,0.8394609,-0.6604516,-0.2657515,-1.1206129,0.40739548,0.06786471,0.0894298,0.86195487,-0.31046888
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34279945,0.3216745,-0.9192846,0.7177856,-0.6128897,0.8392588,-0.67473066,-0.26727167,-1.1179466,0.40258968,0.027060958,-0.047806047,1.201873,0.66423243
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34247085,0.28697583,-0.91727847,0.7198348,-0.6153381,0.8407987,-0.6884684,-0.27231106,-1.1192317,0.39819354,0.18475743,0.11417719,1.0166317,-0.19369718
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34273818,0.28937557,-0.9177025,0.72172433,-0.62247825,0.8346291,-0.7025631,-0.2690009,-1.118645,0.40190366,0.11362633,-0.0053790817,0.9787511,0.33945006
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34312257,0.2956156,-0.9182346,0.71960133,-0.64161074,0.83984774,-0.6585286,-0.2662073,-1.117801,0.40320632,0.031477198,0.15888204,1.0349168,-0.28611928
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34293348,0.29131925,-0.91968524,0.7215962,-0.6257558,0.83618075,-0.6773701,-0.27252778,-1.1181234,0.41459855,0.11482737,0.035322145,0.8328604,0.2691342
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34040546,0.29356006,-0.9154816,0.7213507,-0.6363184,0.83881116,-0.67893,-0.26760995,-1.1152136,0.4085789,0.1466448,0.23271534,0.9037618,-0.7344161
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33897606,0.29084605,-0.9179477,0.72181886,-0.6282541,0.83915573,-0.6873367,-0.26887584,-1.117682,0.4005685,0.13530765,0.120094225,0.8461562,-0.5096403
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34249136,0.3006679,-0.9191866,0.71905464,-0.6312646,0.8412762,-0.7070995,-0.27478224,-1.1162792,0.41956195,0.16359714,0.16577674,1.2427197,-0.3375754
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34084105,0.2856266,-0.9205444,0.7198244,-0.6261134,0.840791,-0.657698,-0.26742917,-1.1146232,0.4089649,0.06783324,0.13748613,0.8875048,-0.46100867
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34187984,0.2966768,-0.9170925,0.72193646,-0.62754637,0.8424759,-0.68558854,-0.26936442,-1.1153178,0.40705124,0.14524217,-0.02115883,1.0058881,0.6263522
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3384005,0.28897977,-0.9172728,0.7208856,-0.62642837,0.8390564,-0.661543,-0.26911607,-1.1161908,0.42636728,0.047038168,-0.044509772,0.90291905,-0.8731083
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34217122,0.29381138,-0.91585773,0.7193789,-0.62842584,0.8410687,-0.7203714,-0.2694788,-1.1180859,0.40720326,-0.09771751,0.111058444,0.6455097,0.31734264
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34183094,0.3095761,-0.9193919,0.7209017,-0.62141514,0.8354941,-0.6781834,-0.27166784,-1.1170771,0.39887756,0.08123287,-0.04965131,1.0642015,-1.2133735
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34173033,0.29822904,-0.9189414,0.72176164,-0.6256918,0.8371683,-0.6889073,-0.27096808,-1.1149763,0.4122799,0.12205916,0.019741938,0.9478371,-1.4900539
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3449684,0.29264697,-0.9189374,0.71934,-0.62020844,0.83514863,-0.69059604,-0.2683948,-1.1174203,0.4069954,0.16235097,-0.19170398,0.9595741,-0.88840437
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33953357,0.29107177,-0.92006147,0.7243717,-0.6200023,0.8354215,-0.6922269,-0.26899818,-1.118565,0.3785484,0.13124591,0.14891829,0.9364461,-0.5050789
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34102032,0.29815346,-0.9213706,0.7222647,-0.63164765,0.83416533,-0.7044117,-0.26671797,-1.1192474,0.4006034,-0.0016646751,0.23618789,1.0557127,-0.27082866
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34511214,0.3043839,-0.91881794,0.7237805,-0.6352839,0.8359602,-0.68113935,-0.26774967,-1.1140122,0.38559243,0.16263324,-0.3612967,1.0514506,-1.4516077
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34287357,0.29631826,-0.91733336,0.72126174,-0.6239629,0.83665174,-0.66545105,-0.2714487,-1.1177576,0.40597394,0.008748148,-0.009760812,0.9172997,-0.6395456
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34207368,0.29239762,-0.91895056,0.7211784,-0.6237592,0.83429796,-0.6819057,-0.26638457,-1.1189259,0.4119208,0.06996426,0.09339043,0.87912,-1.1640443
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3432147,0.29357824,-0.9183278,0.720283,-0.64277524,0.8397315,-0.6594935,-0.26657382,-1.1155494,0.39710268,0.15802388,0.48914462,0.78556484,0.45739675
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3437714,0.29660743,-0.91665,0.720864,-0.62482953,0.8408668,-0.68080974,-0.27106017,-1.114163,0.4048025,0.09120317,-0.009726981,0.9918421,-0.83825696
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34644794,0.29275313,-0.9164467,0.7219677,-0.6169539,0.8388902,-0.6959017,-0.2663604,-1.1169612,0.38577417,0.030383408,0.07119638,0.91812587,1.1444547
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3458451,0.28639308,-0.9184589,0.7227701,-0.6208882,0.83438694,-0.65876585,-0.26814127,-1.116426,0.40137234,0.04512285,0.15890211,0.8271836,-1.1785667
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.343067,0.29700494,-0.9187032,0.7207757,-0.6240244,0.8379493,-0.6774508,-0.27117485,-1.1162748,0.39094904,0.018132001,0.2084122,1.1757033,0.41222218
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34681615,0.30668667,-0.917662,0.7192776,-0.6227771,0.8373305,-0.67731506,-0.2702653,-1.1179374,0.4093015,0.13005711,0.090763815,0.8272031,-0.15946613
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33931753,0.3034925,-0.9206541,0.72497714,-0.6355545,0.8377271,-0.63056886,-0.26744652,-1.1138208,0.41003302,0.097224005,0.25596556,0.9721865,-0.9992209
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34524325,0.2972827,-0.9183065,0.7193112,-0.6159793,0.83794075,-0.6902336,-0.26629204,-1.1158739,0.39360562,0.13448516,0.062315907,1.020983,1.6097373
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3451687,0.2990592,-0.916334,0.72245395,-0.6282891,0.8361164,-0.66643023,-0.26778853,-1.1183887,0.40074956,0.22083123,0.053971983,0.9659188,-0.77959496
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34283742,0.29052067,-0.91986036,0.7181691,-0.62980884,0.83882177,-0.68444574,-0.26810467,-1.113841,0.4134929,0.14799188,0.04929491,0.938128,0.27566475
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34089583,0.28788963,-0.91969913,0.7212182,-0.62134945,0.8383695,-0.69849336,-0.27026334,-1.1161987,0.41752282,0.11918943,0.35346887,0.91445416,0.20340627
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3438347,0.293206,-0.91885275,0.72194284,-0.6158396,0.83482766,-0.6817171,-0.26574403,-1.1155173,0.42071858,0.06455683,0.2135621,0.88908046,0.04311949
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34272632,0.29515418,-0.9177745,0.7209061,-0.6142374,0.83977735,-0.6771482,-0.26744545,-1.1175121,0.42789486,0.1037082,0.08074122,0.8621746,0.3379798
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34322566,0.29681262,-0.91938776,0.7210172,-0.62366855,0.8393613,-0.7086833,-0.2671649,-1.1180435,0.41565865,-0.0005273904,0.38475966,0.9041077,-1.255471
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.338246,0.28992832,-0.9159615,0.722321,-0.6322058,0.8418628,-0.6818329,-0.2677091,-1.1159675,0.41758597,0.10465355,-0.09129511,0.97462606,0.46294525
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3464201,0.3028971,-0.91923577,0.7196935,-0.6384818,0.83847076,-0.66122776,-0.26669195,-1.1166973,0.39307272,0.13141131,-0.10894178,0.9515436,-0.55400103
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3430581,0.296647,-0.9208783,0.72317594,-0.61372036,0.8344444,-0.64792407,-0.26881403,-1.1172758,0.3953078,0.11739102,0.07480008,1.0004244,-0.057901654
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34329623,0.29747143,-0.9201024,0.7218315,-0.6244097,0.8343536,-0.66602725,-0.2697456,-1.1199046,0.39562392,0.12515739,0.07671535,0.93678457,-0.3961045
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3418079,0.29246563,-0.9185463,0.7235325,-0.6166044,0.83323276,-0.71496737,-0.2682101,-1.1163372,0.39939645,0.094681896,-0.009990437,0.9232286,0.20879494
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.33987507,0.29358375,-0.9205235,0.72163373,-0.62883216,0.84380317,-0.6546093,-0.2693076,-1.117027,0.40346086,0.08320365,0.22782788,0.90871334,-0.78760606
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34434703,0.3032362,-0.9173503,0.72296596,-0.6244848,0.83656734,-0.7134406,-0.2712173,-1.117335,0.40237093,0.1287899,0.09476012,1.1257554,-0.20373516
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3415027,0.30337664,-0.92004085,0.7192695,-0.6172433,0.8436424,-0.6969529,-0.26957953,-1.1156638,0.40854648,0.055359934,0.2314182,1.125416,-0.77392733
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34636095,0.2865142,-0.9195831,0.7224816,-0.62848127,0.8338008,-0.65323395,-0.2683915,-1.1158297,0.38821444,0.09714862,-0.03688309,0.9238884,-0.4301201
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.344747,0.29053035,-0.9176662,0.71948385,-0.6289689,0.8369256,-0.6926244,-0.27196628,-1.117715,0.41093665,0.1577182,0.14208864,0.8622993,-1.9549878
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3435083,0.28565046,-0.91505414,0.7222964,-0.61451167,0.84000105,-0.65580904,-0.27054584,-1.1172394,0.42330512,0.004251612,0.1605004,1.0800196,0.7795208
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34169206,0.29343146,-0.9194935,0.7197631,-0.6195133,0.84108555,-0.6827346,-0.26663327,-1.1170573,0.4303293,0.066607386,-0.13912612,1.19408,-0.13402247
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3431209,0.30254564,-0.9198078,0.721001,-0.62531567,0.83936596,-0.6649626,-0.2720281,-1.1168892,0.38851768,0.09248738,0.154142,0.99856764,0.50193787
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34649062,0.2859028,-0.91825086,0.7195582,-0.63395476,0.8379099,-0.7058144,-0.27024233,-1.1161649,0.40879154,0.12815616,0.16883117,1.0995873,-0.54587954
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34072098,0.28466237,-0.91780835,0.72042036,-0.63245904,0.8404578,-0.680058,-0.2662386,-1.1164165,0.41556033,0.053020585,0.13733436,0.97186995,0.16640171
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3424618,0.28737527,-0.9189761,0.7222073,-0.63140196,0.8372323,-0.6745279,-0.26737848,-1.1182764,0.4203894,0.10284951,-0.09766368,0.9889481,0.0033639478
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34071168,0.30159357,-0.91726094,0.7228463,-0.62515676,0.8392188,-0.673245,-0.26706362,-1.1180762,0.4107679,0.123550124,0.002840946,0.99504703,-0.397635
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34660167,0.30401874,-0.91584533,0.718892,-0.6441167,0.83729225,-0.67421263,-0.26381183,-1.1175048,0.41021207,0.116209336,0.21105999,0.6867392,0.7189634
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3382044,0.29067418,-0.921018,0.7203968,-0.6367609,0.8388755,-0.6992674,-0.26772234,-1.1204735,0.41701946,0.07684887,0.03683512,0.7809923,-1.2907588
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.3448457,0.29232106,-0.91741496,0.72255456,-0.6175049,0.83918023,-0.66877,-0.2689139,-1.1167703,0.399219,0.110752285,0.23452939,1.0040785,1.0431504
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34200445,0.29650027,-0.91624504,0.7245667,-0.6365973,0.8401079,-0.64938384,-0.2678498,-1.1179041,0.40455335,0.18865807,0.18283974,0.91635925,0.950674
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34197846,0.2965192,-0.9210213,0.71983206,-0.62225586,0.8445804,-0.70641315,-0.2653068,-1.11731,0.39760068,0.028037764,-0.02744497,1.096999,-0.6932221
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34537172,0.30087972,-0.9191176,0.72021985,-0.62612987,0.8366998,-0.723258,-0.26778355,-1.1158042,0.40384603,0.14046077,0.24544388,1.2072228,-0.5192123
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34229046,0.30273613,-0.91877645,0.7218243,-0.6286744,0.8365409,-0.6694118,-0.26346853,-1.1152802,0.40556556,0.07974208,-0.06970891,1.1424996,-0.9074237
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34082294,0.2961414,-0.91865104,0.7219814,-0.6334429,0.83686733,-0.67408,-0.27037778,-1.1202257,0.41092062,0.106893666,0.12436419,1.1659769,-0.54278475
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34387144,0.28861508,-0.9181537,0.7212794,-0.63559175,0.8399925,-0.6695233,-0.26526,-1.1154435,0.395623,0.15645137,0.08625977,0.8746443,0.59502184
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34706345,0.29130742,-0.9180605,0.72183675,-0.62096936,0.83988804,-0.6352508,-0.26652652,-1.1138318,0.4146839,0.050028816,0.11283894,0.9835679,1.8110377
0.1,0.0,1.2999999999999998,0.5235987755982988,0.5235987755982988,0,-0.34154326,0.29077488,-0.91737425,0.7201011,-0.6274737,0.8436279,-0.6852479,-0.27105743,-1.1187016,0.4183977,0.12510349,-0.088323005,1.1162257,0.6376277
