x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7034525,1.298673,0.009621361,0.7899135,-1.1640167,1.2736397,-2.5046468,1.9354819,1.0384637,0.14583333,-0.063727744,0.037653767,1.1156722,1.0985035
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6666579,1.3606589,0.010271822,0.6985043,-1.0522022,1.3188856,-1.6515889,1.9548533,0.9270259,0.16357715,0.02661959,0.2977006,0.8120716,-0.67631453
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7484324,1.3895525,0.06226064,0.68121254,-1.1358659,1.3125365,-2.405626,1.9059509,0.96991736,0.044030298,0.023232479,0.41878298,1.0743845,0.64948666
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.8073332,1.3183062,0.08986013,0.715655,-1.2285899,1.2979715,-2.6487277,1.9049009,1.0098931,0.12392648,-0.019483965,1.017374,0.81619936,-1.7040367
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7083634,1.346675,0.052008484,0.7178991,-1.0979211,1.3397915,-1.9384179,1.9271504,1.0048352,0.22905435,0.07639689,0.90481853,0.71326154,0.41428444
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7417039,1.4022237,0.018491313,0.6891325,-1.0995898,1.3343309,-1.9560798,1.912988,0.99806523,0.099475496,-0.012593951,0.9548172,0.89619327,0.16276872
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.69517,1.2172368,-0.07929417,0.66094947,-1.160285,1.309789,-2.2867663,1.9639009,1.0642126,0.20952938,0.073246,0.3010186,0.9113589,0.9534085
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7239377,1.3169297,-0.04078818,0.6603378,-1.1667957,1.3071526,-1.6041454,1.9300641,1.0248475,0.15456454,0.1983337,0.34983367,0.9559321,0.31915808
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.684689,1.3282273,-0.108059235,0.7232763,-1.2088189,1.3171366,-2.1332572,1.9519657,1.0930371,0.16647656,0.051300805,-0.25120735,0.95211613,-1.9845374
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7240875,1.2522832,-0.038682725,0.68130153,-1.1575652,1.3445234,-1.5572219,2.008506,0.999556,0.32528126,-0.07279589,0.12852447,1.1301463,-0.41202906
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6677423,1.272935,-0.12791817,0.7171795,-1.161854,1.3038673,-2.2190294,1.9272035,0.9854448,0.13511358,-0.020097725,0.58777225,1.0873065,1.0532484
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7599465,1.2857407,-0.020833416,0.68123376,-1.2045488,1.2686145,-1.7603942,1.9320039,1.0768528,0.12991042,0.0827967,0.78149784,1.0054703,0.29336345
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6862007,1.2807174,0.09594682,0.7369107,-1.1155741,1.3115292,-2.146791,1.9379518,1.0111531,0.11971034,0.003496423,0.57278204,1.033222,0.4960627
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7062384,1.2782811,-0.0012996802,0.6878072,-1.2106504,1.356846,-1.8968602,1.8676656,1.0166893,0.16393426,0.12999274,0.28757524,1.1305159,0.23821774
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6427954,1.3169522,0.06267991,0.7402883,-1.21498,1.351758,-1.8290312,1.8995221,1.0453339,0.22454298,0.048703216,-0.051338315,1.2677892,0.6208217
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7684374,1.3245043,0.12175798,0.73523504,-1.144773,1.3550135,-1.829028,1.9698107,0.9077763,0.24428628,0.046607386,-0.035379305,1.0784752,1.7643107
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7058705,1.3662535,0.064434186,0.6705135,-1.1348464,1.3442115,-1.8567595,1.9714961,1.0134896,0.18488888,-0.08334206,0.43151122,0.89381933,0.43027055
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6380305,1.3468179,0.031048087,0.6816845,-1.1928205,1.315953,-1.9624261,1.8606627,0.9483634,0.30925766,0.16228203,0.34654424,0.80337644,-1.0666456
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7029861,1.339324,0.006953026,0.71017367,-1.1326792,1.3102504,-2.4117138,1.9910647,0.9933715,0.1529689,-0.022858104,0.76374537,0.86331344,0.96200174
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7561704,1.3444542,0.021619549,0.69366103,-1.164534,1.2779322,-1.3215371,1.829434,1.026464,0.18453155,0.04949292,-0.26889738,0.7952325,-0.84565
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7294576,1.2833148,0.09912444,0.6912559,-1.2112241,1.3550082,-2.1900969,1.9965377,0.99366957,0.16903783,0.10182871,0.104263805,1.0458993,-0.06636255
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7217119,1.3154261,0.1359527,0.66326594,-1.1721247,1.3674405,-2.2610369,1.9560608,1.0342193,0.30004698,-0.06991741,0.6005994,0.9932645,0.17879485
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6413691,1.3394488,0.03130823,0.68564504,-1.1411084,1.3311329,-2.6065414,2.0044131,0.9515219,0.08759837,-0.029712824,1.0367482,0.9083773,0.44725832
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7277693,1.3603212,0.025160259,0.6463967,-1.1046075,1.3227015,-2.0100977,2.063562,1.0200838,0.16862282,0.107266776,0.8485632,0.9203444,1.1239659
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.6789458,1.2079676,0.052711777,0.69945717,-1.1486775,1.3143444,-2.4206758,1.9274789,0.9838753,0.3332247,0.028871803,0.40490335,0.87368757,0.53299886
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7405429,1.3251919,0.1009785,0.63846654,-1.1528299,1.3381604,-1.9409857,1.9762604,1.0316026,0.23030804,-0.064646326,0.35814542,1.0534239,1.4436765
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7175142,1.3891754,0.052395105,0.7279388,-1.127474,1.3179181,-2.2271476,1.958869,1.0595785,0.27372038,-0.14152461,0.5756474,0.9462545,1.0113963
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7118329,1.2769055,0.017666325,0.688658,-1.1088377,1.2990867,-2.2953706,1.8475765,1.01483,0.15167408,-0.0016296835,0.36519676,0.9957629,-0.5046151
0.1,-0.1,0.8999999999999999,-0.5235987755982988,0.0,0,-1.7457312,1.3126935,0.074131034,0.676348,-1.1759474,1.3056433,-2.4858556,2.0155666,0.99418163,0.22598164,0.068771854,0.3969031,1.0027524,0.3479807
