x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73123854,-1.2824974,0.89371985,-0.02474847,0.0060066534,1.0717381,-0.24464862,-1.9666649,1.4522445,-0.5366193,-0.10550422,-0.0071653435,1.2547561,-0.091701604
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73131955,-1.2825897,0.8912783,0.0038054504,-0.0016462476,1.1514192,0.35624963,-1.9660658,1.4525862,-0.54166234,-0.09440217,-0.20859899,1.1616836,-1.0200748
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7306807,-1.2829965,0.8909396,0.021729045,0.045266997,1.005268,0.85637414,-1.9676914,1.4521376,-0.5409212,-0.0998489,-0.15044054,1.2417912,0.35987675
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.731547,-1.2834563,0.89261866,-0.019671105,-0.11827243,0.9730145,1.0063798,-1.9670094,1.4529185,-0.5420038,-0.101556696,-0.04426838,1.1470166,-0.48351127
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.731031,-1.283374,0.8939865,-0.041613176,-0.0053199017,0.9989664,1.2048174,-1.9666684,1.4529526,-0.53939587,-0.10584923,-0.23853824,1.3621379,-0.6832063
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309819,-1.2832134,0.8934105,-0.010627001,0.13107584,1.0158746,0.94374067,-1.967181,1.450562,-0.5411663,-0.07593083,-0.13001692,1.2486767,-1.2549285
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308087,-1.2830602,0.8920721,-0.017714472,0.02162422,1.0052053,0.3121336,-1.9666734,1.4512936,-0.53827727,-0.10198649,-0.09896985,1.1510403,-0.40750965
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312791,-1.2833027,0.89226013,-0.09631164,0.0088988785,0.9973126,0.009327918,-1.9660676,1.4519563,-0.5404265,-0.09997451,-0.07020333,1.2004298,-1.2005326
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312034,-1.2831069,0.89253074,-0.03139804,0.032198127,1.065616,0.15200144,-1.9665024,1.4540412,-0.5399211,-0.11828703,-0.09986104,1.1061733,-0.9407771
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73107994,-1.2833606,0.89162225,0.061948232,-0.03904396,0.9985231,0.57392657,-1.9672582,1.4518819,-0.5378972,-0.08547766,0.037521776,1.2037901,-1.1719683
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309675,-1.2834783,0.8904983,-0.034415375,-0.014483477,0.9643455,0.93110293,-1.9670507,1.4528444,-0.5446484,-0.107470185,-0.09295566,1.3098332,-1.3947011
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73080766,-1.2828995,0.89333457,0.0068809045,-0.039493825,1.0783015,-0.10442334,-1.9673971,1.4526064,-0.53617424,-0.100910485,-0.2124102,1.3408744,-1.2233865
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313054,-1.2826618,0.8922507,-0.096148014,-0.022415804,1.0504383,0.97272074,-1.9667362,1.4519106,-0.5291813,-0.090253435,0.037743837,1.1683339,-1.3921738
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73045176,-1.282734,0.89115816,-0.048943847,-0.20198044,1.0440013,1.8265753,-1.9679662,1.4518629,-0.53926504,-0.12018947,-0.15847631,1.1749835,-0.47902542
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73088694,-1.2832859,0.8926306,-0.08569292,-0.105900764,0.95014715,0.7037471,-1.9662548,1.4507935,-0.54130346,-0.12098815,-0.122301295,1.1723497,-1.2403145
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311365,-1.2829691,0.8932776,0.008801312,-0.052639876,1.0441909,0.08485202,-1.9688545,1.4522582,-0.537328,-0.099740505,-0.34546682,1.2302976,-0.7378789
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309497,-1.2827152,0.89121956,-0.026198445,-0.14615023,0.9622376,-0.11023567,-1.9664292,1.4527161,-0.53802574,-0.09854008,-0.09984408,1.1687285,-0.50003356
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310224,-1.2830411,0.8924978,-0.034327883,0.018228903,0.90787876,0.75662786,-1.9667104,1.4522909,-0.5399781,-0.10552617,0.07268509,1.1662217,-0.16904448
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73157024,-1.2829242,0.8928663,0.035445657,-0.03612692,0.94790864,0.5623686,-1.9671232,1.4529293,-0.53980875,-0.08047804,0.062453657,1.2272811,-0.8466351
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.731468,-1.283062,0.8916447,-0.04396994,-0.07340944,0.9948389,0.50665927,-1.9661745,1.4506849,-0.5408794,-0.11037801,-0.19940394,1.1655716,-0.08906094
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73112047,-1.2825656,0.89058685,0.003924915,0.08097969,1.0409677,1.1762716,-1.965618,1.4505967,-0.54483414,-0.11115712,0.06349616,1.127755,-0.42222166
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312247,-1.2831415,0.89160144,-0.009946264,0.042024087,1.0154815,0.8642877,-1.9683865,1.4523834,-0.53443384,-0.10249292,-0.2777525,1.1173934,-1.2770848
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73103124,-1.2830387,0.8932666,-0.01525776,-0.027909532,1.0418407,0.052312706,-1.9668547,1.4501363,-0.54334366,-0.086060084,-0.06463538,1.225055,0.04279071
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73130316,-1.2827672,0.89310765,-0.008421491,0.011546931,1.0302405,0.48386762,-1.9675589,1.4509671,-0.5338386,-0.09525883,-0.13155732,1.1240903,-0.5218925
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312646,-1.2830255,0.89172107,-0.04535395,-0.027210683,1.0553162,1.4054322,-1.9674091,1.4527482,-0.53782713,-0.11078322,-0.09157288,1.3921171,-0.5275072
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73094916,-1.2826279,0.8920595,0.032703653,-0.07633316,0.9195452,0.15157,-1.9672053,1.4484779,-0.53652483,-0.10526869,-0.18116876,1.2820362,-0.9563205
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313186,-1.2833745,0.89270455,-0.064237565,0.023075553,0.99334925,0.9370971,-1.9669942,1.4537379,-0.53858346,-0.087880574,-0.05044611,1.2045037,-0.87531775
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73090994,-1.2828118,0.8925073,-0.0170405,-0.09750805,1.0165079,-0.12082048,-1.9672396,1.4510549,-0.5468502,-0.11250626,-0.038533326,1.1342335,-0.5869273
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.731146,-1.2835308,0.89347196,-0.056168128,-0.049447052,0.98895854,0.6947352,-1.9679078,1.453025,-0.5364741,-0.09794862,-0.31180292,1.2047256,0.056076515
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73115855,-1.2830092,0.89228785,0.01459228,-0.0073226006,0.9777585,0.09247587,-1.9669273,1.4547437,-0.5391413,-0.09525946,-0.07538767,1.2732557,-0.44301477
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73096615,-1.283014,0.8933348,-0.04151988,0.09262029,1.0542145,-0.020025253,-1.9670447,1.451966,-0.53594214,-0.114104964,-0.024570124,1.2004037,-0.83648
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308609,-1.2829509,0.8910938,-0.06150929,-0.018828386,0.9677973,0.8386707,-1.96762,1.4531444,-0.5371675,-0.09556073,-0.1523454,1.2597511,-0.5095946
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73047614,-1.28297,0.89110696,-0.053249627,-0.03776995,1.0505323,0.3585703,-1.9676921,1.4513514,-0.54057646,-0.09454176,-0.23400536,1.1315544,-1.3773623
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7305538,-1.2827384,0.8931641,-0.015833464,-0.14489764,1.0615615,0.95365363,-1.9677455,1.4540178,-0.53825814,-0.089096375,0.2208903,1.232747,-0.31723872
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307939,-1.2828803,0.8931157,-0.05570467,0.05769049,0.9940981,0.49298793,-1.9668497,1.448174,-0.5433585,-0.09614006,0.14088297,1.2099016,-1.364304
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73095995,-1.282998,0.8917739,-0.07742581,-0.01093491,0.9406377,0.61404663,-1.9668655,1.4525412,-0.537368,-0.089976214,-0.06760626,1.2023159,-0.20473145
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309935,-1.2830595,0.8933359,-0.027235704,0.062454693,0.9888922,-0.071776204,-1.9675412,1.4524071,-0.53943324,-0.09260863,-0.25711256,1.2641095,-0.31854686
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73090607,-1.2834901,0.89212847,0.026158778,0.0009229563,0.9314162,0.15163171,-1.9672166,1.4507228,-0.54149354,-0.11698868,-0.14954866,1.2934353,0.2833413
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310018,-1.2829226,0.8927452,-0.02901899,-0.13958539,0.9583568,0.8622344,-1.9668976,1.4498284,-0.53864115,-0.09693342,-0.048118047,1.2729336,-0.2931063
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307401,-1.2832938,0.8924461,-0.013304776,0.24458481,1.051452,0.28460398,-1.9676309,1.4526063,-0.54433304,-0.1117473,-0.0808002,1.1546371,-1.1227156
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310004,-1.2831519,0.8940468,-0.045411583,-0.08470065,0.9402223,1.3256699,-1.9672655,1.4532233,-0.5395538,-0.08267609,0.12830526,1.2571914,-0.39206272
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313159,-1.2835121,0.896042,0.0034478323,-0.06833235,0.9900404,0.18571082,-1.9680192,1.4518352,-0.53722286,-0.097577706,0.055802636,1.2338766,-0.8461091
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73106176,-1.2834189,0.8919644,-0.05120211,-0.060109112,1.0676004,-0.78013486,-1.9665251,1.4503613,-0.53581506,-0.122180834,-0.19709727,1.2135853,-0.34001616
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73088795,-1.2829182,0.8910257,-0.06819618,0.09032119,1.0612929,-0.06658125,-1.9665493,1.4514897,-0.5375871,-0.08275535,-0.11989627,1.2271768,-1.264774
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.731423,-1.283316,0.8905469,-0.04627329,0.082542144,0.9809616,0.5548837,-1.9675406,1.4530398,-0.53972876,-0.10987678,-0.09002244,1.1319165,-1.8161474
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73126847,-1.2829154,0.8935654,0.0037688257,-0.12212626,1.001083,0.78272086,-1.9670687,1.4509138,-0.53498715,-0.10882568,-0.16561623,1.3095918,-0.73615515
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307432,-1.282935,0.8908317,-0.040967382,0.078204535,0.909721,0.8120862,-1.9671004,1.4510407,-0.53740764,-0.09562611,-0.06634778,1.2606827,-0.3053572
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73120266,-1.2830349,0.8912021,-0.030613812,0.1369412,1.0022022,0.5724787,-1.9660542,1.4506277,-0.53530914,-0.10612529,-0.35240206,1.2767383,-0.73739797
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73106295,-1.2829688,0.8951925,-0.008605571,0.0053874147,1.0526311,0.7959418,-1.9676052,1.4492493,-0.53036296,-0.109575085,-0.17303997,1.1834463,-1.2570496
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313214,-1.2831327,0.89323455,-0.031905174,0.056125585,1.1002276,-0.33915007,-1.9664527,1.4502261,-0.538328,-0.11427918,-0.40299302,1.3075536,-0.6236862
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310276,-1.2832319,0.8911964,8.1080725e-06,-0.14479876,0.9761694,0.083730265,-1.9669701,1.4519793,-0.5417592,-0.09744094,-0.08076777,1.2649844,-1.0505843
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309395,-1.2825929,0.89523935,0.0721874,-0.027610775,1.1424483,0.55670154,-1.9666485,1.4489416,-0.53945553,-0.11787384,0.038374513,1.2387788,-0.8858647
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309965,-1.2832849,0.8916911,-0.06851649,-0.09390773,1.0636663,0.004742871,-1.9666235,1.4483417,-0.5356983,-0.08742129,-0.112982266,1.1216207,-1.0144178
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308132,-1.283047,0.89391637,-0.057993516,-0.061580792,1.0212163,1.125541,-1.9672776,1.4524419,-0.54280096,-0.1002957,-0.049244292,1.2643104,-0.18243188
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311099,-1.2834176,0.8924667,-0.027108453,0.108799,0.9903465,-0.11059124,-1.9670684,1.452029,-0.5395446,-0.108063966,0.09914727,1.208836,-1.1630847
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309545,-1.2827585,0.89199066,-0.039303575,0.049992796,0.97775346,0.707294,-1.9669961,1.4525274,-0.5397015,-0.108546585,-0.05447231,1.1381321,-0.9623347
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312829,-1.2833647,0.8926069,0.02033988,-0.14023554,1.0658724,0.06508863,-1.9663523,1.4508799,-0.543884,-0.10511142,0.046261504,1.3137344,-1.3962041
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312303,-1.28302,0.8930192,-0.08010421,-0.08628368,0.9563058,0.35225996,-1.9670208,1.4518254,-0.54029495,-0.108666174,0.010459423,1.2256398,-0.8705935
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312675,-1.2830346,0.8945598,-0.00040122142,-0.10773804,1.0609686,0.47765955,-1.9673508,1.4504478,-0.537767,-0.11492007,-0.24125014,1.2383157,-1.0835035
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73110443,-1.2830297,0.88992447,-0.07094659,-0.106504254,1.0007423,-0.3913514,-1.9673039,1.4515206,-0.5387768,-0.108468935,0.010145304,1.2047305,-1.1030775
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73133147,-1.2827076,0.89210016,-0.119800255,-0.05723295,1.0148132,0.5140675,-1.9662645,1.4516399,-0.5391398,-0.10661202,-0.03888426,1.1595734,-0.32569137
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309141,-1.2829325,0.8931476,-0.048476323,-0.02260076,0.98026955,0.6200839,-1.9671373,1.449841,-0.53352857,-0.085848555,0.11969507,1.3067465,-0.2725402
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311151,-1.2830049,0.89176726,-0.015900934,-0.0021965932,0.9838484,0.7332502,-1.9674965,1.4540151,-0.5374283,-0.11034045,-0.16232862,1.1968902,-1.0394843
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311353,-1.2836015,0.89318126,-0.020892156,-0.031712405,1.040513,-0.6383283,-1.9668561,1.4491278,-0.53778666,-0.10120601,0.015050765,1.2220955,-0.6583456
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73086053,-1.2832325,0.89211726,-0.06923418,0.023655327,0.9984225,0.7899422,-1.9671025,1.4519159,-0.53718764,-0.10183534,-0.13550502,1.2080073,-0.98348415
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73113835,-1.282701,0.8900645,-0.084206045,-0.05256613,1.0825813,0.117727995,-1.9670746,1.4522979,-0.5435486,-0.10141403,0.017117288,1.3264506,-0.76790893
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7312353,-1.2829674,0.89416337,-0.18165067,-0.00084959494,0.9260509,0.6614793,-1.9670931,1.4515666,-0.5350156,-0.09984541,0.026115878,1.19822,-0.5944975
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311239,-1.2831775,0.89385957,0.020523291,-0.20611107,0.9826851,-0.16823116,-1.9671427,1.4503754,-0.5381038,-0.099285506,-0.10005277,1.1583898,-0.8289907
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7308461,-1.2829903,0.8949223,-0.028257232,-0.11269449,1.0087905,1.1260921,-1.9673011,1.4521121,-0.5371656,-0.08388233,-0.043988988,1.3338917,-0.4165637
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310256,-1.2827348,0.89333355,-0.03973323,-0.053048782,0.9472746,-0.45219916,-1.9663352,1.4508386,-0.5372935,-0.1147643,-0.09878822,1.2342273,-0.42489246
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7319527,-1.2828618,0.89231473,-0.07246223,0.04931126,1.049059,0.6527299,-1.9673152,1.4510312,-0.53740376,-0.10997066,-0.10991301,1.2600571,-0.712103
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73144275,-1.2829964,0.8946851,-0.051675238,-0.033942763,1.0820827,0.44422418,-1.9664954,1.447625,-0.52992964,-0.10899346,-0.07845948,1.3466443,-1.546926
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7313053,-1.2827871,0.89340466,-0.11381601,-0.005029812,1.1432223,0.21269047,-1.9662812,1.4520142,-0.5390141,-0.08660649,-0.08748241,1.1808385,-0.8153955
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.731798,-1.2834082,0.8937102,-0.00048710746,-0.07942186,1.0674167,0.7020841,-1.9665915,1.4521378,-0.54242843,-0.094503,-0.24883246,1.2409176,-0.84170353
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73093075,-1.2832183,0.89377344,-0.01436613,-0.052173086,0.9732166,0.52457213,-1.9672354,1.4524951,-0.53684217,-0.098956764,-0.01033712,1.2045292,-1.0412114
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73130876,-1.2827225,0.8935628,-0.08473782,0.06955872,1.1011592,0.7260491,-1.9678936,1.45188,-0.54296046,-0.09548975,0.15248264,1.2503417,-0.08854417
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7315089,-1.2826506,0.8922246,0.004517197,0.08223095,1.0018696,0.44368938,-1.9673917,1.4529508,-0.5429083,-0.08816425,-0.21144995,1.1421722,-1.2405733
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73108804,-1.2827427,0.894204,0.008765614,-0.0009747292,1.0186954,0.12719241,-1.9667916,1.4483252,-0.5440012,-0.0898637,-0.17365141,1.2174319,-0.37185523
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73107654,-1.2826824,0.8924279,0.029109798,-0.05821787,0.9630799,0.7102053,-1.9684107,1.4499596,-0.53697735,-0.09679001,0.19375454,1.1437213,-0.6690234
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73132825,-1.2828789,0.89197946,-0.026644234,-0.14736119,0.93109566,0.95991963,-1.9665732,1.4496267,-0.5439549,-0.09836286,0.00019874093,1.1755216,0.83945465
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307484,-1.2831248,0.89235926,-0.048276592,0.054927874,1.035339,0.68796676,-1.9676176,1.4510287,-0.54439044,-0.094128035,0.049175464,1.26269,-1.1513442
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73138577,-1.2829847,0.8935757,0.044018555,0.031686135,1.0248117,-0.54870045,-1.9676955,1.4507748,-0.54211015,-0.08811554,-0.16768368,1.3308437,-0.83575183
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7315176,-1.2839181,0.8923098,-0.027554683,0.05907441,1.081782,1.1177543,-1.9667034,1.4529768,-0.5345415,-0.10038149,-0.13010378,1.1105013,-1.3326857
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73110354,-1.2827748,0.8916902,0.002666321,-0.082709886,1.0218652,1.4581844,-1.9674896,1.4519211,-0.5439719,-0.117463,-0.17472513,1.1768147,-1.1832408
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310603,-1.2830659,0.89328784,-0.0065663997,-0.08278531,1.0254297,0.6807425,-1.9666823,1.4564602,-0.5368706,-0.103299476,0.26279595,1.1703092,-0.80512196
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7306659,-1.2831476,0.89400005,-0.08937527,-0.022044415,0.9107349,-0.16152236,-1.967359,1.4510493,-0.53417283,-0.10940148,-0.37276122,1.1179898,-0.69544727
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73127055,-1.2831235,0.8907942,0.055766556,0.08860575,1.0371385,0.37344563,-1.9677656,1.4504086,-0.5423375,-0.099057496,-0.14668646,1.2300799,-0.9611169
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73116153,-1.2829713,0.89148915,-5.548633e-05,0.061332177,0.9417245,0.94006276,-1.9657402,1.4522172,-0.5381471,-0.0913944,-0.1545299,1.3830177,-0.46441278
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314058,-1.283314,0.89342755,-0.009838903,-0.101005696,1.0148953,1.1149102,-1.9665316,1.4528413,-0.53417397,-0.093718216,0.011495037,1.2326398,-0.8703785
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73102736,-1.2828038,0.8945413,-0.009364551,0.047329627,1.0297194,0.32556868,-1.9666675,1.4496955,-0.5400053,-0.09328201,-0.20085144,1.157545,-0.53160655
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311784,-1.2826062,0.89405125,-0.057637278,-0.06686317,0.99508476,0.42624697,-1.9676824,1.4509926,-0.5335715,-0.093140766,-0.037285328,1.2066547,-0.39674056
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73115474,-1.2829554,0.89411867,-0.07651113,-0.0050985813,1.0271754,1.3501099,-1.9662619,1.4526404,-0.53763044,-0.095999725,-0.21231203,1.1681391,-0.6294012
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73135,-1.2827249,0.89691186,0.042859357,0.071771234,1.074236,-0.35960346,-1.966834,1.4538155,-0.54395854,-0.10343127,-0.16634727,1.1540831,-0.10285356
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73112476,-1.2828678,0.89263564,-0.04191894,-0.055388965,1.0315957,-0.006869013,-1.9677894,1.4524633,-0.5322406,-0.10871434,-0.12033567,1.194284,-0.6110099
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73102623,-1.283162,0.89365274,-0.07788617,-0.07380807,1.0212587,-0.25894827,-1.9653475,1.4510312,-0.53575814,-0.094860464,-0.2824098,1.17753,-0.76728565
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73108566,-1.2826077,0.8930407,-0.023841994,0.032018635,0.96527046,-0.38901848,-1.965956,1.4524581,-0.545305,-0.0971938,-0.18001008,1.3285614,-0.25930363
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314538,-1.2828993,0.8917815,-0.06955618,0.050513294,0.98348784,0.14381951,-1.9679886,1.4527235,-0.539911,-0.11720892,0.014318974,1.2749186,-0.44472855
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73128664,-1.2830807,0.89410776,-0.0753311,-0.054100763,1.0135409,1.2600603,-1.9669205,1.4517987,-0.5340253,-0.10900478,-0.12432729,1.1866008,-0.93749166
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314888,-1.2829479,0.8938683,0.0047207675,0.02234259,0.9893932,0.80793476,-1.9667581,1.4547156,-0.5416319,-0.0984427,-0.1861974,1.2844422,-0.531144
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73106784,-1.2831072,0.89510256,0.017107759,-0.0801851,1.0080339,0.48458,-1.9671011,1.4547551,-0.53932893,-0.07944019,-0.07347306,1.3421316,-0.5218678
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73098093,-1.282645,0.8955514,-0.03699151,0.056388043,0.92503077,-0.048522227,-1.9660847,1.4510539,-0.5447641,-0.11286597,-0.068328544,1.1822122,-0.55530155
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73068076,-1.2824868,0.8925682,-0.035188764,-0.041328613,1.0291346,-0.030867586,-1.9670045,1.4533648,-0.5384351,-0.08050043,-0.17188957,1.1458805,-1.3303506
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7310844,-1.2825783,0.8929026,-0.060212906,-0.024845114,1.0127093,0.7518068,-1.9663291,1.4547524,-0.5384995,-0.09558614,0.2092609,1.1343217,-0.9406421
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73089075,-1.283236,0.89373064,-0.0054121125,-0.1820202,1.0125871,0.40304112,-1.9665436,1.4516335,-0.53886425,-0.07500498,-0.10049508,1.3256174,-0.2852667
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73100954,-1.2833806,0.89412194,-0.05870199,0.024018513,0.9791372,-0.24634969,-1.96666,1.4530634,-0.5428306,-0.10691065,-0.10740867,1.1924477,-0.94584894
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7314376,-1.2832685,0.8971992,-0.03304713,0.016323602,1.0339036,0.9825549,-1.967,1.4509594,-0.5370203,-0.1097322,-0.09496619,1.1809406,-0.4086
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309822,-1.2826875,0.895522,-0.0050092475,0.1451943,0.92631686,-0.43747038,-1.9668324,1.4525721,-0.5347147,-0.11023031,-0.21378826,1.1806147,-1.0632647
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7309222,-1.2831559,0.8934928,0.0038363654,-0.09759471,0.98197836,1.4476932,-1.9674894,1.4527297,-0.53804505,-0.1146696,-0.09285103,1.1233116,-0.7479762
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.73113763,-1.2824218,0.89390725,-0.01003783,0.19274345,0.9175809,0.9779999,-1.965569,1.4519118,-0.5401496,-0.120921634,-0.35441378,1.195721,0.00076197804
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7307757,-1.2824677,0.89232624,0.0033851508,-0.044874802,1.0038539,0.6577944,-1.9672631,1.4531834,-0.53883535,-0.08457034,-0.20968273,1.2055829,0.08660566
-0.1,0.0,1.1999999999999997,0.5235987755982988,0.0,0,-0.7311397,-1.2826399,0.89423305,0.054158587,0.10520508,0.9583109,0.86574954,-1.9665072,1.452625,-0.53967094,-0.10348122,-0.11183877,1.1843427,0.0881046
