x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1487216,-1.2442863,-0.87980425,0.9026099,0.51276016,1.5710362,-0.809114,0.702762,1.2494704,-0.19374324,-0.0906735,-0.33807257,1.1048828,0.44564703
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1502595,-1.241923,-0.8757912,0.8923727,0.5120347,1.5714773,-0.7695184,0.3510918,1.2056764,-0.5992697,-0.189726,-0.11227812,1.1660529,-0.09155569
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1491146,-1.2447265,-0.88011473,0.907865,0.512117,1.5710855,-0.7416844,0.24174769,1.1073915,-0.1981713,-0.27974936,0.16332492,1.2439444,0.513875
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.149098,-1.2441505,-0.8799229,0.9019826,0.51034033,1.5711161,-0.7265386,0.9736425,1.3482789,-0.41031826,-0.13928066,0.01907247,1.1258531,0.091466956
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1479232,-1.243337,-0.878164,0.9012447,0.5195694,1.5711344,-0.72521657,0.48660833,1.3156649,-0.59213126,-0.04165599,-0.23334505,1.2126949,0.019817088
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486384,-1.2442548,-0.8807173,0.9038756,0.505953,1.5711025,-0.7607314,1.3241739,1.3108215,-0.05461585,-0.079275854,0.42272955,1.2270378,-0.2957009
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1476084,-1.2417248,-0.88012177,0.89906955,0.4965284,1.5708824,-0.7486663,0.80402225,1.4188557,-0.47772962,-0.028611679,-0.65739226,1.1459695,0.3790338
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1470909,-1.2442714,-0.88226426,0.9088591,0.49756643,1.5713036,-0.6976788,0.9113884,1.3255473,-0.7168774,-0.076587796,-0.04576198,1.2784085,-0.65069073
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1513338,-1.2411978,-0.87788594,0.90364057,0.5115839,1.5713807,-0.7346265,1.0948623,1.2541869,0.18824422,-0.095044486,-0.18416585,1.3095788,0.62302697
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1484514,-1.2432132,-0.8769482,0.90802276,0.52078414,1.5711051,-0.7417577,0.6467525,1.3198364,0.44960395,-0.11335136,-0.13506857,1.1064936,-1.0848019
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1470902,-1.2458118,-0.88297254,0.89623386,0.5174544,1.5712256,-0.76323855,0.1538348,1.392128,0.40281528,-0.16551116,-0.22359213,1.2498317,0.48737863
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1481049,-1.2393064,-0.87933975,0.91598755,0.50013703,1.5712407,-0.67711765,0.4509156,1.2962463,-0.11741604,-0.10802859,-0.13831575,1.2943199,-0.090392664
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1461272,-1.2449195,-0.8813062,0.89853114,0.51080865,1.5710732,-0.68056214,0.38166404,1.3459326,0.06153279,-0.16526937,0.005546688,1.231826,-0.7023108
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1500419,-1.2448823,-0.8750323,0.9015232,0.50888413,1.5711765,-0.8012797,1.15012,1.2924446,-0.24442784,0.004413789,0.16854225,1.2505472,-0.2183008
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1476833,-1.2456363,-0.87887496,0.9067861,0.50873154,1.5710247,-0.75594956,1.2314767,1.2527183,0.3714903,-0.16185711,0.03115678,1.2160519,-0.5574349
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1485659,-1.2402674,-0.87834257,0.9011151,0.51591766,1.5713414,-0.78789383,0.85519814,1.3440559,-0.042269256,0.045703873,-0.029373482,1.1421417,-0.87718016
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1483498,-1.2440925,-0.88212013,0.89917934,0.5202558,1.5714792,-0.7196666,0.80452883,1.2972392,-0.09120831,0.010938904,-0.59674203,1.2908696,-0.2862256
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1471757,-1.241366,-0.88712543,0.90646565,0.51292676,1.5711331,-0.7685296,-0.015526436,1.0826396,0.037523843,-0.04105652,-0.28720427,1.2617437,0.019565703
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468685,-1.2393981,-0.8832669,0.90189266,0.5074766,1.5711697,-0.7804413,0.87695557,1.4616925,-0.3178861,-0.05200925,-0.45533964,1.129422,0.6080754
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1469861,-1.2461486,-0.878895,0.9061939,0.5209782,1.571124,-0.7861172,0.29791236,1.2980361,0.012075394,-0.1996646,0.3172943,0.90133756,-0.10027556
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.146993,-1.239911,-0.8843131,0.9057248,0.5101274,1.5713907,-0.70350784,0.90609455,1.1741718,-0.25955495,-0.16518241,-0.16431026,1.207249,-0.38227737
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486723,-1.2419277,-0.87948555,0.9031593,0.5091391,1.5711588,-0.7340743,0.30052012,1.2070737,-0.77999157,-0.1229248,0.025447989,1.4536158,-0.40619767
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1487185,-1.2468743,-0.87599,0.9046318,0.5197133,1.5710949,-0.8092261,0.28714857,1.228863,0.030075314,-0.12253402,-0.15315363,0.9999975,-0.52185124
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1462771,-1.2438387,-0.8795391,0.90526414,0.51754975,1.5712717,-0.7636567,0.97919697,1.3047415,-0.16903119,0.007617516,0.01280203,1.2841274,0.03994246
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468767,-1.2396724,-0.88523036,0.90810084,0.50839484,1.5712618,-0.7352122,1.423579,1.540136,-0.38234964,-0.17230833,0.08826484,1.1917462,-0.0017605273
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1470914,-1.2440853,-0.88181126,0.9001875,0.51523304,1.5711509,-0.7395573,0.98528725,1.186199,-0.08070225,-0.1155883,-0.017051917,1.2620009,-0.6016207
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468693,-1.2438368,-0.87684155,0.902827,0.518098,1.5713235,-0.69561887,0.82631457,1.374916,0.045509264,-0.0029850944,-0.027992059,1.0999173,-0.4907246
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1467309,-1.2415471,-0.87984073,0.90210897,0.50713754,1.5710204,-0.74930763,0.5535822,1.2682835,-0.6344124,-0.11938577,0.036444757,1.0754116,-0.95923936
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1492137,-1.2424253,-0.8812373,0.9119288,0.5148492,1.5712714,-0.7116245,1.4684453,1.2703353,-0.6664733,-0.2148162,0.010616151,1.1509148,-1.5688862
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1488075,-1.2430294,-0.88378716,0.9111974,0.5112353,1.5713103,-0.71087795,0.39167774,1.1761484,-0.2258421,-0.16945523,-0.0047520236,1.1710442,0.14685784
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468574,-1.2437758,-0.8800122,0.90442,0.50672734,1.5713552,-0.722214,0.5893699,1.3891759,-0.16475251,-0.19010915,0.16604045,1.0053954,-0.5174367
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478897,-1.2380452,-0.87536675,0.90638477,0.51406103,1.5712276,-0.7872545,0.5865996,1.264349,-0.28517023,-0.104820326,0.054352593,1.2582638,0.103439376
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1469879,-1.2486272,-0.88343805,0.9121557,0.5012462,1.5712488,-0.7583492,1.2636188,1.3899871,-0.35608038,-0.03250706,0.293067,1.3194687,-0.79376984
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468718,-1.2460232,-0.8772411,0.90712243,0.51461107,1.5709486,-0.7870991,0.60419065,1.26887,0.23497416,-0.0014167301,0.003729539,1.2120689,0.13014795
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1466421,-1.2461925,-0.87835854,0.8956651,0.51623696,1.5709316,-0.76090825,0.59136105,1.2277182,-0.34874412,0.037079114,0.115280986,1.081406,0.8234177
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1465442,-1.2442284,-0.8796135,0.8978599,0.5189064,1.5707648,-0.7934967,1.0563645,1.4331495,-0.42239955,-0.07340994,0.2294142,1.1891999,1.3380848
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1477467,-1.2449573,-0.8774915,0.90220636,0.5050919,1.5709416,-0.75119215,0.877598,1.4133568,-0.1281203,-0.13896184,-0.1559599,1.3330094,-1.4279894
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468554,-1.2451358,-0.87621397,0.90051794,0.50500435,1.5710207,-0.7172055,0.96330404,1.2790369,-0.40787065,-0.06358805,-0.06257943,1.2163684,-0.700816
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1489935,-1.2417443,-0.8791047,0.89555335,0.51317865,1.570947,-0.7336071,-0.020517105,1.3309258,-1.1370937,-0.10194342,0.09873467,1.2384018,-0.19122939
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1458238,-1.2445257,-0.8769051,0.89126277,0.5108617,1.5707772,-0.7584011,0.9438416,1.2298388,-0.21270858,-0.19000793,0.16602542,1.0945455,-0.7136559
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1495667,-1.2456669,-0.8790185,0.898599,0.51842546,1.571262,-0.7145527,1.0387801,1.2189978,-0.43426636,-0.16758724,0.50948864,1.1038891,0.6976475
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478347,-1.2438745,-0.8879186,0.9049859,0.514556,1.5708897,-0.6917574,0.9850904,1.314154,0.16333619,-0.058314867,0.19769087,0.98606515,-0.39615214
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.147575,-1.2434388,-0.8774591,0.900351,0.516603,1.5707977,-0.7363331,1.3731507,1.5221146,0.023737103,-0.10381611,-0.11070741,1.2515326,-0.2593273
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1450715,-1.2450179,-0.8840928,0.89711434,0.5135065,1.5708363,-0.69063973,-0.045857914,1.2913196,-0.30896997,-0.01895443,0.49513614,1.3706945,-0.40263763
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460241,-1.2453736,-0.88699746,0.9000798,0.51536125,1.5707632,-0.743262,1.4076799,1.619539,0.11257809,-0.035780508,0.20318337,1.0801513,-0.28648525
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1454813,-1.247336,-0.8797286,0.8977646,0.51102585,1.5715457,-0.7799732,0.57597005,1.4203289,-0.56690097,-0.14526987,0.20174445,1.1555972,-0.5464481
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1454896,-1.2464069,-0.87990904,0.9004966,0.5081411,1.5703923,-0.7433444,0.9524774,1.2380888,-0.53509086,-0.18608809,-0.032294795,1.3155495,0.9493691
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1456013,-1.2420725,-0.8842145,0.8969063,0.51921797,1.5708668,-0.7380109,0.8326066,1.390852,0.18802205,-0.050630424,0.03661178,1.1918833,-0.35889065
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460559,-1.2439276,-0.88440543,0.8981147,0.5108203,1.5709169,-0.73879665,0.9416754,1.2357309,-0.109603174,-0.09347027,-0.13714284,1.1749514,0.056841325
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1469995,-1.2438865,-0.8726757,0.91109216,0.50751024,1.5708482,-0.76974607,0.8320686,1.2993784,-0.7186942,-0.15858647,0.13534549,1.4289033,-0.77919054
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1451285,-1.2436419,-0.88198745,0.8943598,0.5063655,1.5709851,-0.71798074,0.18402031,1.3423588,-0.4446996,-0.17367323,0.45637587,1.0705465,-0.2704739
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1434374,-1.2447897,-0.8824527,0.89702857,0.51742303,1.5709808,-0.7871708,0.5076695,1.3386321,-0.45151076,-0.16468124,-0.18947351,1.1095719,0.16354325
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1481051,-1.2420379,-0.88970345,0.9035274,0.51264673,1.5707155,-0.73914295,1.3498493,1.2761892,-0.33538425,-0.24720225,0.4524799,1.2021085,0.37474653
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.146724,-1.2438852,-0.88421625,0.8972816,0.5075942,1.570732,-0.78402853,0.4916168,1.4389378,0.15420723,-0.17867652,-0.27229413,1.169702,0.17238201
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.146076,-1.2411015,-0.88375914,0.8989804,0.5072632,1.5708128,-0.7236369,1.950446,1.451302,-0.07683784,0.00624435,-0.16234475,1.4843434,-0.15625618
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1466488,-1.2421297,-0.8800794,0.90341985,0.5107396,1.5706974,-0.7904112,0.7454648,1.3220446,-0.18045007,-0.15937546,-0.01049821,1.2250986,-0.20860642
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1519729,-1.245193,-0.8799482,0.9068283,0.5085041,1.5706258,-0.79413766,0.6549847,1.3853636,0.19130145,-0.09354384,-0.35008308,1.1283073,-0.61363757
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1456077,-1.2428584,-0.8786159,0.9063068,0.5137345,1.570762,-0.8381059,1.194556,1.2534875,-0.5806021,-0.14335564,0.3849753,0.96596986,-0.3118656
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1472545,-1.2419212,-0.87658393,0.90105665,0.5130568,1.5707526,-0.6795637,0.34932214,1.279128,0.0143687455,-0.16353635,0.3462507,1.1252615,0.7507068
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1483957,-1.244318,-0.87728935,0.8989659,0.52153397,1.57096,-0.70796263,0.58396894,1.1394897,-0.89171606,-0.12643349,0.17460714,1.1411601,0.3317481
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468946,-1.2433847,-0.880361,0.8956599,0.5237328,1.5712475,-0.77358925,0.85478646,1.3116728,-0.72916806,-0.11483169,0.5323473,1.1655495,0.28353265
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1454723,-1.2444304,-0.8797601,0.89555293,0.5156906,1.5710367,-0.7408966,0.16780819,1.4600687,0.008866434,-0.023673424,-0.070529014,0.92776227,0.28600675
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.14806,-1.2411413,-0.8725606,0.89944285,0.5065007,1.5712565,-0.861822,0.5011037,1.1730567,0.25958157,-0.1454242,0.10139851,1.5262079,-0.7109632
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1482004,-1.2475803,-0.8804825,0.8918625,0.5063118,1.5714837,-0.7062236,0.01455559,1.1288445,-0.2940977,-0.12835987,0.11656884,1.1652557,-2.1210008
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1495913,-1.2420454,-0.89014035,0.8965372,0.5060371,1.571498,-0.68302107,0.36367643,1.2574781,-0.3069424,-0.22382425,-0.042257372,1.2228647,-0.5427216
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1484857,-1.2426269,-0.890495,0.89838934,0.51047087,1.5713702,-0.78825074,0.41557783,1.4760405,-0.21873504,-0.024407716,0.1466524,1.0680599,0.31741923
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1475506,-1.2465976,-0.8728631,0.8919453,0.50452,1.5713556,-0.7628477,0.83596295,1.4256761,-0.28953367,-0.0493328,-0.41028026,1.2115835,-0.026164783
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1498814,-1.2431401,-0.8869203,0.905835,0.50455433,1.5713668,-0.6735358,1.7104017,1.1525766,-0.10117794,-0.2004893,-0.2487385,1.378396,-1.436101
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460105,-1.2450207,-0.8922469,0.90001476,0.5158551,1.5710139,-0.7701067,1.840537,1.4525337,-0.42519864,-0.056835633,-0.13555034,1.2676828,-1.5859561
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460677,-1.2461048,-0.88022006,0.9008469,0.5114226,1.571159,-0.695661,0.31105912,1.4006674,-0.6879755,-0.27454883,-0.51487225,1.2063541,-1.2007618
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1458069,-1.2436484,-0.88728464,0.8940241,0.5178983,1.5714245,-0.708266,1.7098868,1.2531987,-0.37652877,0.06280794,-0.15318355,1.2137456,-0.10303855
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478839,-1.2451773,-0.88488626,0.8994931,0.5097908,1.5711017,-0.84378994,0.31414014,1.1818722,0.0026115773,-0.17212188,-0.10860874,1.2296898,0.5005535
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1496933,-1.2487838,-0.87375975,0.9009607,0.5019896,1.5710843,-0.7242997,0.44892913,1.2660627,-0.7064922,-0.09237315,-0.15427904,1.1417583,0.65526605
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.147876,-1.2449192,-0.8784993,0.90321,0.51611036,1.5710839,-0.6540219,0.489159,1.463626,-0.45256862,0.008912445,-0.32932147,1.0848366,-0.9148468
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1466103,-1.2460977,-0.88076895,0.9072787,0.5119868,1.5710185,-0.69427323,0.6363875,1.4582814,-0.38422644,-0.24328603,-0.06436957,1.2123842,-0.26044515
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1449552,-1.24235,-0.8755411,0.90392905,0.5179824,1.5711403,-0.7108265,-0.07774225,1.4235202,-0.32208225,-0.10021719,-0.16161239,1.2683365,0.4070914
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.146059,-1.2438483,-0.8773889,0.90079236,0.5071679,1.5709358,-0.7443448,0.68704915,1.208776,-0.03547885,-0.27165952,-0.025810936,1.1665534,0.43787974
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1462201,-1.2431945,-0.8787981,0.8992624,0.5125135,1.5710926,-0.6967597,1.5368135,1.2433829,-0.28730142,-0.10292517,-0.005654905,1.305178,-1.2272774
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1491439,-1.2448826,-0.88064784,0.90307623,0.5129599,1.5712469,-0.71384114,0.26979274,1.2191538,-0.33100882,-0.059970174,-0.30356723,1.1577812,-1.3890109
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1495445,-1.246051,-0.87535036,0.9073307,0.5108058,1.5709157,-0.66851586,0.5734129,1.5727223,-0.12469235,-0.16774505,-0.31224856,1.0729996,0.022486387
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1469177,-1.2423968,-0.8806873,0.90427357,0.50321347,1.5709486,-0.76578057,1.1497529,1.2573732,0.2751177,0.064528964,-0.05998279,1.1391975,-0.68530023
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1459794,-1.2454373,-0.8820462,0.90069324,0.51456916,1.5712647,-0.74103016,0.68710834,1.3131406,-0.22635917,-0.20167285,0.26165742,1.1369708,-0.43336803
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1435232,-1.2468042,-0.8767147,0.9028882,0.5119944,1.5710943,-0.6842677,1.0881454,1.1997637,-0.2788374,-0.03222322,0.022759072,1.0882092,-0.5557364
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486404,-1.2422084,-0.87329257,0.9004249,0.50205225,1.5709187,-0.7435523,1.0206442,1.28088,-0.25622982,-0.104047626,0.097522505,1.324377,-0.039247997
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1490691,-1.2455657,-0.87496275,0.9000947,0.5174151,1.5711712,-0.80084574,1.2345301,1.3170129,-0.38275933,-0.06773398,-0.08176185,1.0124048,0.32170597
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1470468,-1.2439636,-0.88241136,0.90269613,0.5138983,1.5709281,-0.73954946,0.460791,1.5507278,-0.28229988,-0.15103784,-0.85999763,1.0492318,0.5199609
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1468056,-1.248258,-0.88135856,0.90600246,0.5160169,1.571211,-0.8073838,1.0795087,1.3467087,-0.029751712,0.1380527,-0.0883906,1.2016969,0.006642489
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1445321,-1.2452768,-0.8811795,0.9033809,0.5216022,1.5712513,-0.74225277,0.39518267,1.2333163,-0.88857305,-0.09412184,0.1457859,1.1541913,-0.8940314
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1467316,-1.2428324,-0.8768232,0.9067462,0.5088546,1.5706826,-0.69878,-0.22337951,1.2799741,0.35157236,0.044177048,0.3220372,1.2657545,-0.25441882
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1451675,-1.2427862,-0.88374066,0.9056772,0.5074761,1.5708483,-0.6993622,1.2990061,1.5313991,-0.25291768,-0.18944713,0.08183251,1.2861855,-0.37648818
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478217,-1.2452778,-0.882599,0.9045137,0.51079303,1.5709376,-0.71471745,0.9507448,1.2965848,-0.16268829,-0.09639868,-0.30205166,1.221189,0.035049368
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1459396,-1.2435534,-0.8824342,0.8925968,0.50726855,1.571007,-0.7257167,1.1368428,1.2821285,-0.53014207,-0.0455448,-0.2911387,1.2663937,-0.22175768
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1460567,-1.2448446,-0.87800515,0.9049607,0.50808233,1.5709608,-0.72403175,0.5635234,1.099734,-0.36675483,-0.15956476,-0.034926314,1.078195,1.0990566
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.14799,-1.2445773,-0.8790593,0.9057199,0.5123329,1.5709002,-0.7185795,1.1737458,1.3045518,-0.098006986,-0.22116156,-0.3628345,1.1553732,-0.6890414
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486,-1.2467365,-0.8810686,0.9065898,0.50685304,1.5710282,-0.6885652,0.29496148,1.341821,-0.17573906,-0.24286266,0.1282451,1.2466066,0.01947868
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1458242,-1.2449186,-0.8815561,0.90705115,0.5125526,1.5707763,-0.74510276,0.6590982,1.2521386,-0.3723186,-0.07881315,-0.29842693,1.1771863,1.2797135
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478043,-1.2482272,-0.8849748,0.89836234,0.52332443,1.5714275,-0.7842164,1.4222026,1.4950695,-0.2226707,-0.05421179,-0.2695184,1.1982738,-0.7052292
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1463742,-1.2425727,-0.8699614,0.9050543,0.5132432,1.5709518,-0.78413653,0.4796283,1.2209306,-0.2866302,-0.063306265,-2.3887862e-05,1.2157558,0.73631155
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1479355,-1.247269,-0.87691796,0.9111733,0.5035299,1.5709162,-0.77592885,0.18269475,1.3554616,-0.72187173,-0.15971877,0.08916658,1.1421317,-0.6198289
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1475964,-1.2449795,-0.88503546,0.8945357,0.5101157,1.5711849,-0.8490857,1.4929631,1.233947,0.12715653,-0.12465518,0.12616107,1.2336161,1.1945167
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1494446,-1.2426538,-0.88357556,0.9033612,0.52137625,1.571351,-0.73726076,1.1587077,1.2674184,-0.63614273,0.061737016,-0.19497114,1.081322,0.5866085
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1469442,-1.2405709,-0.88671756,0.89395523,0.50092226,1.5712377,-0.76046133,1.3891356,1.3553867,-0.09282614,-0.12536752,0.12775858,1.2911544,-0.6158357
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1501496,-1.2430838,-0.88069606,0.8951375,0.52194816,1.5714896,-0.7498808,-0.03712105,1.4070044,-0.5557628,-0.1022024,0.567614,1.206785,-0.11553344
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1489998,-1.244504,-0.88200676,0.9040388,0.50465757,1.5709417,-0.73766255,0.6647391,1.2580329,-0.45630273,-0.1537421,0.034425054,1.26129,-0.14302486
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1486552,-1.2471577,-0.8841879,0.90150803,0.5225815,1.5711893,-0.70930016,0.2517999,1.3493923,-0.010698548,-0.17408794,-0.40618286,1.3203549,1.0300765
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1474297,-1.243134,-0.8795145,0.90560216,0.5095323,1.5709921,-0.77058864,1.1843824,1.4088691,-0.06625019,-0.057977803,-0.022107042,1.1995032,-1.3723524
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1478271,-1.244278,-0.88064593,0.9011033,0.5013795,1.5712869,-0.6978592,1.3038515,1.2248836,-0.2935614,-0.047553178,0.30163395,1.1133795,-1.300733
0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.1484325,-1.245714,-0.8798437,0.8982007,0.51215917,1.5711477,-0.74669814,0.54711837,1.2762812,0.020961488,-0.05603884,0.028967602,1.1873957,-0.017136825
