x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7261044,1.2198306,-0.5518323,0.40942636,-0.48726875,1.348689,-2.4656942,1.2717029,-1.6400298,-0.05367105,-0.10269012,-0.050350506,1.132534,-0.5714364
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7233061,1.2220349,-0.5554366,0.41243926,-0.48682353,1.3423276,-2.5120633,1.1167303,-1.648906,0.035937224,-0.051333535,0.27504984,1.1713855,-1.0682387
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7271272,1.2217431,-0.5571567,0.40299693,-0.48449528,1.346879,-2.5064042,1.095691,-1.6746942,-0.014848658,-0.062186345,-0.017880442,1.2609637,-0.41194397
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.726816,1.2216393,-0.55469084,0.40834618,-0.48536977,1.347287,-2.5810757,1.2779275,-1.6563969,-0.20739254,-0.0050947256,-0.29813927,1.2072916,0.6291697
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7234293,1.2214196,-0.55600524,0.40708053,-0.486236,1.3481524,-2.508238,1.3059108,-1.894738,-0.21062264,-0.12658346,0.10530394,1.026207,-1.6392379
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7259991,1.2202593,-0.55431074,0.40764683,-0.4958129,1.3447399,-2.5068643,1.0830246,-1.6047114,-0.07237096,-0.124183595,0.09412018,1.272581,-0.94455296
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7268734,1.220759,-0.5560263,0.40535164,-0.48573193,1.3443056,-2.6029239,1.1892452,-1.7412376,-0.24726106,-0.0838837,0.078921095,1.2805785,-1.0713408
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.723898,1.2202128,-0.55728745,0.4053852,-0.48587114,1.3451023,-2.474152,1.0474176,-1.6976933,-0.12978949,-0.09523089,0.082586706,1.2685071,0.3660314
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7250965,1.2228848,-0.55532265,0.40615577,-0.48850292,1.3502562,-2.4908724,0.9386021,-1.7382241,-0.032185238,-0.06652898,0.24430317,1.179235,1.8748322
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7261275,1.2194145,-0.5545989,0.4080473,-0.49049062,1.344938,-2.5002213,0.9495323,-1.6847341,0.08490658,-0.11837788,-0.020661846,1.3353823,-1.2375
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7258701,1.2189462,-0.55743283,0.40756366,-0.4803018,1.3433423,-2.5299397,1.0451119,-1.6767889,-0.23627296,-0.11254254,0.027590035,1.1125584,0.28346118
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7246592,1.221264,-0.55800635,0.40924612,-0.47774458,1.3433194,-2.517251,1.0770768,-1.7040625,-0.049323253,-0.08286175,-0.06924813,1.2009395,0.0030640285
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7277753,1.2211986,-0.55494857,0.40383443,-0.48592398,1.3524314,-2.4946585,1.1642226,-1.62902,-0.11286285,-0.07358768,0.3488607,1.0116513,-0.7359641
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7242384,1.2195688,-0.55368704,0.40832508,-0.48086688,1.3509804,-2.5061026,1.0712194,-1.726501,-0.04707754,-0.13196898,0.26667866,1.0775167,0.61822283
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7270811,1.2214875,-0.5559759,0.40461767,-0.48587292,1.3493567,-2.550914,1.2541252,-1.7162775,-0.20294766,-0.15994984,0.089659296,1.30475,-1.762066
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7260356,1.2203406,-0.5557075,0.40752646,-0.48958108,1.3447794,-2.4806368,1.1219107,-1.6691654,-0.031741105,-0.06815157,0.0047590896,1.1082901,-0.4963984
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7252569,1.2216879,-0.55176955,0.40072104,-0.48264208,1.341908,-2.4937406,1.3432195,-1.5250416,0.01947375,-0.13927457,-0.21044748,1.0397234,-0.09740453
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7224994,1.2222227,-0.5550177,0.39713323,-0.48282835,1.3411222,-2.475085,1.2147051,-1.6786882,-0.18752097,-0.107155964,0.037072133,1.0287883,-1.1152122
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.72335,1.2222006,-0.55295044,0.3970586,-0.4878814,1.3444154,-2.5225592,1.1619098,-1.6816622,0.1444316,-0.025847051,-0.107349746,1.1716543,-0.8173075
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7258242,1.2223965,-0.55284226,0.3968044,-0.48362634,1.3440728,-2.5105276,1.2717249,-1.6603087,0.019001171,-0.0929218,0.024943195,1.1714509,-0.9518133
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7252356,1.2216324,-0.5534509,0.39982742,-0.49040937,1.3432078,-2.5415013,1.1804025,-1.6108668,-0.18286297,-0.12662987,-0.077844486,1.1646312,0.061740402
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7221721,1.222613,-0.5533747,0.40662622,-0.48611367,1.3434701,-2.5385203,1.2882535,-1.6658531,-0.21223256,-0.18040194,-0.014182822,0.9131108,0.9646881
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7237396,1.2213646,-0.55309105,0.40021062,-0.48474,1.346176,-2.5188782,0.89616144,-1.6129352,-0.11628864,-0.101153396,0.07525112,1.2390712,0.11311232
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7255775,1.2219826,-0.5531527,0.40216583,-0.47756347,1.3417045,-2.5482562,1.2770573,-1.6258231,0.11141319,-0.031749822,0.08336383,1.2996378,-0.36075544
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7256656,1.2212427,-0.55367243,0.40353817,-0.48671734,1.340509,-2.4586465,1.0970875,-1.6219121,-0.17314893,-0.05718368,0.38738564,1.0962262,1.5824918
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7230905,1.220963,-0.5514427,0.40755227,-0.48561722,1.3422703,-2.4375882,1.361865,-1.5224638,-0.17706408,-0.13197462,0.13925253,1.1899929,-1.8735522
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7238667,1.2211566,-0.55112463,0.40551543,-0.48556668,1.3451903,-2.4555137,1.1393934,-1.539878,0.21388397,-0.074736826,0.0047113276,1.0763352,-0.74540085
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.726473,1.2207289,-0.5530953,0.40364248,-0.47602034,1.3391832,-2.4333487,1.0186871,-1.6737889,-0.18941069,-0.033054914,0.17750496,1.1334549,0.7606487
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7222803,1.2206618,-0.5529214,0.40528873,-0.48449123,1.343822,-2.463549,1.0673395,-1.5402691,-0.22056116,-0.13442679,0.02237341,1.1824201,-0.052388474
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7255344,1.2207752,-0.551803,0.40717027,-0.484679,1.3437977,-2.5256941,0.92922163,-1.5801728,-0.2079672,-0.13168205,0.1669471,0.90069807,0.6900677
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7249119,1.2215717,-0.55225825,0.40311104,-0.48049182,1.347057,-2.5130565,1.2371578,-1.5995381,0.021623742,-0.15802126,0.008525768,1.2853978,-0.15160379
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7283887,1.2202455,-0.55089575,0.40402353,-0.48448306,1.3419623,-2.5238066,0.97449875,-1.6081388,0.119542696,-0.011844633,-0.26499596,1.1396015,-0.06807821
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7224724,1.2208809,-0.5506072,0.40556788,-0.48340625,1.3447895,-2.4963026,1.093754,-1.7218249,-0.009834737,-0.06460917,0.23432258,1.2480143,-0.3356832
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.72433,1.2223336,-0.55217713,0.40414077,-0.48274827,1.3440928,-2.4744475,1.2395416,-1.7822777,-0.18753019,-0.0803288,0.008750936,1.0873088,0.16001932
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7247406,1.22019,-0.5519662,0.40280864,-0.48346764,1.3456945,-2.430954,0.92997414,-1.6702892,0.044713464,-0.15554488,-0.08473498,1.3028473,-0.9071529
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7270393,1.221281,-0.5509838,0.40388924,-0.48394307,1.3438443,-2.4682229,1.2033861,-1.6924433,-0.12804434,-0.15163094,0.29977503,1.2422776,0.13468844
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7262106,1.2213634,-0.5534541,0.4041016,-0.47991732,1.3410329,-2.5377495,0.9190732,-1.6292206,-0.12109449,-0.1049375,-0.09262017,1.2432108,0.9262786
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7237558,1.2211885,-0.5531902,0.40683082,-0.48241007,1.3445884,-2.4822218,1.0994077,-1.5720389,-0.20735136,-0.15830263,-0.31769246,1.0603713,-1.2658421
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7233205,1.2212766,-0.5518145,0.40346497,-0.48686847,1.3476621,-2.5646954,1.2254057,-1.6122066,-0.05488182,-0.08389741,0.103045925,1.2567894,-0.5853681
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7220695,1.221603,-0.55112773,0.4087688,-0.48021603,1.3457369,-2.5219684,1.3134246,-1.5886707,-0.123388164,-0.08608208,-0.046802156,1.0629797,-0.568722
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7275405,1.2195828,-0.55208784,0.4051432,-0.48051676,1.3447891,-2.5136223,1.0359479,-1.6472753,-0.09496926,-0.08779673,-0.13829353,0.91142964,-1.5211209
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7244517,1.2214582,-0.5530834,0.4045161,-0.48282522,1.3431374,-2.4998896,1.116461,-1.7342777,-0.045153003,-0.1560823,-0.2387618,1.2419198,0.8302203
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7245075,1.2207923,-0.55285275,0.40453857,-0.485731,1.3420709,-2.4219275,1.060055,-1.8024166,-0.10311145,-0.04411915,-0.2431796,1.1935574,-1.289371
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7254442,1.2214208,-0.5539979,0.4014868,-0.482596,1.3462703,-2.4856923,0.99568594,-1.6833644,-0.20612675,-0.03812222,0.1250905,1.2308869,-0.09466184
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7263409,1.222147,-0.55743986,0.39934936,-0.47969484,1.3433731,-2.4711063,1.1820519,-1.7120839,-0.019180965,-0.10844127,0.37746575,1.2865124,0.05542852
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7243829,1.2215295,-0.5555234,0.40007696,-0.4794848,1.3466804,-2.487292,1.3617511,-1.756884,-0.18685624,-0.120784,-0.090670645,1.2350092,-0.13740082
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7236117,1.2229948,-0.5526458,0.40721253,-0.4860284,1.343152,-2.5034306,1.2717913,-1.6402668,-0.1298872,-0.1102995,-0.087817766,1.1266611,-0.3787038
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.722338,1.2212055,-0.55321187,0.4065917,-0.4831305,1.3461629,-2.4893084,1.2031198,-1.5559248,-0.2706716,-0.029806329,-0.05482472,1.1834638,-0.08658766
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7250731,1.2216527,-0.5533016,0.404188,-0.48484266,1.3447814,-2.4817727,1.2867393,-1.7461144,0.08503485,-0.1684024,0.0006064859,1.1072236,-0.16682614
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7230291,1.220408,-0.5544333,0.40547872,-0.4815865,1.3436978,-2.5021935,1.1017662,-1.6645676,-0.002645276,-0.10297997,0.11618716,1.0503317,0.29661742
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7242748,1.2212931,-0.5533435,0.40779,-0.48052612,1.3452497,-2.496427,1.2018728,-1.6111841,-0.19534723,-0.010681443,0.22296476,1.0042593,-0.6175495
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7254897,1.2214346,-0.55210274,0.4060931,-0.4879019,1.3449861,-2.5155025,0.8841086,-1.7369381,-0.19162604,-0.1539225,-0.03151431,1.035198,0.045240108
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7243285,1.221273,-0.5508393,0.40831676,-0.48561633,1.3450813,-2.537284,1.1596241,-1.7558366,-0.23846276,-0.14720152,-0.30122927,1.1119112,-0.87015
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7228591,1.2199078,-0.55436677,0.4042316,-0.47632885,1.3452526,-2.4960935,1.1349126,-1.7723929,-0.07401534,-0.021187168,-0.055332515,1.2135468,-0.98917747
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7249662,1.2202731,-0.55217826,0.4051818,-0.48111862,1.346252,-2.4623377,1.1822046,-1.7402883,0.0073246276,-0.09502437,0.21352911,1.0939364,-0.3832705
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.724358,1.2221955,-0.5533928,0.40528777,-0.48838347,1.3435341,-2.4967785,0.9601862,-1.7151268,0.25111064,-0.09037332,0.12699941,1.2041004,0.17150448
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7243091,1.2210802,-0.5529088,0.40678573,-0.4776646,1.3473225,-2.538172,0.9749914,-1.5886505,-0.22281203,-0.16370258,-0.025873577,1.2963415,-0.10826889
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7236177,1.2204555,-0.55354714,0.404672,-0.48208445,1.3470532,-2.499332,1.0866845,-1.6366051,-0.10198273,-0.08110182,-0.17113084,1.2688991,-1.028762
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7237556,1.2212467,-0.5510452,0.40529343,-0.48383737,1.3482425,-2.4964237,0.94465446,-1.8034906,-0.0076651755,-0.0983198,0.24957354,1.2288501,-1.1272682
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7233305,1.2219622,-0.5563145,0.4047753,-0.47597018,1.3445044,-2.5459807,0.9375,-1.6807731,-0.05904079,-0.0143298395,-0.096799895,1.22529,0.1839152
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7246445,1.2201991,-0.5538552,0.4049472,-0.48137078,1.344772,-2.467878,1.2381587,-1.7177811,-0.04028933,-0.09749526,-0.14517502,1.0742515,-0.839939
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7232814,1.2201881,-0.55342174,0.40872326,-0.48228392,1.3412223,-2.5151396,0.92371297,-1.654159,-0.21200493,-0.12405212,-0.13738623,1.1454799,-0.49924535
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7239158,1.2216502,-0.5536913,0.40747285,-0.48092464,1.3426138,-2.5271091,1.2076155,-1.715377,-0.10330105,-0.03183969,-0.13714817,1.1466612,-0.6166516
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7264177,1.2213972,-0.5547508,0.40154755,-0.47920722,1.3473681,-2.4258683,0.91200966,-1.5433414,-0.041405316,-0.093065724,-0.026358677,1.2470719,-1.2744873
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7237499,1.2197758,-0.5526895,0.40884185,-0.48941112,1.3490793,-2.532613,1.2224616,-1.6250263,-0.39258578,-0.13241406,0.27927026,0.89830106,-0.52816373
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7244102,1.2215766,-0.551988,0.406443,-0.48261854,1.3491206,-2.4965596,1.1593808,-1.6786355,-0.1314017,-0.09204951,-0.10793022,1.4121164,-1.2265173
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.72376,1.2202876,-0.55399036,0.40611723,-0.489134,1.3435472,-2.4908342,1.2980062,-1.646288,-0.031914506,-0.06683833,-0.09298795,1.1801176,-0.17036375
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7242825,1.2202971,-0.55350256,0.40499017,-0.48788857,1.3447669,-2.5238867,1.1628865,-1.7368269,-0.04134022,-0.08982838,-0.085139744,1.2093915,-1.1479431
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7221711,1.2214564,-0.5564816,0.4051037,-0.4855398,1.3430123,-2.4915504,1.203333,-1.7450752,-0.071099445,-0.09242714,0.18478021,1.182091,-0.3110823
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7259752,1.2217995,-0.55233353,0.40752366,-0.48414323,1.3446456,-2.493567,1.1154432,-1.7550266,-0.12265029,-0.07275362,-0.12455953,1.042363,0.23839898
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7262312,1.2190331,-0.5532553,0.40714294,-0.48328817,1.3393278,-2.4378,1.087196,-1.7216514,0.040948406,-0.078992255,0.014923666,1.1622096,-0.13839822
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7227714,1.2209862,-0.5548251,0.40679654,-0.48468655,1.3479034,-2.5809412,1.0118539,-1.6544322,-0.20524184,0.028775055,0.06586724,1.0645037,-0.70915645
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.722403,1.221586,-0.5525957,0.4118895,-0.48400462,1.3459221,-2.508248,1.1554468,-1.604944,-0.01924302,-0.14217247,-0.038277615,1.0310787,-2.1575887
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.724141,1.2207212,-0.55456525,0.40848154,-0.48110756,1.3438972,-2.5263221,0.8722527,-1.6154252,-0.28734934,-0.09426787,0.16368696,1.1106917,0.42905188
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7269711,1.2208703,-0.55620646,0.404394,-0.48206082,1.345645,-2.464024,1.3038821,-1.6341215,-0.08171529,-0.115922175,0.09869784,0.97225714,0.5521489
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7243434,1.2211634,-0.55313724,0.40937784,-0.4776601,1.3445071,-2.4142046,1.3786118,-1.8136868,-0.23819445,-0.09673555,0.23231299,1.0831375,0.38669357
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7248347,1.2212665,-0.55511504,0.40482312,-0.48048207,1.3461092,-2.4745257,1.2069396,-1.7803836,-0.05683593,-0.17122924,0.124715924,1.2205765,1.4430625
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7227405,1.2196457,-0.55476034,0.40628797,-0.48338547,1.3460273,-2.5237973,1.0462358,-1.7407,-0.018579572,-0.10127503,0.032530073,1.0928783,1.4622184
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7240905,1.2200109,-0.5518268,0.4092676,-0.49135184,1.3453509,-2.4435816,1.1620173,-1.5579593,-0.17793334,-0.095696315,-0.03447248,1.1821913,-0.64315873
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7229627,1.2201902,-0.553907,0.40712336,-0.4892106,1.3452665,-2.5393515,1.0796124,-1.6015406,-0.1975461,-0.16673225,-0.052929338,1.1897049,1.5765957
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7267603,1.2203553,-0.55250895,0.40539327,-0.4883513,1.3476894,-2.477562,1.3745196,-1.5148365,-0.13816205,-0.13521421,0.098809734,1.1139424,1.1097463
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7218518,1.2214601,-0.55545914,0.40627584,-0.48090082,1.3480189,-2.4580636,1.0851095,-1.7190156,-0.12120146,-0.06905401,0.14960974,1.2126282,0.5372682
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7256188,1.2207574,-0.5556145,0.4043594,-0.48733157,1.3463289,-2.4408088,1.3071046,-1.6469098,-0.19093496,-0.050420657,-0.17998293,1.1038314,-1.0541945
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7243325,1.221016,-0.55348325,0.40996993,-0.4804826,1.3460429,-2.5478146,1.209526,-1.5957615,0.0016658248,-0.08063576,0.11193289,1.0782793,-2.0503702
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7237452,1.2209277,-0.5534146,0.40953124,-0.48932526,1.3426169,-2.551975,1.1722673,-1.7527962,-0.25780758,-0.08429665,-0.009817337,1.1011757,0.60045135
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7220566,1.2200289,-0.553619,0.40804002,-0.48369393,1.348668,-2.4909592,1.0995613,-1.7427409,-0.21224242,-0.039713416,-0.28692558,1.171625,-0.6334197
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7235008,1.2211505,-0.5556249,0.40888405,-0.4833581,1.3461694,-2.4415646,1.1503971,-1.6147637,-0.23795745,-0.17620058,0.326715,1.3551222,-1.1629367
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7254136,1.2201134,-0.55519027,0.40625787,-0.47868174,1.3471948,-2.5023153,1.0269816,-1.6413767,-0.18878949,-0.10243404,0.2256704,1.2910279,-0.063914284
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.726375,1.2204905,-0.5547234,0.4051849,-0.48729476,1.3448324,-2.4736674,1.2936975,-1.680696,-0.122782454,-0.18178289,-0.20428921,1.1404029,-0.3087235
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.725575,1.2197642,-0.55673,0.40572903,-0.48350555,1.3438529,-2.5259006,1.1635954,-1.6409655,-0.1760906,-0.10590684,0.019192362,0.96786755,-0.8783012
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7258792,1.2198708,-0.5538294,0.40641218,-0.4832159,1.3501655,-2.469972,1.0180204,-1.6515275,-0.014247046,0.0034216552,0.33035004,1.243832,-1.2896688
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7271283,1.2187011,-0.5555324,0.40534946,-0.48433954,1.3461264,-2.490798,1.2635767,-1.6098177,-0.112950854,-0.055140715,-0.05847342,1.2003245,-1.010474
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.725425,1.2198298,-0.5530298,0.4083048,-0.48030415,1.3491759,-2.5263767,1.0166317,-1.7042495,0.019907342,-0.060502093,0.070330195,1.2628983,-0.16495058
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7261465,1.2216243,-0.555614,0.4104658,-0.48780093,1.3406212,-2.5160532,0.9014667,-1.5748237,-0.4090798,-0.06550435,0.17765506,1.3338586,-0.65751815
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.725099,1.2210655,-0.5547191,0.40920094,-0.48734984,1.3454436,-2.4234107,0.9732701,-1.7176564,-0.27898514,-0.11589433,-0.10820403,1.1886038,-0.36245853
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7252527,1.222048,-0.55653894,0.40464252,-0.48437566,1.3474666,-2.5907865,1.022808,-1.7020425,-0.18272781,-0.08489593,0.26612267,1.1896096,0.12513702
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7238408,1.219488,-0.55891705,0.40655136,-0.4867418,1.3429674,-2.517698,0.8688702,-1.621884,-0.062471934,-0.14232402,0.10961577,1.145221,-2.1533983
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7223424,1.2204283,-0.55445695,0.4049832,-0.4928874,1.3507826,-2.4567451,1.019107,-1.6651006,-0.33189592,-0.1650024,0.0926255,1.3098906,-0.74838775
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7241191,1.2214223,-0.55632734,0.40747824,-0.4817627,1.3494925,-2.5201874,1.3203355,-1.7625452,-0.042284597,-0.08885511,0.033588186,1.181722,-0.4762602
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7249359,1.2226366,-0.55109453,0.40224695,-0.4833963,1.3456341,-2.4856396,1.0868138,-1.6782395,-0.17281891,-0.1666779,5.0800623e-05,1.221605,-0.99874437
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7250133,1.22218,-0.55165076,0.4017873,-0.48050833,1.346425,-2.499547,1.1928144,-1.6713529,-0.26029524,-0.085124806,0.09054392,1.1015092,0.19728814
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.726135,1.2197112,-0.5480974,0.40350667,-0.48419127,1.3455532,-2.5493062,1.3505262,-1.6905322,-0.12206168,-0.07207522,-0.013738409,1.0834059,-0.41509578
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7249646,1.2215697,-0.55237865,0.40375537,-0.4852233,1.3453566,-2.451076,0.9873928,-1.6494672,0.005554418,-0.18217015,0.011342044,1.1098374,-1.1100824
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7232906,1.2221185,-0.5537972,0.4043527,-0.49028155,1.342051,-2.5150015,1.2669742,-1.6461889,0.07748248,-0.06925111,-0.12470656,1.2020162,1.2459979
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7228903,1.2224247,-0.55230045,0.40566874,-0.48442245,1.3474351,-2.4858484,1.0767299,-1.5426195,-0.043846447,-0.04191545,-0.10301493,1.1904896,-0.77500105
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7236606,1.2199208,-0.5532482,0.40427,-0.48357356,1.3468492,-2.4970844,1.2722775,-1.6321373,-0.22246015,-0.106575474,-0.026789235,1.0337386,0.31462124
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7255542,1.2206254,-0.5530499,0.4039189,-0.48434147,1.3461648,-2.481995,1.142158,-1.5789541,-0.3678862,-0.08631992,-0.10147593,1.1147984,-0.3673336
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7230445,1.2207236,-0.5507536,0.40682358,-0.4864583,1.3470796,-2.433798,1.2635695,-1.6790874,-0.14587435,-0.11028447,-0.07260406,1.258307,-1.2572135
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7250025,1.2204735,-0.55280674,0.40596604,-0.48157677,1.3434516,-2.4922044,1.1012714,-1.7048298,-0.11058117,-0.042790364,0.102286994,1.1522342,-1.0488434
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.72673,1.2206237,-0.5526503,0.40445727,-0.48124307,1.3439635,-2.5169437,1.2277412,-1.7603538,-0.14332432,-0.055984482,0.044228263,1.167023,1.0675641
0.1,0.0,1.4,-0.5235987755982988,-0.5235987755982988,0,-1.7230084,1.2211134,-0.5541705,0.4055078,-0.48824185,1.345753,-2.496259,0.97470945,-1.8773204,-0.35914242,-0.075487494,0.20979965,1.0563616,-0.54314893
