x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5102627,0.3214477,0.35813892,0.34355354,-0.6123975,1.2751561,-0.07695078,-0.99166536,1.2657113,-0.039919987,-0.037798073,-0.22555232,-1.357124,1.0727067
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5082297,0.32230607,0.36168885,0.34604082,-0.5999422,1.2158078,-0.23354657,-0.31680763,1.2778285,0.16995129,-0.058224842,-0.038155746,-1.3547413,0.2728276
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5077252,0.32259017,0.3586326,0.3458743,-0.6155395,1.2528561,1.4535437,-0.30868557,1.1872472,-0.17328979,-0.067715935,-0.17487794,-1.4677442,1.4806997
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509022,0.32554477,0.36192253,0.34697473,-0.6149412,1.2332337,-0.62815785,0.010941545,1.2271492,0.25730363,0.054377135,-0.52281517,-1.3701681,-0.17608064
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5070174,0.31933767,0.3540469,0.3456452,-0.6169789,1.1984261,0.78081167,-0.49361074,1.0663964,-0.26136327,-0.0060153077,0.6398757,-1.426298,-1.0350999
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5082023,0.33205134,0.36135995,0.3454044,-0.61105275,1.1925701,0.120882496,0.010127157,1.1882393,0.20054139,0.039080665,-0.23686238,-1.4241786,0.14133233
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5080537,0.3158554,0.3608893,0.3419274,-0.60789436,1.2031804,-0.16957805,-0.25142,1.1106353,0.16099711,0.052233703,0.04567942,-1.3503617,1.4153099
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5093662,0.31887245,0.3564663,0.34664315,-0.60119665,1.2900457,1.2641377,0.59335923,1.1362141,0.078263976,-0.10108785,-0.46107924,-1.4011415,1.445652
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5074315,0.32110578,0.35883892,0.34401837,-0.5996708,1.2503589,1.919763,-0.7702375,0.9510138,0.22135101,-0.04594182,0.025320673,-1.3345176,0.018972827
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5052127,0.31412408,0.35863107,0.3445352,-0.61381245,1.2382823,0.24776743,-0.49239585,1.2531885,0.25902542,0.029769776,-0.062100235,-1.4715245,-0.08564468
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5044541,0.31595615,0.36038822,0.34579113,-0.60473573,1.2020625,-0.2833944,-0.14375585,1.0434407,-0.05915842,-0.041685764,-0.65206784,-1.3348477,1.0897763
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5104028,0.3183899,0.36030856,0.34521982,-0.63330245,1.2394406,0.41954035,-0.4577749,1.1140288,0.07139439,0.042296693,-1.1013578,-1.3996933,1.0912131
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.506911,0.31943363,0.35880372,0.34686646,-0.6191922,1.2241887,0.3909604,0.16088502,1.2074195,-0.23940048,0.06446018,-0.66695154,-1.3445928,0.5510154
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5064312,0.3237332,0.3608731,0.3432844,-0.6436851,1.2770866,0.2072633,-0.1963501,1.3150136,0.06972806,0.050413657,-0.46973923,-1.293007,0.707894
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5057136,0.3163354,0.35866222,0.34656584,-0.6093575,1.2630935,-1.2823389,0.42772,1.1567098,-0.28827623,-0.00095459266,-1.2479545,-1.4628559,1.3505551
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.507039,0.31635925,0.36133236,0.34566155,-0.61046475,1.2208754,2.7326384,-0.04550673,1.0844147,-0.13032351,-0.068704136,-0.8044263,-1.4227465,1.1770604
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5100801,0.3190935,0.35722542,0.34403455,-0.59798205,1.2343668,1.3857771,-0.99562824,1.2119406,0.07509227,0.006410663,-0.9879217,-1.3191522,0.5639164
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5092845,0.31980884,0.3566101,0.34537998,-0.6105344,1.246406,-0.24907523,-0.3313588,1.2040865,0.21252586,-0.064256765,-1.0386512,-1.4648454,0.8340872
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509442,0.31845057,0.35733387,0.34557056,-0.6214881,1.2839859,0.6520466,0.19580665,1.1643765,-0.037549835,-0.010470682,-0.50297153,-1.3939823,0.30763403
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5122988,0.32566017,0.35758817,0.34599534,-0.6128611,1.2519928,0.19128689,-0.2185452,1.3201413,-0.13972884,-0.086851895,-0.5626906,-1.472688,-0.8650956
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5112208,0.32123858,0.3598729,0.34743014,-0.6013004,1.2633119,1.4641032,-0.24502619,1.1252897,-0.008932508,-0.07129352,-0.97968614,-1.3164165,-0.10831494
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5125008,0.31672242,0.35716936,0.3478774,-0.5978192,1.2446465,1.4117633,-0.8746069,1.2040434,-0.06891572,-0.027405486,-0.06848708,-1.3638186,0.3672181
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5078763,0.3225562,0.35838574,0.3460114,-0.5972952,1.1744403,1.8096921,-0.47791782,1.0931606,0.17108123,0.091531105,-0.86485696,-1.3863124,0.3586058
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5061728,0.3219154,0.36039916,0.34611693,-0.62054914,1.225732,0.7549079,0.37207404,1.0552254,-0.15264112,-0.031100018,-1.3438399,-1.3931025,0.63638115
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5076166,0.321429,0.35963786,0.34617892,-0.603334,1.2157338,2.3216243,0.86011046,1.0774735,0.14370902,-0.014236578,-0.77598417,-1.3098841,-0.6893437
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5045991,0.31485796,0.36303517,0.34584278,-0.6001384,1.1783545,-0.72874945,-0.97573805,1.205701,0.36006007,-0.04106034,-0.7522912,-1.3670402,0.48578537
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5094949,0.3227965,0.35549894,0.3447032,-0.59759194,1.2650189,1.6706594,-0.27674603,1.1568533,-0.04686399,-0.08375209,-0.6801582,-1.3480875,-0.9595016
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5112592,0.31836724,0.36050886,0.34396097,-0.5961918,1.2029353,1.4747,0.37038627,1.1072372,0.041560147,-0.014945993,-1.1521202,-1.4755293,-0.5393501
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5072862,0.3219523,0.35833865,0.34511667,-0.6130445,1.267657,0.4000534,-0.6200318,1.1935234,0.10185479,-0.14259136,-0.4065406,-1.2856745,0.56033653
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095104,0.31929022,0.3614036,0.34501955,-0.6120975,1.2028284,0.8269223,0.35916224,1.024982,0.106443696,0.06382907,-1.3234688,-1.4646538,0.5751938
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5099093,0.32278505,0.36319202,0.34349248,-0.6220621,1.223068,0.47109768,0.8465096,1.2948236,-0.21158297,-0.004757628,-0.26457506,-1.4241611,0.6649782
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5119073,0.31722128,0.36201876,0.3437876,-0.6167749,1.2647141,2.7370377,-0.39929286,1.1775264,0.109644175,-0.016049195,-0.033216547,-1.457399,0.5507832
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5080477,0.31869528,0.3592478,0.34495795,-0.617065,1.1698282,0.9871886,-0.34833992,1.0655335,0.0111707905,0.013569788,-0.9195979,-1.5336001,0.69090414
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5040969,0.31697032,0.36087304,0.34449536,-0.61374277,1.2349428,0.8529609,-0.4646164,1.0617279,0.24389406,0.050139226,-0.5963569,-1.4609543,0.03291983
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5120925,0.32165578,0.35898626,0.34548768,-0.6152791,1.2436615,1.7790658,-0.92695,1.1648654,0.33367643,-0.097012036,-1.2132142,-1.4227295,0.66328627
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5087949,0.32361063,0.36302257,0.34513113,-0.6074908,1.3251779,1.1922704,-0.08434423,1.2119681,0.13334636,-0.022360483,-0.45792314,-1.4560267,0.21122551
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5083324,0.3131698,0.35973325,0.3462685,-0.58432287,1.2355078,2.1375623,0.16403183,1.1648657,0.13386466,-0.11082646,-0.8545279,-1.4750073,1.5903975
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.510095,0.3208644,0.35866487,0.34332395,-0.6069367,1.2031142,0.5870112,-0.59826577,1.1773825,-0.17252488,0.013291512,-0.61450976,-1.3627003,1.0598272
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5107514,0.32380676,0.35964847,0.34499294,-0.61885333,1.2477635,0.7942567,0.8586214,1.1170295,-0.0854992,0.10325968,-0.40854457,-1.3986926,1.4191926
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5081275,0.32631245,0.3607732,0.34407628,-0.6162232,1.2168438,-0.24506666,0.079096,1.2894474,-0.40055296,-0.03250559,-0.2051708,-1.3449714,0.6137687
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5042219,0.3217739,0.35359785,0.34570935,-0.618064,1.2534176,1.0237197,-0.36603877,1.1487602,0.16003512,-0.066002876,-0.22420357,-1.4030122,1.1281142
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5116284,0.32203534,0.36255407,0.34557533,-0.6066371,1.2535616,-0.4638311,-0.36653268,1.2304438,0.31716326,-0.085996985,-0.46935222,-1.424949,-0.5426007
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5084828,0.3202376,0.35672042,0.34599882,-0.6206912,1.181866,2.617093,-0.12493855,1.086547,0.13963942,-0.010803558,0.16173726,-1.5136454,-0.6424622
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5084383,0.31259388,0.35943383,0.34691828,-0.6169868,1.28456,1.0074416,-0.13035245,1.1093668,-0.14409408,0.02001877,-0.81226945,-1.465173,2.3817976
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5063255,0.32123137,0.3599269,0.34385636,-0.6141566,1.2317176,-0.1566109,-0.03639611,1.1829768,-0.1212452,0.08611373,-0.076385744,-1.4096243,2.2039757
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5102558,0.3207376,0.3569338,0.34468737,-0.61970735,1.2514343,0.8082941,-0.059551332,1.2049528,-0.13889185,-0.057216354,-0.7610763,-1.4841638,0.85130304
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5072966,0.32311127,0.35766998,0.34368834,-0.620596,1.2440841,0.80755246,0.69119,1.1164541,-0.015306125,0.040007006,0.036161426,-1.3748536,-0.09290611
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.508,0.32024035,0.35979533,0.34526536,-0.6277564,1.2204285,0.7041734,-1.050849,1.1530968,-0.1323079,-0.00942874,-0.11216402,-1.3881449,-0.47827727
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5120417,0.32908496,0.35920697,0.34714723,-0.6201247,1.2572067,0.55714154,-0.17618151,1.1366667,-0.01569621,-0.028875882,-0.12879904,-1.4053429,1.4432677
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5069236,0.3241883,0.3611417,0.3455306,-0.62942386,1.2067922,1.7305256,-0.6926963,0.9974633,0.05382579,0.026370449,-1.3938879,-1.3957101,0.68029577
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5105128,0.32246205,0.35818952,0.3459374,-0.60730976,1.215984,0.51507014,0.14054531,1.097116,0.061995715,0.02545367,-1.2759212,-1.3410754,2.007041
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5110387,0.3251109,0.3624578,0.34561408,-0.60228014,1.2612472,0.18005098,-0.0056060413,1.3632932,-0.08061874,0.037264064,-0.8599164,-1.3525705,-0.7663332
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5057416,0.31621522,0.3551927,0.34647575,-0.60236216,1.2255019,0.97584873,-1.1009743,1.0638646,0.09843937,-0.018522639,-0.045427497,-1.5274254,0.30787253
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5090857,0.32105327,0.3573008,0.3460292,-0.62682873,1.275751,0.607655,0.1629505,1.2502526,-0.079555556,0.022023806,-0.50049084,-1.4985502,0.6498587
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5052881,0.3149499,0.36002523,0.3470089,-0.6338158,1.1852438,0.52969575,-0.7344865,1.1134067,-0.13412294,0.05149411,-0.8758305,-1.3717782,-0.19444215
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5092665,0.3114813,0.36187968,0.34425956,-0.6181835,1.2419518,1.8386595,-0.32730427,1.1417587,-0.312429,-0.039309286,-1.0455155,-1.3053718,1.3527949
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5109965,0.3227334,0.35962096,0.34553304,-0.6044831,1.2205517,0.7720343,-0.23058984,1.1616269,0.13016947,-0.07386184,-0.5006885,-1.4388363,0.63700914
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5064424,0.32337344,0.36246976,0.34611708,-0.60235035,1.249364,0.5771673,-0.93113595,1.1389996,-0.055879463,-0.15388958,-0.33805445,-1.4798257,0.44065207
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5052667,0.32277337,0.35683024,0.3462631,-0.6000034,1.2068738,-0.4641598,-0.21458538,1.0230192,0.038740832,-0.11859807,-0.5617237,-1.4363226,-0.8237236
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5076689,0.31700972,0.3609382,0.34542015,-0.62582916,1.2196466,0.40660858,0.8141991,1.2068839,0.08895303,-0.04985389,-0.6483681,-1.3669105,0.99364394
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5087756,0.32637084,0.35726163,0.34446466,-0.620471,1.2586557,1.1434811,-0.24979274,1.1029787,-0.19051208,0.011110273,-1.7890624,-1.4840555,0.75004447
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5068821,0.31617314,0.36376354,0.34418312,-0.61125124,1.226096,-0.58637375,0.1331317,1.2013916,0.08728427,0.010521843,-1.2739507,-1.3996662,-0.47800225
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5074453,0.32526827,0.3584942,0.3454386,-0.60750127,1.2088132,-1.4789377,-0.63054127,1.052066,0.049388483,0.13804516,-1.5666821,-1.3332433,0.807542
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509527,0.31416348,0.36002284,0.343085,-0.60032773,1.2541391,0.42781818,-0.0421708,0.8359692,-0.05003429,-0.061411224,-0.91737,-1.5027441,0.3385649
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5062437,0.3201634,0.36102322,0.34379452,-0.62007004,1.2192277,-0.07259619,-0.45666444,1.2330034,-0.22746266,-0.06879104,-0.8535194,-1.4716709,1.9056205
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5118704,0.3257335,0.35623676,0.3457351,-0.6294149,1.2502428,1.4595457,-0.6767746,1.3275051,-0.18613888,-0.021932703,-0.6792934,-1.4119399,0.57145727
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5130005,0.31900007,0.36323366,0.34425476,-0.6050528,1.2950685,0.3407248,-0.6207573,1.233374,0.13145213,0.02935855,0.38567945,-1.4137757,2.323996
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5099642,0.32753262,0.3604338,0.34577042,-0.6252319,1.215863,-0.452443,0.023770917,1.2791331,-0.4765931,0.0032490203,-0.7797158,-1.4733291,1.9399056
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5071013,0.3237488,0.36061406,0.34485325,-0.6001055,1.2539059,1.90556,0.2950762,1.200411,-0.086985216,0.15187632,-1.0423248,-1.4397444,-1.7500519
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5089089,0.3190444,0.36378157,0.3442603,-0.6173347,1.2403852,0.19839424,0.37133312,1.2199615,0.23204046,-0.025766239,-1.3948523,-1.3395009,0.8973638
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5047203,0.31677324,0.3590095,0.34786177,-0.6140209,1.2534688,-0.49069378,0.4041106,0.9662982,0.119290344,-0.008973879,-0.7787708,-1.4732369,0.18217427
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101163,0.31970188,0.3638026,0.34510347,-0.6082627,1.1847951,0.9356565,0.15976286,1.1856478,0.09559059,-0.14486621,-0.6431325,-1.3933032,0.62058824
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5099622,0.32939935,0.36334527,0.34548426,-0.61461353,1.2772144,1.144825,-0.38805717,1.1345375,-0.29868814,-0.015283728,0.3010203,-1.429773,0.81207186
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5085522,0.3250914,0.36130014,0.3469348,-0.58824146,1.257483,1.157552,-0.39592847,1.1460947,-0.3099679,-0.054268382,-0.3804993,-1.3805158,-0.37255636
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5026916,0.3226084,0.3609326,0.34700873,-0.5989175,1.2501442,1.2614925,0.6729801,1.2532371,-0.13271995,0.002629723,-0.2776461,-1.4677963,-0.9525383
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5086968,0.32220072,0.36003697,0.34456927,-0.61368924,1.2083606,0.29389313,0.44630727,1.1979667,0.13572735,0.044678867,-0.7966536,-1.4662601,-0.19414188
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5129794,0.321481,0.35743707,0.34657708,-0.6312874,1.2481338,0.1499116,-0.4317143,1.312777,-0.1390113,-0.058221128,-0.41597676,-1.3536432,-0.8329751
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5106531,0.3222143,0.36012855,0.34546217,-0.60029435,1.2621258,0.5747417,-0.576173,0.9986106,0.18315071,-0.046069846,-0.8826602,-1.400886,1.5668888
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5098207,0.32720283,0.3620174,0.3476492,-0.61090225,1.2337117,1.5935014,-0.055523112,0.9663803,0.2789236,-0.057583563,-1.2568277,-1.4723692,0.58519435
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5108716,0.32283625,0.3602769,0.34288245,-0.6076826,1.2046622,1.3441908,0.10164708,1.0429461,0.29818672,0.02197183,-1.0108856,-1.3913007,-0.45405415
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5080851,0.31659344,0.3602008,0.34685004,-0.63243467,1.241184,2.0519445,-0.03177413,1.2222974,0.028646717,0.038353797,-1.0628182,-1.4772346,-0.5005536
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5118085,0.3236464,0.3564286,0.34573194,-0.6009216,1.1886319,1.2382382,0.54873884,1.2544968,0.1914371,0.031584293,-0.5674852,-1.4216534,0.9354789
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5088457,0.3257136,0.3618349,0.3452241,-0.6122177,1.287409,1.0943854,-0.3068892,1.0622009,0.10603502,-0.0059094382,0.34879494,-1.4128839,0.89557827
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5068669,0.32894963,0.36044148,0.34578446,-0.6052687,1.1952883,0.8159835,-0.21256702,1.2164971,0.020339428,0.02922182,-0.91915107,-1.3883086,1.4910773
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5095952,0.32507354,0.36069992,0.34539953,-0.61498547,1.2244322,-0.49384183,-0.7442358,1.2404871,-0.0650296,-0.09025411,0.41665313,-1.445744,1.1464053
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5117139,0.32740518,0.36041355,0.34683275,-0.6117968,1.2343601,-0.35324094,-0.1528948,1.2552383,-0.1727812,-0.02284204,-0.13192339,-1.4820416,-0.4976963
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5098591,0.325187,0.35985053,0.3453209,-0.61122495,1.2799481,-0.6559278,-0.38271275,1.1810989,-0.51300955,-0.15553947,0.0051147956,-1.3318872,-0.35445723
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509438,0.32908347,0.3545065,0.34379792,-0.61152196,1.2581505,2.3060913,0.11378542,1.1691324,-0.30499116,0.0149816545,-0.89207065,-1.4013832,0.77125806
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5084656,0.32284167,0.35700464,0.34533975,-0.6105694,1.242423,0.7141356,-0.5425195,1.1034452,-0.09168148,-0.08932314,-0.6028897,-1.4862294,0.31982958
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5107207,0.32600686,0.35700595,0.34570208,-0.61842,1.2522587,0.55553365,0.2753512,1.2423453,0.037163593,0.041966762,-0.67196786,-1.4543167,-1.2242038
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5120918,0.32604384,0.36377025,0.3461702,-0.58273304,1.2493273,-0.012618945,-0.16171019,1.1628045,-0.18090865,0.019117087,-1.1910293,-1.3504623,0.4094657
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5101918,0.32260466,0.35829675,0.34550261,-0.60983783,1.2523205,1.8693995,0.23084867,1.0922544,-0.14298896,-0.061088264,-0.61354595,-1.4080796,0.63617074
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5079916,0.3235091,0.3583967,0.3463519,-0.59960896,1.2513075,-0.3594133,-0.37620905,1.2715344,0.17486018,-0.0692662,-0.9013207,-1.4666933,-0.5565189
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.50719,0.32266843,0.35839975,0.34630707,-0.61435795,1.2386062,-0.5004513,-0.44954753,1.3011369,0.012575994,-0.10219995,-0.057073902,-1.4887198,1.0002288
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5069264,0.3259254,0.36315235,0.34700033,-0.59859455,1.2450527,1.1144885,-0.3162504,1.2328581,0.14690632,0.057265326,-0.0843499,-1.4626505,1.4810033
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.50974,0.31952462,0.363609,0.34586647,-0.6198679,1.2236108,1.0090321,-0.53808784,1.1179763,-0.36321375,-0.088736355,-0.34401974,-1.3546118,0.64107496
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5058992,0.316052,0.35370886,0.3463361,-0.5995227,1.24932,1.1304027,0.24636143,1.2276673,0.055195734,-0.010472663,-0.79189813,-1.4367617,0.0034913435
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5093452,0.32127607,0.3603393,0.34631088,-0.61361194,1.1959237,1.39455,0.26214087,1.2042946,-0.22677079,-0.055022135,-0.72364724,-1.4865499,1.8467985
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5086807,0.3251228,0.35701823,0.34808084,-0.6176183,1.2395909,-0.60757643,-0.067035414,1.180791,0.019610299,-0.031176193,-0.6006921,-1.4518101,0.41649863
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.509246,0.319783,0.3598174,0.3447746,-0.6209549,1.2531636,0.6840877,-0.2734146,1.093071,0.2111439,0.005469043,-1.7019494,-1.4353727,-0.7689933
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5077703,0.3213056,0.3586174,0.34736702,-0.6072264,1.2605767,-0.55890423,0.28646386,1.1507976,-0.017892826,0.043306433,-0.35720375,-1.3910841,-0.2914291
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5110105,0.32180452,0.35652974,0.34519592,-0.6122678,1.2426049,0.42645344,-0.35790226,1.1425427,0.06971268,-0.048324842,-1.4753222,-1.4255396,1.0959363
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5110673,0.32105812,0.36547133,0.34381858,-0.6095251,1.2202216,0.6904566,-0.65488905,1.3863672,0.12730728,-0.024182055,-0.06193975,-1.4219961,0.5167689
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5123382,0.3253723,0.3633974,0.346223,-0.60827035,1.2310812,0.4907849,-0.8864802,1.371792,0.026475871,0.0014911266,-0.44196308,-1.4065415,1.7971615
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5081851,0.3295405,0.36123323,0.34590518,-0.6047646,1.241839,0.101052485,0.23161957,1.186013,0.104860105,-0.106325544,-0.32895744,-1.4732195,-0.18225822
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5092367,0.31563553,0.35746187,0.34711573,-0.60026413,1.2377515,1.1451136,-0.25417587,1.1375029,-0.10087506,-0.054138854,-1.0249062,-1.4356859,0.87093353
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5088161,0.32581797,0.35860136,0.34586564,-0.60939586,1.184783,0.75249285,-0.5776282,1.1340139,0.14985853,-0.082078636,-0.33867058,-1.4485253,1.0477346
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.508789,0.32379702,0.36079037,0.3445368,-0.6171219,1.2397331,0.38767713,0.17798977,1.2240502,0.18881716,0.013182797,-1.2927157,-1.4311872,0.9938691
-0.2,0.10000000000000003,1.0999999999999999,0.0,0.5235987755982988,0,1.5055747,0.32736745,0.35671243,0.34534022,-0.6324671,1.2203615,0.16147017,-0.81111515,1.2026974,-0.06908442,-0.0024795404,0.04843867,-1.4683584,0.961428
