x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2940843,0.32430738,-1.4382192,1.2159433,-0.78812283,1.0804733,1.7321401,0.5056021,1.2694227,-0.003187661,-0.080424294,0.092800565,1.2874129,-0.59097075
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29408345,0.32629508,-1.4368727,1.2147028,-0.78814185,1.0780371,1.7300252,-0.20403977,1.222222,-0.054784577,-0.056374744,-0.104686975,1.2492623,0.12504861
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2954961,0.3259574,-1.4384147,1.2173604,-0.7895794,1.0794406,1.730297,-0.08141115,1.441634,0.35361263,-0.13236415,-0.07895104,1.2993699,0.002372043
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29429677,0.32541856,-1.4383293,1.214506,-0.78874636,1.0781621,1.7316607,0.024356829,1.3755999,0.43454143,-0.03821478,-0.031018673,1.1439337,-0.05472175
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29427812,0.32404882,-1.4376036,1.2168958,-0.7875882,1.0784912,1.7278253,-0.0031928697,1.2763369,-0.30727366,-0.10750534,-0.043492816,1.3451939,-0.5636688
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29495162,0.3250425,-1.438587,1.2157849,-0.786025,1.0772051,1.731634,0.3666703,1.3315135,-0.26263076,-0.111959234,0.082509086,1.2534753,-0.018772602
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29572722,0.32498914,-1.4364867,1.2158248,-0.78637266,1.0778611,1.7325768,-0.010202609,1.2411515,0.25089523,-0.09974869,0.14095949,1.2457525,0.23095006
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29530907,0.32490015,-1.4375021,1.2152662,-0.7867664,1.0779959,1.7327235,-0.0024022767,1.2794935,0.07431674,-0.12722683,0.19137965,1.3198954,0.1839052
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29368952,0.32495666,-1.4392629,1.2169734,-0.7876598,1.0784104,1.7308795,0.024841066,1.2926124,-0.0627072,-0.08945827,-0.044581667,1.1278442,-0.36629912
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2962903,0.3254059,-1.4404799,1.2143661,-0.7864553,1.0787961,1.732007,0.107800856,1.3462756,-0.16731746,-0.105067804,0.060498234,1.2571764,-0.1718121
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29503655,0.32496336,-1.4386561,1.2164786,-0.7861555,1.0791476,1.7243066,0.12766974,1.178021,0.1402876,-0.018101387,-0.11497727,1.359241,0.059850898
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.296176,0.32438275,-1.4373682,1.2159857,-0.78507024,1.0777394,1.7359798,-0.18349972,1.3433496,-0.05376865,-0.060368616,-0.16007674,1.1917616,-0.4510089
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29752415,0.32428825,-1.4373069,1.2154205,-0.79039425,1.0772014,1.7382429,0.13741457,1.2535987,-0.10264369,-0.037256174,0.010029,1.104877,0.12557136
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2965579,0.32449144,-1.4384534,1.2147461,-0.7898434,1.0781525,1.7376238,-0.01704152,1.3515642,0.23878346,-0.047506932,0.12629367,1.2476894,0.44761068
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29637688,0.3247829,-1.4392263,1.2158064,-0.78645253,1.0800014,1.7326586,-0.024129264,1.3617212,0.24372026,-0.112335995,-0.10670763,1.2370044,-0.31623673
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29593977,0.32455245,-1.4381022,1.2164004,-0.7871712,1.0784993,1.7288343,-0.59175366,1.265772,0.2888618,-0.12855484,-0.15498574,1.338197,-0.11229089
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.29688138,0.3246459,-1.438149,1.2156872,-0.7871573,1.0784733,1.7289028,-0.07003689,1.2873963,0.12684067,-0.1340988,-0.13706622,1.3890244,-0.42367506
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2946403,0.32485446,-1.439264,1.2160277,-0.78898966,1.0783539,1.7320589,0.2882992,1.2619039,-0.12849285,-0.031359624,0.08149475,1.2934357,-0.08281527
0.1,0.1,1.0999999999999999,0.0,0.0,0,-0.2951783,0.32516462,-1.4399568,1.2156521,-0.78603387,1.0794213,1.7325504,-0.17122582,1.2909905,-0.3257661,-0.13575824,-0.14659646,1.1891345,-0.64291525
