x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.562739,1.9430017,-0.19143927,-0.48984498,0.8248837,1.3002924,-2.7130187,-0.66031563,1.6845772,-0.15231147,-1.1103808,-0.024883704,1.480029,-1.5727361
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.580634,1.9418544,-0.19391932,-0.46743193,0.82957125,1.3053812,-2.7191806,-0.6560579,1.6800001,-0.13189703,-1.1234076,-0.0060798507,1.5059838,-1.6152567
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6024733,1.9378214,-0.20145579,-0.48684445,0.83575076,1.3219737,-2.6816843,-0.64170825,1.6650572,-0.13854773,-1.0935378,-0.045932,1.5002764,-1.6143184
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5892071,1.9456087,-0.18788919,-0.50182325,0.8190583,1.3080518,-2.7071097,-0.6527423,1.6757905,-0.13954368,-1.1018277,-0.022508001,1.5304067,-1.5802842
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5891837,1.947358,-0.18993358,-0.4968005,0.825467,1.315466,-2.7206159,-0.6536405,1.6676627,-0.13788322,-1.104346,-0.01952234,1.514217,-1.5941048
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5960422,1.9464573,-0.22020967,-0.41798222,0.8393358,1.3148915,-2.6639736,-0.64570147,1.668934,-0.12781437,-1.0896518,-0.019851537,1.5055575,-1.6319048
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5813134,1.9495056,-0.18420798,-0.48652467,0.8411008,1.3104008,-2.7057061,-0.65120137,1.6731049,-0.14975633,-1.1173528,-0.044260815,1.5148479,-1.5828665
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5895256,1.9415537,-0.20658235,-0.45656824,0.82268,1.3089507,-2.6987793,-0.65297705,1.6762831,-0.12671347,-1.118864,-0.021386107,1.5097494,-1.5687155
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59119874,1.9461001,-0.20629753,-0.47161004,0.8204404,1.3130301,-2.7370968,-0.6549525,1.6691594,-0.12023474,-1.1025106,-0.01993688,1.482703,-1.6713148
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5929449,1.948572,-0.1878166,-0.5062787,0.8514928,1.3181446,-2.7449095,-0.6601458,1.677707,-0.13059078,-1.110691,0.011735877,1.5408963,-1.6091566
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5829466,1.9412233,-0.20961572,-0.41660762,0.83364713,1.3105685,-2.7055705,-0.6489671,1.6798115,-0.14231947,-1.108297,-0.020951068,1.4996525,-1.55686
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59189194,1.946515,-0.18918318,-0.48598382,0.829973,1.3138797,-2.724097,-0.6543043,1.6732861,-0.15956807,-1.1173368,-0.018654399,1.5040985,-1.6406109
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5753654,1.9423085,-0.19306196,-0.48330316,0.8458533,1.3112061,-2.6810865,-0.65429467,1.6690122,-0.13772368,-1.083842,-0.007521249,1.526273,-1.5880506
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5755033,1.9357219,-0.20077065,-0.42984062,0.83171713,1.3257036,-2.6469817,-0.6585771,1.6752619,-0.13112845,-1.1079423,-0.02305607,1.5173271,-1.5748534
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5936991,1.9382582,-0.18802398,-0.48875797,0.83479536,1.3050082,-2.7811902,-0.6661816,1.675236,-0.14672887,-1.1129454,-0.023276674,1.4953054,-1.5728014
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6041125,1.937038,-0.1947597,-0.44640377,0.834551,1.3014832,-2.7063582,-0.6605415,1.6771722,-0.14325094,-1.1155256,-0.020743059,1.5244558,-1.5372784
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58154964,1.9400213,-0.19426756,-0.45128545,0.8273487,1.3105534,-2.7222662,-0.65560544,1.6721385,-0.13936915,-1.1020598,-0.0012743312,1.5420271,-1.5798215
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5879499,1.9434582,-0.1985379,-0.4051121,0.83763945,1.310749,-2.6932213,-0.6627479,1.6676415,-0.13316584,-1.1033232,-0.029930934,1.5109932,-1.6165073
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57921886,1.9512161,-0.20204082,-0.48134464,0.83061796,1.3204831,-2.7007535,-0.6605606,1.6829301,-0.13963977,-1.1105134,-0.016382676,1.5256172,-1.5648352
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57584035,1.9486074,-0.19418998,-0.48781627,0.83601725,1.318862,-2.686801,-0.6483502,1.6662079,-0.146605,-1.1035371,-0.028357683,1.4926716,-1.6189456
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59109247,1.9508803,-0.19456041,-0.48497522,0.835056,1.3194184,-2.7524872,-0.64613926,1.6780547,-0.13925694,-1.1090012,-0.039001867,1.5093951,-1.5915982
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.60290915,1.9499091,-0.188576,-0.4770627,0.8355275,1.3123639,-2.698876,-0.6526984,1.6693743,-0.12505043,-1.1211963,-0.04075825,1.5361269,-1.6153549
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6097879,1.9493712,-0.19180463,-0.4998822,0.8202036,1.3005832,-2.7137086,-0.6525668,1.6767721,-0.13023289,-1.1090522,0.00038166865,1.5247093,-1.5871458
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59930444,1.9448686,-0.18412544,-0.4991395,0.8167711,1.3081812,-2.6374846,-0.64586025,1.674606,-0.12016593,-1.111209,-0.034270808,1.5196728,-1.6585625
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5977861,1.9498478,-0.18361057,-0.4867869,0.84028244,1.3117257,-2.6970558,-0.65395045,1.6658376,-0.1478665,-1.0901544,-0.012473183,1.5260261,-1.6137289
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5802279,1.9423461,-0.18758272,-0.45391142,0.84099853,1.3181778,-2.6848829,-0.65819186,1.6609203,-0.13773797,-1.0932271,-0.012456612,1.5167214,-1.5969976
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5821079,1.9472852,-0.190502,-0.50086904,0.8390119,1.3156697,-2.6774764,-0.65880597,1.6775113,-0.1425106,-1.109426,-0.011010993,1.5060266,-1.6047975
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5772472,1.9419289,-0.18950342,-0.43539682,0.8333795,1.3055801,-2.7312105,-0.6593834,1.6777742,-0.1543503,-1.1230873,-0.030211968,1.5285785,-1.5533214
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6009343,1.9424738,-0.20927586,-0.47246787,0.83324194,1.309842,-2.659661,-0.65674984,1.6780605,-0.13648543,-1.1109389,-0.0029120138,1.4975951,-1.6129899
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5886141,1.9418442,-0.20144418,-0.45067826,0.8365514,1.305291,-2.722258,-0.65351754,1.6722383,-0.13851058,-1.1036888,-0.029806737,1.5172968,-1.5824322
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58874077,1.9383988,-0.2014833,-0.45684096,0.827079,1.3134251,-2.7492716,-0.65700954,1.676756,-0.107265696,-1.0872294,-0.031519778,1.5187649,-1.5915521
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.55923116,1.9414808,-0.19308716,-0.426226,0.82976705,1.3140066,-2.7587662,-0.6580742,1.67705,-0.1587227,-1.0974474,-0.03530649,1.4941998,-1.6230116
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5917446,1.9430866,-0.1946586,-0.41408542,0.84026474,1.3063638,-2.6805027,-0.65497476,1.668204,-0.13279891,-1.0986274,-0.009601792,1.5398942,-1.5823908
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.60299814,1.9372808,-0.20797439,-0.45639262,0.8217794,1.3064619,-2.7353811,-0.65437657,1.6857715,-0.13060604,-1.1498487,-0.0457278,1.5246394,-1.6186737
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57727015,1.9421264,-0.18803608,-0.47627926,0.84027594,1.3072227,-2.7691038,-0.6377583,1.6767328,-0.14748114,-1.089351,-0.03395952,1.5077087,-1.5612853
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5938171,1.9471554,-0.19946642,-0.43877453,0.8310204,1.3090711,-2.7359421,-0.651682,1.6651154,-0.14458072,-1.1146172,-0.0138147175,1.5414793,-1.5393816
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57289195,1.9409479,-0.19093081,-0.45152107,0.83387756,1.3088925,-2.7289796,-0.64034367,1.6784172,-0.15242875,-1.1173538,-0.025163736,1.5175322,-1.546562
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.583983,1.9446273,-0.19608526,-0.44223657,0.826873,1.316992,-2.698724,-0.6475983,1.6789844,-0.15302128,-1.0995264,-0.0027727596,1.5031422,-1.611018
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5907449,1.9428122,-0.21073559,-0.4524862,0.8294784,1.3124018,-2.7432168,-0.66059875,1.6653047,-0.15540606,-1.1125237,-0.024718514,1.494193,-1.5631275
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5858302,1.944769,-0.2028701,-0.43107387,0.8398149,1.3104899,-2.6574016,-0.65582675,1.6747864,-0.14066206,-1.094749,-0.016685361,1.5087748,-1.5842378
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59151185,1.9369774,-0.19947883,-0.44778538,0.83377486,1.313511,-2.7229364,-0.6646228,1.67384,-0.155221,-1.1090375,-0.00046151777,1.51369,-1.601671
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57959497,1.93955,-0.2036862,-0.46673164,0.8180106,1.3181643,-2.7180636,-0.6434268,1.6810238,-0.13342823,-1.108154,-0.026451416,1.5321356,-1.5868785
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5867534,1.9418011,-0.20176594,-0.47736606,0.8409714,1.310496,-2.7453573,-0.65111154,1.6693056,-0.124096364,-1.0880016,-0.0007838943,1.5058143,-1.5872766
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58268625,1.9474636,-0.19132118,-0.46868095,0.8282959,1.3146158,-2.7161584,-0.64800304,1.6744848,-0.13696244,-1.0942739,-0.014000131,1.527597,-1.6070828
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5922437,1.9442583,-0.19505946,-0.45096982,0.8351162,1.3030686,-2.702579,-0.6550942,1.6839371,-0.12865649,-1.1134194,-0.033177402,1.515752,-1.6077985
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5686092,1.9433167,-0.1926022,-0.44185594,0.83402413,1.3035057,-2.7690027,-0.66419256,1.6794707,-0.12766291,-1.1058381,-0.039043058,1.5224473,-1.5340501
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59038866,1.9492836,-0.20093422,-0.48799536,0.835322,1.3093647,-2.7056541,-0.6528822,1.675983,-0.13359062,-1.0984474,-0.0143052535,1.5046153,-1.6169443
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5877988,1.9407531,-0.18349522,-0.492474,0.82104945,1.3149571,-2.6988091,-0.6444417,1.6694051,-0.14821643,-1.107643,-0.034049112,1.5100116,-1.6004115
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58293116,1.9402102,-0.18950191,-0.4474814,0.819414,1.3057961,-2.7354023,-0.6590247,1.6744741,-0.1579703,-1.1096152,-0.013236746,1.5068092,-1.6286525
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57972956,1.9378089,-0.18987282,-0.43537325,0.81761223,1.30349,-2.720275,-0.65154314,1.6682103,-0.13278301,-1.1059775,-0.038559403,1.5230755,-1.5655805
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5794443,1.9400415,-0.209604,-0.4567474,0.8385774,1.3160155,-2.7124817,-0.63971394,1.6632779,-0.14747053,-1.0889881,-0.0022007062,1.5179338,-1.6137866
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5764843,1.945462,-0.19324453,-0.4816063,0.8350934,1.3019322,-2.6908872,-0.6522696,1.6719407,-0.14476627,-1.1174479,-0.0069587175,1.5168573,-1.5399915
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58362013,1.9417624,-0.19648066,-0.44085327,0.8371907,1.3034878,-2.7057426,-0.6539742,1.6589519,-0.13645913,-1.1025016,-0.020582778,1.5005375,-1.575056
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58893335,1.9450618,-0.19558243,-0.4274205,0.8357392,1.294208,-2.713982,-0.6509702,1.6634585,-0.14146738,-1.0979286,-0.022453962,1.4949992,-1.6173755
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5722182,1.9396888,-0.19301291,-0.45839024,0.836123,1.3090672,-2.7588036,-0.66240597,1.6729318,-0.13958351,-1.109765,-0.039765876,1.4820609,-1.6263932
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6078021,1.9432055,-0.18786551,-0.50625426,0.8179544,1.3064175,-2.6561096,-0.64892876,1.6797535,-0.14377935,-1.0971024,-0.012703997,1.5032678,-1.615431
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5831805,1.9393225,-0.18691911,-0.46826598,0.8209663,1.3189036,-2.7116203,-0.65258145,1.6756779,-0.14389369,-1.1005468,-0.030193483,1.5328732,-1.5598468
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5941379,1.9554574,-0.20260572,-0.45831972,0.8172325,1.3135209,-2.6488214,-0.6693617,1.6785364,-0.12851939,-1.097385,0.0010157858,1.5085986,-1.5556221
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5793436,1.9419408,-0.19003943,-0.46919167,0.8344824,1.3023866,-2.677945,-0.6534423,1.6752698,-0.14252561,-1.1124746,-0.0040999143,1.523461,-1.5842398
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5759419,1.9404758,-0.19048515,-0.46914142,0.82965946,1.3081169,-2.7131298,-0.66058093,1.6760577,-0.15977827,-1.1268665,-0.013124463,1.5275646,-1.572751
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.60035235,1.94026,-0.2089337,-0.48116398,0.8366338,1.3131967,-2.7261014,-0.6439788,1.6701913,-0.13700956,-1.1022581,-0.017538652,1.5172168,-1.585711
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5716986,1.9440598,-0.19898044,-0.44342804,0.84410775,1.2980193,-2.7475317,-0.65789175,1.6698959,-0.14410165,-1.1113446,-0.025880905,1.5019666,-1.5442365
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6019268,1.9420272,-0.20632583,-0.454691,0.84054846,1.3167707,-2.751899,-0.6519343,1.6815755,-0.14072382,-1.1054535,-0.018460762,1.5173917,-1.5575825
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5957975,1.938263,-0.20569603,-0.45772782,0.823553,1.302008,-2.7089183,-0.6463565,1.6824278,-0.11167363,-1.081998,-0.0050326344,1.5369391,-1.5542109
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5729159,1.9497083,-0.21295458,-0.42828438,0.84586096,1.3159345,-2.7393713,-0.6507749,1.6702012,-0.14743912,-1.1011336,-0.0061867884,1.5102922,-1.5917584
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57502055,1.947309,-0.18173012,-0.45915183,0.8218671,1.3059335,-2.7042427,-0.65745384,1.6609594,-0.13077545,-1.1006273,-0.03158547,1.5041302,-1.5716816
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6029135,1.9345849,-0.20320769,-0.446952,0.83275956,1.3186102,-2.6942089,-0.6471632,1.685221,-0.162044,-1.1111938,-0.032969348,1.5104527,-1.610196
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5778646,1.9418057,-0.19328052,-0.461697,0.8343366,1.3074163,-2.6740696,-0.6580246,1.6687825,-0.1511997,-1.1117736,0.006167364,1.5358981,-1.6334959
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59283054,1.9491153,-0.1982203,-0.47261798,0.83804375,1.3145517,-2.6868794,-0.65420353,1.6838671,-0.14774303,-1.1132466,-0.033441536,1.5160882,-1.5753429
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5768551,1.9373429,-0.1884597,-0.46875903,0.8273885,1.2907956,-2.6774137,-0.65388584,1.667372,-0.14001003,-1.1005586,-0.027952643,1.4924546,-1.5806003
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57849497,1.9374892,-0.18871236,-0.47468695,0.8441161,1.3083209,-2.7392642,-0.658183,1.6735903,-0.14410867,-1.0908362,-0.005746029,1.5102415,-1.621211
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5813815,1.9429431,-0.20084731,-0.47190577,0.8399115,1.3105841,-2.7473168,-0.65376514,1.6892288,-0.13193162,-1.098883,0.015425786,1.5369883,-1.5878975
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5698988,1.9380088,-0.19901323,-0.46084252,0.8353424,1.3102448,-2.7099054,-0.6510432,1.6846545,-0.14296792,-1.119897,-0.017543284,1.5221055,-1.6041666
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.55640626,1.9372698,-0.19542614,-0.4406113,0.8223104,1.318252,-2.688117,-0.6445906,1.6705382,-0.1378336,-1.1089202,-0.016834345,1.5285993,-1.5466999
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5955261,1.9435557,-0.1904274,-0.4795687,0.8406766,1.2949885,-2.6519012,-0.66077566,1.6763482,-0.13090938,-1.1286843,-0.02162715,1.5292054,-1.5592197
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6143181,1.9443578,-0.20568334,-0.45601273,0.8179837,1.3067808,-2.7137902,-0.656028,1.6840919,-0.14561902,-1.115633,0.0064468198,1.5404537,-1.6076088
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5836106,1.9427238,-0.19907546,-0.47019476,0.8490034,1.3017813,-2.7149332,-0.6436563,1.6726636,-0.12691966,-1.090427,-0.0075145094,1.5284321,-1.6183022
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6093674,1.9430588,-0.21303602,-0.4616252,0.82790315,1.306774,-2.6904027,-0.653057,1.6675533,-0.115998074,-1.112704,-0.017689124,1.5375865,-1.5301569
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5847566,1.9433085,-0.2091138,-0.4887202,0.8195202,1.3191473,-2.7464352,-0.6593994,1.6734672,-0.13918003,-1.1134157,-0.009852128,1.5155843,-1.5477693
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5901289,1.9394819,-0.19174962,-0.46435076,0.8334769,1.3062315,-2.6968486,-0.6527498,1.6765487,-0.15811703,-1.1125348,-0.015402977,1.5051622,-1.6234275
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5739417,1.9479573,-0.18668362,-0.4781421,0.8204197,1.315142,-2.7684855,-0.6484148,1.6705815,-0.14508107,-1.1150693,-0.015220775,1.5330715,-1.618371
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5948837,1.9420546,-0.21032444,-0.41473734,0.85736996,1.3124219,-2.7005792,-0.6516765,1.6779622,-0.13048041,-1.1188563,-0.025990015,1.534442,-1.564443
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5889699,1.9422247,-0.19504641,-0.43461823,0.8321791,1.3099521,-2.7159524,-0.66556907,1.6685869,-0.13785307,-1.1008116,-0.026922584,1.507796,-1.6368879
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57627076,1.9452277,-0.19460616,-0.45505136,0.84090316,1.3005873,-2.7008681,-0.63867736,1.663022,-0.15031646,-1.0748652,-0.0023716784,1.5109968,-1.5843424
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6061919,1.9489772,-0.19316205,-0.45829898,0.82110804,1.3085804,-2.7667499,-0.66183805,1.6803385,-0.16447791,-1.1163603,-0.027210057,1.5197151,-1.5675164
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5911233,1.937699,-0.19909422,-0.46073744,0.83607256,1.3116405,-2.6601224,-0.6540156,1.6735834,-0.14444633,-1.1061993,-0.038337458,1.5063729,-1.6018946
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.55876124,1.9491676,-0.20355308,-0.44029644,0.8417844,1.3098338,-2.6823878,-0.6567098,1.6731261,-0.13118821,-1.1118245,-0.021539364,1.5285676,-1.6064122
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5906427,1.9501314,-0.19466835,-0.4448918,0.82504547,1.2961625,-2.694656,-0.6561266,1.675392,-0.114541456,-1.1075057,-0.028730256,1.5275224,-1.6306244
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5886579,1.9498184,-0.20190425,-0.4548694,0.84870934,1.3060122,-2.7106805,-0.65515786,1.666709,-0.13231684,-1.1133882,-0.037082314,1.5387034,-1.5970654
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5834053,1.9444692,-0.18946037,-0.4856465,0.83194363,1.3082646,-2.6910248,-0.6524586,1.6778251,-0.14544703,-1.1116647,-0.014627913,1.5316739,-1.5572357
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57433355,1.9379764,-0.18989411,-0.4409019,0.8348658,1.302484,-2.713056,-0.6571397,1.6640284,-0.13561,-1.0841979,-0.011514441,1.5116277,-1.5567551
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57309043,1.9428021,-0.1967886,-0.4395134,0.82682776,1.3095685,-2.7045739,-0.6428202,1.683358,-0.14726524,-1.1097407,-0.002263986,1.5399786,-1.6248507
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58986276,1.9445261,-0.20698552,-0.440876,0.82454944,1.3060985,-2.7171376,-0.6539937,1.6729156,-0.14153746,-1.1091361,-0.030467032,1.5205861,-1.614012
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59242076,1.9456527,-0.18881941,-0.48721194,0.8225272,1.3039016,-2.7491481,-0.6448242,1.6561075,-0.13232335,-1.0827318,-0.003016325,1.5190966,-1.5850663
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5780809,1.9450682,-0.20720667,-0.44863585,0.8256081,1.3035251,-2.7094705,-0.65337634,1.6743702,-0.15089682,-1.116999,-0.017596934,1.5260818,-1.6040114
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5727977,1.9415662,-0.2007609,-0.4563963,0.8081782,1.3004267,-2.6909328,-0.65054953,1.6726601,-0.14466746,-1.0942986,-0.026255883,1.5060083,-1.5484691
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59099185,1.9411865,-0.20444536,-0.47015208,0.82856256,1.3210465,-2.7658248,-0.6642896,1.6730982,-0.12671226,-1.0935568,-0.01530455,1.5072522,-1.6660346
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58269304,1.9520857,-0.20175023,-0.4782386,0.82558906,1.3030914,-2.6671715,-0.6534298,1.6761485,-0.13015501,-1.1014937,-0.023808517,1.5226805,-1.616411
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58615494,1.9454237,-0.19029549,-0.4645242,0.81358004,1.3099895,-2.8144124,-0.6539152,1.6679775,-0.14773946,-1.105509,-0.0025889669,1.5421804,-1.5818204
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58127755,1.9436119,-0.19704801,-0.4725124,0.84229535,1.321834,-2.70151,-0.6638322,1.6727924,-0.13094561,-1.1016762,-0.019248778,1.5127616,-1.6446663
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5777566,1.9353776,-0.19199613,-0.45123696,0.83079374,1.3036306,-2.7099416,-0.64824915,1.6717334,-0.15258144,-1.0856931,-0.04904705,1.4812747,-1.6187806
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.59184635,1.9489679,-0.18649533,-0.48822522,0.83858174,1.3048536,-2.7348335,-0.64672273,1.6680038,-0.13627964,-1.0828869,-0.041463375,1.5063831,-1.5822074
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5903172,1.9507018,-0.18614048,-0.4859304,0.8370115,1.3086085,-2.7332592,-0.66185796,1.6774869,-0.15470788,-1.1116233,-0.01325285,1.5201623,-1.5907568
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5872679,1.9390872,-0.20534378,-0.455387,0.8470404,1.3095204,-2.682581,-0.6370785,1.6726305,-0.14352809,-1.1116936,-0.026331222,1.5358146,-1.6006999
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5902133,1.9439417,-0.1898585,-0.4692376,0.8418439,1.3087918,-2.7343285,-0.64588946,1.6708875,-0.13604741,-1.0916773,-0.03184806,1.5226066,-1.6352433
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.591385,1.9415637,-0.20580995,-0.46687356,0.83018196,1.303485,-2.7203338,-0.6502496,1.6711028,-0.14145191,-1.1161864,-0.035073772,1.5297037,-1.5901698
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5923095,1.9372207,-0.19505242,-0.47464633,0.84611076,1.3082628,-2.7165308,-0.6616941,1.682746,-0.13564643,-1.101489,-0.03727215,1.5255201,-1.608547
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58271223,1.9440284,-0.20038708,-0.4611528,0.8454781,1.3106978,-2.7272842,-0.6527056,1.6752354,-0.1440937,-1.1188136,-0.02243261,1.5308627,-1.607129
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5635788,1.9438136,-0.19937845,-0.42065543,0.83046526,1.309614,-2.664988,-0.64279133,1.6793067,-0.13459606,-1.0921953,-0.02363618,1.5348577,-1.6470337
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57810044,1.9468298,-0.19633794,-0.4488323,0.8378138,1.3092705,-2.6714056,-0.66223425,1.6721287,-0.15001471,-1.1182423,-0.02427699,1.4970033,-1.6408768
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.57436126,1.9420013,-0.20789799,-0.4309987,0.8320669,1.3050215,-2.7690907,-0.66094816,1.6813903,-0.13879544,-1.1103916,-0.02980255,1.520623,-1.5771075
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.6004395,1.9452523,-0.20249462,-0.48045772,0.84092456,1.3174667,-2.7197537,-0.6636799,1.6818602,-0.1480196,-1.1133999,-0.023942523,1.5167111,-1.5693057
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.58748245,1.941604,-0.19670275,-0.4725693,0.8438341,1.3094903,-2.785214,-0.6545154,1.670297,-0.16039523,-1.1050663,-0.007900627,1.5128332,-1.5890539
-0.2,-0.1,0.6,0.0,-0.5235987755982988,0,0.5792954,1.9515274,-0.1851954,-0.44934666,0.8309779,1.3039752,-2.6981518,-0.6501622,1.6786764,-0.14453474,-1.104372,-0.019377423,1.5299824,-1.6355656
