x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0219927,1.6226329,0.39057413,0.28357792,-0.00975399,0.7708975,1.2468952,-0.3170029,1.7860453,-0.0064508105,-0.79702127,-0.097224884,1.5410304,1.2858012
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0340828,1.6137898,0.39158055,0.28018236,-0.02692626,0.7567035,1.224086,-0.31970525,1.798117,-0.011542305,-0.80320185,-0.10571061,1.5415169,1.2652115
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0240076,1.6218296,0.38257867,0.277059,-0.037503697,0.77619785,1.2931103,-0.31630033,1.8088149,-0.008786652,-0.7979507,-0.101741366,1.5397546,1.220767
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.029319,1.6167542,0.3971372,0.27538922,-0.022345152,0.7989583,1.2768996,-0.31172058,1.7947736,-0.008593631,-0.79865956,-0.1077355,1.5414625,1.2545483
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0291548,1.6147425,0.38821483,0.27247944,-0.029138276,0.771835,1.2756946,-0.3161328,1.7871833,-0.0075663887,-0.8003238,-0.120942816,1.5388736,1.2427001
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0261561,1.6133398,0.39262906,0.27714947,-0.0068591163,0.777831,1.2939823,-0.31229073,1.7902006,-0.0068292813,-0.79890937,-0.11474344,1.5376753,1.2493795
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0347617,1.6208369,0.39847198,0.28022277,-0.013131098,0.76849586,1.2523124,-0.31881696,1.7842208,-0.007689366,-0.8060219,-0.113204986,1.5408454,1.2425762
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0321926,1.6201053,0.3995773,0.28203106,-0.013875202,0.761309,1.290281,-0.31953445,1.7913868,-0.0051623536,-0.79978704,-0.108656205,1.5400316,1.2725862
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0265795,1.603606,0.39648202,0.2874839,-0.02271875,0.74641705,1.251511,-0.31125396,1.7970253,-0.008895201,-0.8016837,-0.1041352,1.5440664,1.2610353
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0247922,1.6191913,0.39691064,0.2749249,-0.03349551,0.8024952,1.2458072,-0.3226336,1.7974662,-0.0065218555,-0.8039624,-0.12725608,1.541899,1.270863
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0084395,1.6112514,0.38667068,0.27579293,-0.032755796,0.7561332,1.2482088,-0.31416368,1.8234991,-0.009941319,-0.79646695,-0.11161109,1.541645,1.2506378
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0229356,1.6239038,0.397627,0.28419498,-0.028239258,0.7867131,1.2928398,-0.31347963,1.798098,-0.0061854473,-0.8007849,-0.11552745,1.5394822,1.2317777
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0081524,1.622812,0.39097244,0.2850287,-0.025472404,0.75584507,1.2836603,-0.31837824,1.7970145,-0.003028487,-0.8014339,-0.124931395,1.5388019,1.2466067
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0477628,1.6109698,0.3951402,0.27449188,-0.025699131,0.77322006,1.28074,-0.3174794,1.8002942,-0.00760598,-0.79803175,-0.10985051,1.5391116,1.261685
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0249662,1.613268,0.38076654,0.28554544,-0.026680337,0.79147464,1.243075,-0.31856477,1.7887685,-0.0033171552,-0.79763645,-0.10439123,1.5391258,1.2576278
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0144001,1.6191733,0.3919781,0.26556358,-0.036210436,0.784114,1.2351384,-0.31825122,1.8006476,-0.007879962,-0.7977021,-0.11276699,1.5421662,1.2694254
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0267516,1.6075875,0.39735952,0.27075303,-0.029194005,0.7639684,1.231544,-0.31826627,1.7851954,-0.00404207,-0.80659235,-0.122306645,1.5430657,1.2830635
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0284525,1.6196564,0.38042518,0.28994796,-0.026285538,0.78866947,1.2861669,-0.31748244,1.7946315,-0.0058784345,-0.8062654,-0.120563105,1.542948,1.2535315
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.034253,1.6166192,0.3993553,0.27704942,-0.009831248,0.7891895,1.2702258,-0.3165855,1.7917035,-0.009219178,-0.7972866,-0.10481527,1.5381857,1.2596012
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0496517,1.6217833,0.39538565,0.284934,-0.028244969,0.74972916,1.2780615,-0.31568706,1.7842045,-0.008441042,-0.8013999,-0.11082801,1.5390575,1.2770036
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.039735,1.6156805,0.38752666,0.28467402,-0.014244884,0.77712107,1.2611583,-0.3190169,1.7935541,-0.014252322,-0.80389273,-0.115788035,1.5400914,1.2855169
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0464588,1.6270665,0.39449582,0.27564195,-0.011807412,0.77540576,1.2643627,-0.32235736,1.7908325,-0.0026483147,-0.80057436,-0.10578159,1.5409472,1.2782567
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0360233,1.6178025,0.3969932,0.27665,-0.035117272,0.7613819,1.2321665,-0.30651486,1.8020968,-0.008986614,-0.8011668,-0.118915424,1.5434366,1.2758487
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0351775,1.614586,0.3978018,0.28461608,-0.013798548,0.76356184,1.2184165,-0.31248423,1.8094658,-0.0055746953,-0.79537207,-0.10909859,1.541434,1.2668182
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0233073,1.6065722,0.39089635,0.28269482,-0.009129144,0.7710145,1.2329721,-0.32630286,1.7935238,-0.006228393,-0.79958856,-0.10606816,1.5426491,1.2724059
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0101819,1.6229374,0.39207584,0.28473535,-0.034754664,0.7961466,1.2426559,-0.31339696,1.7824297,-0.009934189,-0.7988689,-0.10775883,1.5389775,1.2405503
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0161374,1.6107438,0.39430147,0.28866932,0.006501036,0.74931425,1.2616252,-0.31590557,1.8000525,-0.010193272,-0.80205876,-0.11833142,1.5393857,1.2457469
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0517277,1.6017962,0.39841032,0.279184,-0.037702903,0.76453614,1.2576721,-0.31148854,1.7974454,-0.007656723,-0.8007244,-0.11414792,1.5442048,1.2551838
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0149707,1.6292292,0.3926914,0.28166032,-0.017020576,0.77777135,1.2562548,-0.3128544,1.8073459,-0.005587302,-0.8015444,-0.13335854,1.5409381,1.263607
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0342689,1.621282,0.38305846,0.28028992,-0.025569702,0.75839895,1.2430226,-0.31964025,1.7873706,-0.007072989,-0.80068904,-0.11407639,1.5409026,1.2905277
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0285861,1.6094726,0.3953428,0.27984694,-0.024803549,0.7737779,1.2658061,-0.31434447,1.7914593,-0.014649571,-0.8056845,-0.11485448,1.5422162,1.2837893
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0239906,1.6131308,0.38705152,0.2848626,-0.047205538,0.75375986,1.2460933,-0.31574008,1.7878591,-0.00242062,-0.8026399,-0.11660442,1.5402546,1.2316402
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0354753,1.6196331,0.39287245,0.27839205,-0.031129416,0.7724745,1.2623417,-0.31701675,1.8114389,-0.0051236926,-0.7960887,-0.111903034,1.5393655,1.2309282
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0318413,1.6264321,0.38967592,0.27482164,-0.03082954,0.73519045,1.2612438,-0.31745514,1.8000071,-0.0051686913,-0.8036345,-0.123315334,1.5421783,1.2634262
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0304271,1.6199267,0.39094055,0.2825352,-0.029596495,0.7309623,1.2032771,-0.31249216,1.7990605,-0.003640608,-0.798247,-0.11481712,1.5408305,1.2450446
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0254169,1.6119615,0.38285962,0.27478316,-0.030176153,0.7725657,1.2545424,-0.3156368,1.8014696,-0.0084160175,-0.801965,-0.11317087,1.5411305,1.2430105
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0165831,1.609058,0.393097,0.27913466,-0.029735513,0.77830964,1.1991539,-0.31525013,1.79159,-0.014149247,-0.8021389,-0.108146116,1.5417322,1.2983596
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0507872,1.6183007,0.39606383,0.28103948,-0.014852679,0.76356983,1.2603886,-0.31656474,1.7956678,-0.00536924,-0.8001199,-0.10539316,1.5409335,1.2311956
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0230182,1.6231956,0.3939578,0.2751296,-0.023360904,0.780319,1.2727139,-0.31581163,1.7889591,-0.001510541,-0.80592656,-0.12328878,1.5402709,1.233732
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0126637,1.6274793,0.3861437,0.27740115,-0.042013116,0.7646435,1.247829,-0.31471565,1.8083892,-0.0049656634,-0.79768723,-0.1095331,1.5397574,1.1773672
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0263791,1.6146196,0.38453406,0.2838438,-0.013826929,0.7558444,1.2292706,-0.3216668,1.7993734,-0.0013620823,-0.7994505,-0.11606041,1.5419279,1.2455105
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0216302,1.6123456,0.39639795,0.28116956,-0.02803461,0.75361884,1.2842963,-0.31665853,1.7851876,-0.00270771,-0.80090976,-0.113233194,1.5399742,1.261334
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0151746,1.6059319,0.38512954,0.2883389,-0.020389657,0.75620943,1.2331901,-0.31896767,1.7858027,-0.0112907505,-0.8030313,-0.10900359,1.5400659,1.2537763
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0350543,1.6271971,0.39238626,0.28346884,-0.014942278,0.80613923,1.2570317,-0.31577787,1.8041852,-0.0075998167,-0.7969909,-0.108252354,1.5409698,1.2627455
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0254893,1.6247118,0.38783172,0.28168872,-0.05462957,0.78972954,1.2625138,-0.31673878,1.7927318,-0.0023323242,-0.8099692,-0.12354219,1.5399027,1.1773956
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0338427,1.6152486,0.3995921,0.2844557,-0.038015224,0.76854354,1.2646875,-0.31903306,1.8086617,-0.0055714035,-0.8020119,-0.11656496,1.5414299,1.2068912
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0050366,1.6137431,0.3995629,0.2731221,-0.03002097,0.7733195,1.2337366,-0.32020554,1.8065933,-0.007989821,-0.8026504,-0.10990396,1.5424558,1.2460754
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0293343,1.6170887,0.3833848,0.2795761,-0.0057944744,0.75952566,1.2377038,-0.3094835,1.7904123,-0.013033014,-0.8030172,-0.102066316,1.543504,1.2500066
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0237474,1.6222776,0.39920428,0.2672494,-0.0151110245,0.75177455,1.2227327,-0.31529844,1.7977024,-0.0041028108,-0.8008742,-0.11633982,1.5407944,1.2408421
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0279504,1.6137519,0.39324334,0.27470893,-0.024247747,0.7585782,1.2625103,-0.3174864,1.7844048,-0.0047756536,-0.7992996,-0.103363566,1.5419128,1.2757899
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0260519,1.6291801,0.3814034,0.2871095,-0.009962212,0.781539,1.2187822,-0.31456307,1.7838744,-0.008046003,-0.80284315,-0.123803176,1.5395021,1.2826549
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0509224,1.6218632,0.39122638,0.27117023,-0.038560588,0.7934854,1.308346,-0.3091256,1.801398,-0.010651448,-0.8017389,-0.11252126,1.5413868,1.2336814
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0351534,1.6098869,0.39179972,0.28012466,-0.011317057,0.74957246,1.2266157,-0.32138363,1.800332,-0.006681807,-0.7995246,-0.11037645,1.5415194,1.2919686
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0238111,1.6274829,0.39693496,0.28161925,-0.032108784,0.7670273,1.2574733,-0.32268983,1.7916639,-0.006994844,-0.8024007,-0.10879349,1.5412326,1.261617
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0236905,1.6203332,0.39160088,0.27726465,-0.030458752,0.798053,1.2063617,-0.32339165,1.8074341,-0.004964789,-0.80328035,-0.10613048,1.5434932,1.2354409
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0248172,1.6194173,0.38192874,0.27539223,-0.028485935,0.79311043,1.3002906,-0.31980333,1.7883105,-0.006988218,-0.8033406,-0.10814963,1.5413724,1.2573601
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0267757,1.616327,0.39353937,0.2827768,-0.036906637,0.8066276,1.2521163,-0.32207328,1.797781,-0.009193289,-0.8029994,-0.11448037,1.5397727,1.2562207
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0002189,1.6181551,0.39403227,0.2752274,-0.021201866,0.7679381,1.1889621,-0.3181419,1.8006586,-0.0060069696,-0.801067,-0.11502049,1.5415505,1.259076
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0165744,1.6230513,0.38966763,0.2660148,-0.021574026,0.788946,1.2183889,-0.31167042,1.8037152,-0.012983005,-0.7991853,-0.10738055,1.5411676,1.2758529
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0286341,1.6093394,0.38873672,0.28526637,-0.018438365,0.7815324,1.2403386,-0.3203052,1.8016932,-0.008331206,-0.7989504,-0.11660183,1.5391499,1.2908854
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0349264,1.6124747,0.39290076,0.28993452,0.007500636,0.7667611,1.259655,-0.31642738,1.7978245,-0.009838012,-0.7994293,-0.10895794,1.540317,1.2626926
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0256155,1.6085237,0.39459792,0.28246465,-0.025811445,0.81002635,1.2723727,-0.32138458,1.8033291,-0.0075152805,-0.79703164,-0.1072352,1.5402973,1.2917657
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0346715,1.6261289,0.3866845,0.27567625,-0.023602908,0.7784435,1.2153971,-0.3182641,1.7901179,-0.009210861,-0.80255246,-0.11329466,1.5401074,1.2600666
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0186955,1.6159343,0.38769144,0.2703474,-0.020937951,0.76922107,1.2704593,-0.32275835,1.7910837,-0.0046966495,-0.80204886,-0.10081208,1.5410695,1.2238054
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0089684,1.6112802,0.39401138,0.2885885,-0.039871268,0.75459254,1.2079763,-0.31855962,1.7992656,-0.012268508,-0.80122095,-0.10536236,1.5422803,1.2788466
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.054104,1.6153212,0.40525743,0.28571603,-0.011040867,0.7592865,1.271544,-0.31445453,1.7887197,-0.0024643135,-0.7986044,-0.119408615,1.5378693,1.254629
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0173448,1.6237575,0.39480242,0.27364078,-0.018983437,0.77141464,1.2223476,-0.31360117,1.7871177,-0.002249695,-0.8014541,-0.110207915,1.5418595,1.2677953
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0509505,1.636896,0.39555964,0.28056213,-0.025528403,0.76433843,1.263595,-0.31364542,1.81024,-0.009651373,-0.79775226,-0.112697944,1.5400141,1.2275828
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0032383,1.6043802,0.40191188,0.2848263,-0.029821154,0.78881264,1.2130239,-0.3157176,1.796503,-0.010237078,-0.8006435,-0.11185397,1.5415326,1.2670991
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0503833,1.6193537,0.39902782,0.27888015,-0.037591487,0.7813771,1.2345046,-0.31012857,1.8117436,-0.011715827,-0.79478765,-0.11506635,1.5402498,1.2787564
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0314164,1.6175236,0.39189374,0.2757202,-0.025082273,0.7716543,1.2622576,-0.3190333,1.7870164,-0.0067482013,-0.7972993,-0.10478398,1.5383904,1.2602762
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0214169,1.6201699,0.3959881,0.2763227,-0.014782097,0.798586,1.2584122,-0.31428424,1.8050696,-0.0058330037,-0.7972391,-0.116010375,1.5413222,1.2172682
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0332719,1.622399,0.38637224,0.27864993,-0.038692087,0.75311697,1.2515785,-0.31659085,1.8036443,-0.00914432,-0.7951417,-0.10932586,1.5376966,1.2440375
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0268642,1.6147624,0.39704767,0.28074756,-0.011805682,0.7948956,1.2488958,-0.31466037,1.7935869,-0.0077496897,-0.80094886,-0.11078447,1.5389432,1.2329061
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0249288,1.603953,0.38917154,0.27271998,-0.033308312,0.76928455,1.2958021,-0.3151845,1.7944381,-0.006017965,-0.7995967,-0.11945655,1.5392048,1.2483016
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0281724,1.6159796,0.38545898,0.27777743,-0.039411668,0.78612596,1.2597597,-0.31232548,1.7910081,-0.00764621,-0.8000251,-0.110061206,1.5414058,1.2639875
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0260792,1.6156094,0.40394208,0.27410635,-0.013001195,0.75252527,1.2881285,-0.31642678,1.7829242,-0.0048915967,-0.80043936,-0.12427611,1.5384654,1.2616069
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0101205,1.6163073,0.39372256,0.28328133,-0.027874142,0.79014343,1.2001305,-0.3182933,1.7910081,-0.008498297,-0.80071855,-0.11722198,1.5401866,1.2822734
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0132877,1.6238669,0.3894134,0.2808022,-0.018467654,0.7910375,1.2688628,-0.32016128,1.7948376,-0.0044381986,-0.79945105,-0.11252347,1.539663,1.2605846
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0409752,1.6247759,0.39554244,0.27623984,-0.0125329215,0.77462494,1.2521905,-0.3119299,1.7938685,-0.0032991506,-0.7988228,-0.1255001,1.539004,1.2370225
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0223124,1.6134638,0.38707238,0.27223584,-0.024236875,0.7770233,1.2880563,-0.3248425,1.7948349,-0.0064932574,-0.79504395,-0.10995673,1.5364507,1.2826278
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.01824,1.6143812,0.39431983,0.27123654,-0.012498581,0.7564753,1.2150717,-0.32208788,1.7986335,-0.0084498,-0.8000752,-0.116837546,1.5386251,1.225389
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0373043,1.6184448,0.3915454,0.27923477,-0.013505516,0.7896789,1.2805661,-0.3133182,1.8005425,-0.01496156,-0.79801387,-0.104185544,1.5407926,1.2434535
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0224347,1.6210674,0.3789012,0.28178218,-0.033178695,0.77068967,1.2901945,-0.31827056,1.8004136,-0.007147414,-0.79775053,-0.115007184,1.5414096,1.2871789
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.016431,1.6167321,0.39192528,0.28953716,-0.026585292,0.7805182,1.2392126,-0.31866273,1.7905769,-0.0075523444,-0.8015167,-0.11305051,1.540643,1.2313668
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0303162,1.6117433,0.40120304,0.26854783,-0.024484096,0.76609814,1.2565646,-0.3230237,1.7778064,-0.00897583,-0.8012084,-0.122456424,1.539276,1.2851893
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0278221,1.6235479,0.40012276,0.2788474,-0.030396275,0.75213075,1.2067775,-0.31861445,1.789151,-0.009585241,-0.8012932,-0.10579553,1.5405405,1.2209615
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0199454,1.6124462,0.39302763,0.2701053,-0.027892625,0.7743299,1.2568381,-0.31594235,1.8004622,-0.010431963,-0.79679567,-0.11406113,1.5439472,1.2984217
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0365902,1.615564,0.38407993,0.2812989,-0.028861048,0.7479259,1.2428428,-0.32018995,1.7899613,-0.0048820577,-0.8036836,-0.117503,1.541482,1.2353219
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.013922,1.6174518,0.38787985,0.27206165,-0.017259872,0.768086,1.242294,-0.32492396,1.7812216,-0.0044360887,-0.79930276,-0.095683195,1.5422916,1.2460078
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0108092,1.6137981,0.38338682,0.2838005,-0.03578052,0.7606878,1.2515761,-0.32511368,1.8011382,-0.0099117225,-0.79856884,-0.11631141,1.5367242,1.2255454
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0143125,1.6207539,0.3899381,0.28663924,-0.03201806,0.7799849,1.2841504,-0.31779453,1.809338,-0.008507192,-0.7986002,-0.12704653,1.541021,1.2919741
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0253181,1.6125764,0.38645265,0.27645168,-0.014146461,0.77263033,1.2727122,-0.32085812,1.7943708,-0.013695379,-0.803932,-0.097174056,1.5433382,1.2585192
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0221388,1.6255665,0.39907825,0.27916116,-0.025134688,0.781892,1.3059373,-0.3160003,1.789463,-0.013009816,-0.8030645,-0.11148761,1.542996,1.2240987
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0000278,1.62137,0.3935623,0.26989937,-0.018804202,0.76406133,1.2226044,-0.31461334,1.7862232,-0.008959031,-0.8017235,-0.12155742,1.5406759,1.2723365
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0314665,1.6243147,0.38758063,0.28049856,-0.018858876,0.7627899,1.2562025,-0.31740728,1.7834811,-0.011367013,-0.80039793,-0.11566311,1.5396433,1.2925961
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0362272,1.6237538,0.39419174,0.2858734,-0.028647924,0.7568618,1.258454,-0.32051086,1.7947687,-0.0059024002,-0.8030251,-0.11709593,1.5409299,1.1869147
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.032249,1.6070336,0.38931185,0.2865519,-0.016421035,0.7658839,1.2251182,-0.3175556,1.8007324,-0.0078203045,-0.79980475,-0.112112254,1.5422736,1.2357267
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0253258,1.6128987,0.39462683,0.2794187,-0.02123745,0.77592635,1.2785063,-0.31848046,1.7874517,-0.0028148298,-0.79996055,-0.11052845,1.5422076,1.2520181
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.021503,1.6356134,0.3974497,0.27205053,-0.03318885,0.7703121,1.26488,-0.320163,1.7915562,-0.009301688,-0.80351704,-0.11972576,1.5432533,1.2472383
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0349523,1.6086911,0.38559616,0.28965524,-0.01771926,0.7662688,1.236589,-0.31732824,1.793048,-0.013156544,-0.80171776,-0.11620686,1.5444176,1.2970476
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0310348,1.6216824,0.38806063,0.26854473,-0.022493506,0.7688261,1.2490705,-0.32491565,1.7895769,-0.006439352,-0.8020568,-0.10808158,1.5401336,1.2332149
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0147476,1.622144,0.3922324,0.27374578,-0.020361472,0.77517396,1.2255725,-0.3219613,1.7766513,-0.0027834924,-0.8002209,-0.11154344,1.5419621,1.2723124
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0338293,1.6233633,0.39293677,0.26605025,-0.009552102,0.79402065,1.2227815,-0.3195789,1.7891876,-0.01105502,-0.7975699,-0.10625497,1.5432287,1.2901636
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0179998,1.609045,0.3854464,0.27870494,-0.031417254,0.76012236,1.2243894,-0.31947845,1.7872826,-0.013103767,-0.80174583,-0.11074027,1.5405978,1.2404425
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.031407,1.6244777,0.3862996,0.28243166,-0.04541671,0.78316164,1.2561193,-0.3230331,1.7868289,-0.0033283413,-0.7959116,-0.11919229,1.5405607,1.2469594
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0308542,1.603235,0.38145423,0.27541506,-0.044399686,0.75137573,1.26087,-0.3230782,1.7898555,-0.0040114434,-0.7980778,-0.11475069,1.5406522,1.220393
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0137477,1.6170864,0.39217627,0.28133956,-0.032158684,0.76441807,1.2583416,-0.3169618,1.7988174,-0.008101189,-0.7984892,-0.12253288,1.5413781,1.2668339
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0263661,1.6182702,0.3947509,0.27523187,-0.036802903,0.78059894,1.25664,-0.31410095,1.8014361,-0.004906787,-0.7989125,-0.111786045,1.5389652,1.2715751
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0335233,1.6116765,0.39743885,0.27941763,-0.022757487,0.7780482,1.2495133,-0.31932798,1.8118947,-0.0065978616,-0.7999138,-0.12108241,1.5418805,1.2585536
-0.1,-0.1,0.6,-0.5235987755982988,-0.5235987755982988,0,1.0185268,1.6024365,0.3839629,0.28638873,-0.0043804245,0.7780749,1.2629404,-0.31451532,1.7995069,-0.010794969,-0.8029089,-0.0973517,1.5404099,1.3267828
